124,15,196.5,152.7,17.9,44.8,-1,4,-1,-1
124,16,376.0,160.1,23.8,67.0,-1,4,-1,-1
124,17,366.7,160.9,13.5,37.4,-1,4,-1,-1
124,18,388.1,157.7,37.7,90.2,-1,4,-1,-1
124,20,463.8,156.6,33.8,88.8,-1,4,-1,-1
124,22,420.3,161.4,36.9,88.0,-1,4,-1,-1
124,25,559.7,159.8,47.2,109.7,-1,4,-1,-1
124,27,600.3,164.0,42.3,105.2,-1,4,-1,-1
124,32,965.8,157.1,61.4,165.4,-1,4,-1,-1
124,33,41.4,149.2,36.7,89.8,-1,4,-1,-1
125,1,953.3,182.7,116.0,51.6,-1,1,-1,-1
125,3,1094.7,185.4,126.4,50.6,-1,1,-1,-1
125,4,923.8,148.2,83.9,161.8,-1,4,-1,-1
125,5,343.3,158.5,26.8,66.9,-1,4,-1,-1
125,6,1028.4,183.5,128.4,51.8,-1,1,-1,-1
125,8,603.4,172.5,34.3,29.8,-1,1,-1,-1
125,10,182.6,151.7,18.8,47.4,-1,4,-1,-1
125,15,197.1,153.1,17.4,44.5,-1,4,-1,-1
125,16,373.5,160.2,23.0,66.0,-1,4,-1,-1
125,17,366.5,161.2,13.6,37.1,-1,4,-1,-1
125,18,386.2,157.7,33.8,89.6,-1,4,-1,-1
125,20,463.2,157.3,32.2,87.3,-1,4,-1,-1
125,22,419.6,161.5,35.0,86.6,-1,4,-1,-1
125,25,549.8,161.0,52.1,106.4,-1,4,-1,-1
125,27,594.0,163.7,32.6,101.9,-1,4,-1,-1
125,32,935.1,154.8,69.3,164.4,-1,4,-1,-1
125,33,48.4,148.1,35.9,90.3,-1,4,-1,-1
126,1,951.3,182.7,120.2,51.7,-1,1,-1,-1
126,3,1094.4,185.5,126.8,50.5,-1,1,-1,-1
126,5,340.2,159.2,27.5,65.1,-1,4,-1,-1
126,6,1028.3,183.6,128.1,51.3,-1,1,-1,-1
126,8,603.6,172.4,33.7,29.7,-1,1,-1,-1
126,10,183.2,151.8,18.4,47.2,-1,4,-1,-1
126,15,197.1,153.6,17.5,44.1,-1,4,-1,-1
126,16,373.1,160.3,21.5,64.1,-1,4,-1,-1
126,17,366.3,161.3,13.5,37.1,-1,4,-1,-1
126,18,380.3,157.1,32.1,89.4,-1,4,-1,-1
126,20,458.4,157.0,29.6,87.6,-1,4,-1,-1
126,22,417.5,160.1,32.0,86.1,-1,4,-1,-1
126,25,540.0,160.1,56.3,107.6,-1,4,-1,-1
126,27,583.6,162.9,37.3,103.5,-1,4,-1,-1
126,32,923.3,159.7,77.6,154.9,-1,4,-1,-1
126,33,52.9,147.8,36.0,88.8,-1,4,-1,-1
127,1,951.5,182.7,119.9,51.9,-1,1,-1,-1
127,3,1099.0,185.5,121.8,50.6,-1,1,-1,-1
127,4,943.9,148.6,74.1,161.5,-1,4,-1,-1
127,5,339.3,159.6,27.2,63.3,-1,4,-1,-1
127,6,1031.9,183.6,126.8,51.3,-1,1,-1,-1
127,8,601.3,172.3,35.6,30.2,-1,1,-1,-1
127,10,183.9,152.1,17.9,46.7,-1,4,-1,-1
127,15,197.1,153.7,17.5,44.2,-1,4,-1,-1
127,16,370.5,160.9,21.3,62.2,-1,4,-1,-1
127,17,366.0,161.1,13.8,37.7,-1,4,-1,-1
127,18,375.8,157.5,33.4,88.5,-1,4,-1,-1
127,20,454.3,156.7,29.8,85.5,-1,4,-1,-1
127,22,413.2,160.0,33.2,85.5,-1,4,-1,-1
127,25,540.0,159.9,47.7,107.2,-1,4,-1,-1
127,27,573.2,163.4,43.1,103.0,-1,4,-1,-1
127,32,916.3,159.4,76.1,155.8,-1,4,-1,-1
127,33,56.7,148.9,37.0,86.0,-1,4,-1,-1
128,1,952.9,182.2,116.3,50.1,-1,1,-1,-1
128,3,1099.2,185.5,121.9,50.5,-1,1,-1,-1
128,4,954.3,150.3,84.2,165.1,-1,4,-1,-1
128,5,337.0,159.8,26.6,61.8,-1,4,-1,-1
128,6,1032.2,183.8,125.8,51.0,-1,1,-1,-1
128,8,600.8,172.5,36.5,30.3,-1,1,-1,-1
128,10,183.8,152.2,18.3,46.6,-1,4,-1,-1
128,15,196.7,153.7,18.1,44.2,-1,4,-1,-1
128,16,369.4,161.7,22.0,60.7,-1,4,-1,-1
128,17,366.0,161.8,13.5,36.4,-1,4,-1,-1
128,18,370.7,158.4,35.4,87.2,-1,4,-1,-1
128,20,448.2,156.2,34.0,86.7,-1,4,-1,-1
128,22,410.1,160.5,34.0,86.0,-1,4,-1,-1
128,25,540.5,158.6,39.5,110.8,-1,4,-1,-1
128,27,565.8,163.4,43.1,102.3,-1,4,-1,-1
128,32,906.2,159.4,72.8,155.5,-1,4,-1,-1
128,33,58.6,149.1,41.1,85.9,-1,4,-1,-1
129,1,953.2,182.2,115.9,50.2,-1,1,-1,-1
129,3,1098.9,185.5,122.3,50.5,-1,1,-1,-1
129,4,966.9,150.4,89.5,171.8,-1,4,-1,-1
129,5,335.8,159.7,26.2,61.4,-1,4,-1,-1
129,6,1032.4,184.0,125.4,50.8,-1,1,-1,-1
129,7,1014.1,153.0,63.9,159.4,-1,4,-1,-1
129,8,600.6,172.2,37.0,30.9,-1,1,-1,-1
129,10,183.6,152.1,18.5,46.8,-1,4,-1,-1
129,15,196.6,153.5,18.2,44.7,-1,4,-1,-1
129,16,366.4,161.6,22.0,60.3,-1,4,-1,-1
129,18,366.9,158.8,34.9,87.0,-1,4,-1,-1
129,20,443.6,156.6,35.6,86.1,-1,4,-1,-1
129,22,409.6,162.0,33.0,83.2,-1,4,-1,-1
129,25,532.2,158.7,40.9,108.9,-1,4,-1,-1
129,27,561.7,164.3,36.3,100.3,-1,4,-1,-1
129,32,896.2,160.4,55.9,151.7,-1,4,-1,-1
129,33,62.6,149.3,41.2,84.5,-1,4,-1,-1
130,1,954.4,182.5,113.5,49.4,-1,1,-1,-1
130,3,1099.5,185.3,121.2,50.6,-1,1,-1,-1
130,4,984.1,150.5,78.2,165.7,-1,4,-1,-1
130,5,332.8,159.6,27.5,62.1,-1,4,-1,-1
130,6,1032.8,184.0,125.6,51.0,-1,1,-1,-1
130,8,601.1,172.3,36.0,30.7,-1,1,-1,-1
130,10,183.5,152.1,18.2,46.8,-1,4,-1,-1
130,15,196.5,153.6,18.3,44.5,-1,4,-1,-1
130,16,364.9,161.2,23.9,61.2,-1,4,-1,-1
130,18,364.5,159.2,33.1,85.7,-1,4,-1,-1
130,20,440.0,157.4,35.3,84.9,-1,4,-1,-1
130,22,406.3,162.3,34.1,82.3,-1,4,-1,-1
130,25,520.1,158.6,50.5,108.4,-1,4,-1,-1
130,27,558.7,162.7,33.2,101.3,-1,4,-1,-1
130,32,877.4,157.4,62.3,152.9,-1,4,-1,-1
130,33,66.3,149.2,41.0,85.2,-1,4,-1,-1
131,1,955.1,182.3,113.3,52.9,-1,1,-1,-1
131,3,1093.6,185.4,128.1,50.2,-1,1,-1,-1
131,4,1008.9,148.7,67.0,169.3,-1,4,-1,-1
131,5,332.7,160.4,26.1,61.3,-1,4,-1,-1
131,6,1032.4,184.3,126.8,50.2,-1,1,-1,-1
131,8,602.7,172.9,34.7,29.8,-1,1,-1,-1
131,10,183.9,152.0,17.9,46.6,-1,4,-1,-1
131,15,196.6,154.1,18.2,43.8,-1,4,-1,-1
131,16,363.9,160.7,25.8,62.1,-1,4,-1,-1
131,18,361.9,158.1,31.2,86.1,-1,4,-1,-1
131,20,439.7,158.1,33.8,85.4,-1,4,-1,-1
131,22,405.8,162.2,32.8,82.4,-1,4,-1,-1
131,25,512.2,160.1,51.0,105.4,-1,4,-1,-1
131,27,549.6,163.2,38.0,100.7,-1,4,-1,-1
131,32,862.7,158.2,69.0,150.7,-1,4,-1,-1
131,33,75.7,149.2,35.4,84.4,-1,4,-1,-1
132,1,954.0,182.2,113.8,52.9,-1,1,-1,-1
132,3,1092.8,185.4,129.3,50.2,-1,1,-1,-1
132,4,1019.2,146.7,76.7,178.5,-1,4,-1,-1
132,5,334.0,160.4,24.1,60.5,-1,4,-1,-1
132,6,1032.0,184.6,127.5,49.7,-1,1,-1,-1
132,8,601.9,173.1,34.9,29.6,-1,1,-1,-1
132,10,183.7,152.1,18.3,46.5,-1,4,-1,-1
132,15,196.6,154.2,18.2,43.5,-1,4,-1,-1
132,16,363.3,160.1,26.5,62.8,-1,4,-1,-1
132,18,359.3,156.8,33.3,85.6,-1,4,-1,-1
132,20,435.7,157.4,29.3,83.7,-1,4,-1,-1
132,22,402.6,162.0,31.6,82.1,-1,4,-1,-1
132,25,511.0,160.2,44.9,105.2,-1,4,-1,-1
132,27,541.2,163.7,45.5,100.5,-1,4,-1,-1
132,32,854.0,159.1,70.8,149.3,-1,4,-1,-1
132,33,81.7,149.0,33.1,84.3,-1,4,-1,-1
133,1,955.1,182.0,112.4,53.1,-1,1,-1,-1
133,3,1091.9,185.1,130.5,50.9,-1,1,-1,-1
133,4,1032.3,149.2,88.8,174.1,-1,4,-1,-1
133,5,334.0,160.0,23.4,60.0,-1,4,-1,-1
133,6,1030.5,184.4,130.4,49.9,-1,1,-1,-1
133,8,601.8,173.1,35.0,29.4,-1,1,-1,-1
133,10,183.4,152.2,18.4,46.4,-1,4,-1,-1
133,15,196.6,154.2,18.2,43.6,-1,4,-1,-1
133,16,359.8,160.2,27.0,62.4,-1,4,-1,-1
133,18,354.7,158.5,35.5,84.8,-1,4,-1,-1
133,20,431.7,157.2,29.3,83.2,-1,4,-1,-1
133,22,398.8,161.5,32.1,82.2,-1,4,-1,-1
133,25,506.6,159.7,38.8,105.7,-1,4,-1,-1
133,27,535.4,164.0,42.6,98.8,-1,4,-1,-1
133,32,848.4,160.7,58.3,146.1,-1,4,-1,-1
133,33,84.5,150.3,35.6,82.5,-1,4,-1,-1
134,1,955.1,182.4,112.1,52.2,-1,1,-1,-1
134,3,1092.0,184.8,131.0,51.2,-1,1,-1,-1
134,4,1041.0,149.1,94.3,181.6,-1,4,-1,-1
134,5,333.3,160.1,23.8,59.7,-1,4,-1,-1
134,6,1030.6,183.9,129.8,50.3,-1,1,-1,-1
134,8,602.7,172.7,34.9,29.9,-1,1,-1,-1
134,10,183.3,152.2,18.8,46.6,-1,4,-1,-1
134,15,196.7,154.4,18.1,43.1,-1,4,-1,-1
134,16,359.5,161.4,26.8,60.5,-1,4,-1,-1
134,18,350.7,158.9,36.4,84.1,-1,4,-1,-1
134,20,429.7,158.0,30.8,82.8,-1,4,-1,-1
134,22,394.6,162.8,34.1,81.0,-1,4,-1,-1
134,25,499.4,160.2,37.2,104.8,-1,4,-1,-1
134,27,531.0,162.7,35.9,100.8,-1,4,-1,-1
134,32,836.8,159.9,51.6,145.4,-1,4,-1,-1
134,33,87.4,151.3,36.2,81.1,-1,4,-1,-1
135,1,955.7,182.9,110.8,51.4,-1,1,-1,-1
135,3,1093.2,185.3,128.5,50.2,-1,1,-1,-1
135,4,1061.6,145.4,91.5,189.5,-1,4,-1,-1
135,5,331.2,160.8,23.9,58.3,-1,4,-1,-1
135,6,1032.7,183.7,124.9,50.7,-1,1,-1,-1
135,8,602.7,172.7,34.9,30.0,-1,1,-1,-1
135,10,183.3,152.2,18.9,46.4,-1,4,-1,-1
135,15,196.7,154.4,18.2,43.2,-1,4,-1,-1
135,18,348.7,158.5,34.3,82.3,-1,4,-1,-1
135,20,426.3,158.0,30.8,83.2,-1,4,-1,-1
135,22,391.6,163.7,33.4,78.9,-1,4,-1,-1
135,25,489.8,159.8,41.4,102.2,-1,4,-1,-1
135,27,526.0,163.2,30.5,96.1,-1,4,-1,-1
135,32,817.5,159.7,59.7,144.1,-1,4,-1,-1
135,33,92.7,151.8,32.9,80.5,-1,4,-1,-1
136,1,955.3,183.1,111.4,51.1,-1,1,-1,-1
136,3,1091.8,185.3,131.4,50.0,-1,1,-1,-1
136,4,1078.8,145.2,79.8,191.1,-1,4,-1,-1
136,5,330.6,160.3,22.7,58.3,-1,4,-1,-1
136,6,1031.3,183.4,122.5,51.4,-1,1,-1,-1
136,8,602.5,172.7,35.1,30.0,-1,1,-1,-1
136,10,183.1,152.2,18.9,46.6,-1,4,-1,-1
136,15,198.1,154.3,18.5,43.1,-1,4,-1,-1
136,18,348.8,157.6,31.7,82.9,-1,4,-1,-1
136,20,423.6,158.6,29.2,81.6,-1,4,-1,-1
136,22,388.8,162.7,31.4,79.1,-1,4,-1,-1
136,25,485.7,159.6,41.4,101.8,-1,4,-1,-1
136,27,517.3,162.8,33.7,97.0,-1,4,-1,-1
136,32,801.4,160.7,69.3,138.9,-1,4,-1,-1
136,33,97.3,150.9,30.9,80.0,-1,4,-1,-1
137,1,954.8,183.1,112.3,51.0,-1,1,-1,-1
137,3,1090.9,185.1,133.3,50.5,-1,1,-1,-1
137,4,1102.4,146.7,93.9,194.7,-1,4,-1,-1
137,5,328.8,158.9,21.4,58.5,-1,4,-1,-1
137,6,1031.2,183.6,122.6,51.3,-1,1,-1,-1
137,8,602.6,172.8,35.1,29.9,-1,1,-1,-1
137,10,183.1,152.2,18.9,46.7,-1,4,-1,-1
137,15,196.7,154.3,18.4,43.4,-1,4,-1,-1
137,16,351.6,159.4,27.5,63.3,-1,4,-1,-1
137,18,346.0,156.5,30.2,83.8,-1,4,-1,-1
137,20,419.6,158.0,30.2,82.1,-1,4,-1,-1
137,22,387.9,162.7,30.4,78.8,-1,4,-1,-1
137,25,478.0,161.1,42.4,99.3,-1,4,-1,-1
137,27,512.1,163.3,35.7,98.4,-1,4,-1,-1
137,32,793.1,162.4,69.3,139.0,-1,4,-1,-1
137,33,102.0,150.6,30.2,80.2,-1,4,-1,-1
138,1,954.8,183.3,112.2,50.6,-1,1,-1,-1
138,3,1090.7,184.9,133.4,50.7,-1,1,-1,-1
138,4,1109.2,149.8,103.4,189.3,-1,4,-1,-1
138,5,328.0,158.3,22.3,58.4,-1,4,-1,-1
138,6,1031.0,183.4,123.2,51.0,-1,1,-1,-1
138,8,602.5,172.9,35.1,29.8,-1,1,-1,-1
138,10,183.6,152.3,18.4,46.4,-1,4,-1,-1
138,15,196.6,154.3,18.6,43.4,-1,4,-1,-1
138,16,352.3,159.4,26.5,63.0,-1,4,-1,-1
138,18,341.6,157.1,31.4,82.5,-1,4,-1,-1
138,20,416.5,157.5,29.0,81.8,-1,4,-1,-1
138,22,384.9,162.0,29.6,79.2,-1,4,-1,-1
138,25,470.6,162.3,42.8,100.3,-1,4,-1,-1
138,27,507.4,163.4,36.6,95.7,-1,4,-1,-1
138,32,787.4,162.9,58.5,134.4,-1,4,-1,-1
138,33,104.5,151.1,33.6,79.2,-1,4,-1,-1
139,1,954.9,183.5,112.2,50.2,-1,1,-1,-1
139,3,1093.5,184.6,127.7,51.2,-1,1,-1,-1
139,4,1117.1,150.3,102.5,195.4,-1,4,-1,-1
139,5,327.2,159.3,23.6,57.5,-1,4,-1,-1
139,6,1031.1,183.8,123.3,50.2,-1,1,-1,-1
139,8,602.4,172.8,35.3,30.0,-1,1,-1,-1
139,10,183.4,152.4,18.7,46.2,-1,4,-1,-1
139,15,196.3,154.2,18.9,43.6,-1,4,-1,-1
139,18,339.0,157.5,29.5,81.8,-1,4,-1,-1
139,20,411.8,157.5,30.8,82.1,-1,4,-1,-1
139,22,382.0,162.0,28.8,79.2,-1,4,-1,-1
139,25,470.0,162.0,36.3,98.2,-1,4,-1,-1
139,27,504.4,163.6,34.2,94.8,-1,4,-1,-1
139,32,775.6,161.9,52.1,134.0,-1,4,-1,-1
139,33,106.9,151.7,35.9,78.7,-1,4,-1,-1
139,35,598.4,173.5,24.4,20.4,-1,1,-1,-1
140,1,954.7,183.6,112.5,50.0,-1,1,-1,-1
140,3,1100.4,184.9,119.8,51.5,-1,1,-1,-1
140,4,1135.2,148.9,82.2,198.0,-1,4,-1,-1
140,5,327.5,159.7,22.5,56.8,-1,4,-1,-1
140,6,1032.4,183.8,125.1,50.2,-1,1,-1,-1
140,8,602.4,172.9,35.3,30.0,-1,1,-1,-1
140,10,183.5,152.4,18.5,46.1,-1,4,-1,-1
140,15,196.6,154.3,18.4,43.5,-1,4,-1,-1
140,16,358.3,159.1,20.0,57.2,-1,4,-1,-1
140,18,334.6,159.0,30.8,79.4,-1,4,-1,-1
140,20,410.4,158.2,31.4,81.2,-1,4,-1,-1
140,22,380.7,162.8,29.3,77.2,-1,4,-1,-1
140,25,462.6,160.5,41.5,99.9,-1,4,-1,-1
140,27,497.9,163.0,34.0,95.1,-1,4,-1,-1
140,32,760.5,160.7,58.5,135.8,-1,4,-1,-1
140,33,109.3,151.8,37.4,78.0,-1,4,-1,-1
140,35,598.4,173.6,24.3,20.3,-1,1,-1,-1
141,1,954.6,183.8,112.5,49.6,-1,1,-1,-1
141,3,1096.6,185.3,122.5,50.1,-1,1,-1,-1
141,4,1164.2,157.4,55.0,188.8,-1,4,-1,-1
141,5,327.9,160.1,21.4,56.1,-1,4,-1,-1
141,6,1029.6,184.1,126.6,49.3,-1,1,-1,-1
141,8,601.5,173.1,35.7,29.9,-1,1,-1,-1
141,10,183.4,152.5,18.6,46.1,-1,4,-1,-1
141,15,196.9,154.4,17.8,43.3,-1,4,-1,-1
141,16,354.6,159.8,22.4,56.0,-1,4,-1,-1
141,18,330.5,159.3,32.6,78.0,-1,4,-1,-1
141,20,407.9,158.4,30.4,79.8,-1,4,-1,-1
141,22,377.8,162.4,27.2,74.8,-1,4,-1,-1
141,25,452.6,160.4,47.3,99.0,-1,4,-1,-1
141,27,491.2,162.8,38.4,94.8,-1,4,-1,-1
141,32,744.5,159.3,68.2,137.4,-1,4,-1,-1
141,33,114.1,151.0,34.1,78.0,-1,4,-1,-1
141,35,598.3,173.5,24.2,20.4,-1,1,-1,-1
142,1,954.6,183.8,112.5,49.6,-1,1,-1,-1
142,3,1095.4,185.4,125.0,50.1,-1,1,-1,-1
142,4,1192.7,156.0,28.2,192.0,-1,4,-1,-1
142,5,327.8,159.8,21.7,56.3,-1,4,-1,-1
142,6,1032.0,183.9,125.8,49.7,-1,1,-1,-1
142,8,601.6,172.9,35.6,30.1,-1,1,-1,-1
142,10,183.6,152.6,18.8,46.1,-1,4,-1,-1
142,15,197.1,154.5,17.6,43.1,-1,4,-1,-1
142,16,354.9,159.2,21.6,56.9,-1,4,-1,-1
142,18,329.7,157.5,32.1,79.6,-1,4,-1,-1
142,20,405.3,157.9,29.2,79.2,-1,4,-1,-1
142,22,370.4,161.6,29.6,78.3,-1,4,-1,-1
142,25,450.5,161.4,43.9,98.4,-1,4,-1,-1
142,27,487.2,163.0,39.0,94.4,-1,4,-1,-1
142,32,741.6,162.0,65.3,133.2,-1,4,-1,-1
142,33,120.2,151.3,30.6,77.1,-1,4,-1,-1
142,35,598.5,173.3,23.8,20.4,-1,1,-1,-1
143,1,954.7,183.7,112.5,49.7,-1,1,-1,-1
143,3,1099.2,185.8,121.4,49.8,-1,1,-1,-1
143,6,1032.2,183.9,125.5,49.7,-1,1,-1,-1
143,8,602.4,172.6,35.2,30.7,-1,1,-1,-1
143,10,184.1,152.7,18.6,45.8,-1,4,-1,-1
143,15,198.4,154.5,17.8,42.9,-1,4,-1,-1
143,16,355.3,159.2,20.6,56.9,-1,4,-1,-1
143,18,326.6,157.3,31.8,80.4,-1,4,-1,-1
143,20,404.8,157.9,27.2,78.2,-1,4,-1,-1
143,22,368.4,161.6,30.5,75.9,-1,4,-1,-1
143,25,448.7,162.2,40.0,96.7,-1,4,-1,-1
143,27,484.2,164.8,37.2,90.8,-1,4,-1,-1
143,32,742.1,162.9,48.4,132.8,-1,4,-1,-1
143,33,124.8,151.1,28.3,77.1,-1,4,-1,-1
143,35,598.6,173.3,23.6,20.6,-1,1,-1,-1
144,1,954.3,183.7,113.0,49.8,-1,1,-1,-1
144,3,1099.3,185.8,121.2,49.7,-1,1,-1,-1
144,6,1032.3,183.9,125.4,49.8,-1,1,-1,-1
144,8,602.5,172.6,35.1,30.8,-1,1,-1,-1
144,10,184.6,152.8,18.3,46.0,-1,4,-1,-1
144,15,197.3,154.4,17.2,43.2,-1,4,-1,-1
144,16,354.9,159.5,21.7,56.7,-1,4,-1,-1
144,18,322.2,156.6,33.9,81.3,-1,4,-1,-1
144,20,400.8,158.0,29.1,78.4,-1,4,-1,-1
144,22,364.4,161.7,31.7,75.4,-1,4,-1,-1
144,25,443.5,161.5,34.2,97.2,-1,4,-1,-1
144,27,479.3,163.2,31.2,93.3,-1,4,-1,-1
144,32,728.7,164.0,44.8,130.3,-1,4,-1,-1
144,33,125.3,151.4,29.9,77.2,-1,4,-1,-1
144,35,598.8,173.4,23.5,20.6,-1,1,-1,-1
145,1,954.2,183.6,113.1,49.9,-1,1,-1,-1
145,3,1095.3,185.7,125.4,49.8,-1,1,-1,-1
145,6,1032.0,183.9,125.7,49.8,-1,1,-1,-1
145,8,602.5,172.7,35.3,30.6,-1,1,-1,-1
145,10,185.5,153.2,17.5,45.9,-1,4,-1,-1
145,15,198.5,154.5,17.6,42.8,-1,4,-1,-1
145,16,355.0,159.5,21.4,56.9,-1,4,-1,-1
145,18,322.1,157.3,32.1,77.4,-1,4,-1,-1
145,20,399.4,159.0,29.4,76.9,-1,4,-1,-1
145,22,361.6,162.2,30.8,74.1,-1,4,-1,-1
145,25,436.0,161.7,35.8,95.8,-1,4,-1,-1
145,27,472.2,163.6,31.2,91.1,-1,4,-1,-1
145,32,714.5,163.3,50.8,129.4,-1,4,-1,-1
145,33,129.1,151.7,29.2,76.6,-1,4,-1,-1
145,35,598.9,173.4,23.3,20.4,-1,1,-1,-1
146,1,954.2,183.7,113.3,49.8,-1,1,-1,-1
146,3,1095.2,185.7,125.6,49.8,-1,1,-1,-1
146,6,1031.9,183.8,126.1,49.8,-1,1,-1,-1
146,8,602.4,172.7,35.3,30.6,-1,1,-1,-1
146,10,187.2,153.2,17.6,46.1,-1,4,-1,-1
146,15,198.5,154.7,17.8,42.6,-1,4,-1,-1
146,18,319.6,157.4,31.8,77.0,-1,4,-1,-1
146,20,396.8,158.7,29.2,77.2,-1,4,-1,-1
146,22,359.6,161.8,28.2,74.4,-1,4,-1,-1
146,25,429.7,161.4,39.8,95.4,-1,4,-1,-1
146,27,466.0,162.9,34.7,91.8,-1,4,-1,-1
146,32,699.5,163.4,59.2,129.0,-1,4,-1,-1
146,33,132.9,151.6,28.2,75.9,-1,4,-1,-1
146,35,599.0,173.4,22.8,20.2,-1,1,-1,-1
147,1,954.4,183.6,113.2,49.9,-1,1,-1,-1
147,3,1099.1,185.8,121.6,49.7,-1,1,-1,-1
147,6,1031.8,183.7,126.3,49.9,-1,1,-1,-1
147,8,602.5,172.8,35.0,30.4,-1,1,-1,-1
147,10,187.5,153.4,17.3,45.9,-1,4,-1,-1
147,15,198.3,154.6,18.3,42.9,-1,4,-1,-1
147,18,318.2,156.9,31.1,76.8,-1,4,-1,-1
147,20,395.1,159.1,26.5,73.9,-1,4,-1,-1
147,22,356.5,160.6,26.6,75.7,-1,4,-1,-1
147,25,427.5,161.7,36.0,94.5,-1,4,-1,-1
147,27,458.6,163.7,36.0,90.4,-1,4,-1,-1
147,32,695.1,161.6,58.7,129.5,-1,4,-1,-1
147,33,134.0,151.3,28.2,73.9,-1,4,-1,-1
147,35,598.9,173.5,22.9,20.4,-1,1,-1,-1
148,1,954.2,183.7,113.3,49.9,-1,1,-1,-1
148,3,1095.1,185.7,126.0,49.8,-1,1,-1,-1
148,6,1029.3,183.9,127.4,49.4,-1,1,-1,-1
148,8,602.9,173.0,34.4,30.1,-1,1,-1,-1
148,10,187.8,153.5,17.0,45.7,-1,4,-1,-1
148,15,198.3,154.4,18.6,43.2,-1,4,-1,-1
148,18,315.6,155.6,29.4,77.6,-1,4,-1,-1
148,20,394.3,159.1,25.8,73.2,-1,4,-1,-1
148,22,356.1,161.6,25.3,73.8,-1,4,-1,-1
148,25,418.4,162.4,40.3,93.2,-1,4,-1,-1
148,27,456.0,164.7,33.1,88.9,-1,4,-1,-1
148,32,692.6,162.9,48.6,127.1,-1,4,-1,-1
148,33,136.6,150.8,30.0,75.0,-1,4,-1,-1
148,35,598.9,173.6,23.2,20.4,-1,1,-1,-1
149,1,954.4,183.7,113.1,49.8,-1,1,-1,-1
149,3,1099.0,185.9,121.7,49.6,-1,1,-1,-1
149,6,1029.3,184.0,127.3,49.3,-1,1,-1,-1
149,8,602.5,173.4,33.7,29.2,-1,1,-1,-1
149,10,188.0,153.8,16.8,45.2,-1,4,-1,-1
149,15,198.3,154.5,18.7,43.0,-1,4,-1,-1
149,18,313.8,155.9,28.0,77.6,-1,4,-1,-1
149,20,389.3,158.5,28.6,75.0,-1,4,-1,-1
149,22,351.9,161.8,27.4,73.9,-1,4,-1,-1
149,25,419.5,161.2,35.7,94.9,-1,4,-1,-1
149,27,452.8,164.3,31.2,88.8,-1,4,-1,-1
149,32,687.4,163.3,36.3,125.9,-1,4,-1,-1
149,33,138.8,151.0,32.2,73.8,-1,4,-1,-1
149,35,599.0,173.7,23.1,20.2,-1,1,-1,-1
150,1,954.3,183.7,113.3,49.8,-1,1,-1,-1
150,3,1095.2,185.8,125.9,49.7,-1,1,-1,-1
150,5,336.4,159.3,20.0,55.7,-1,4,-1,-1
150,6,1032.0,183.8,125.9,49.7,-1,1,-1,-1
150,8,602.2,173.2,34.2,29.4,-1,1,-1,-1
150,10,188.0,153.8,16.7,45.2,-1,4,-1,-1
150,15,198.2,154.4,18.9,43.1,-1,4,-1,-1
150,18,312.5,156.3,27.7,77.1,-1,4,-1,-1
150,20,386.2,158.6,28.4,74.9,-1,4,-1,-1
150,22,347.7,161.7,28.7,74.7,-1,4,-1,-1
150,25,414.1,161.3,34.2,91.8,-1,4,-1,-1
150,27,449.3,164.7,30.1,85.6,-1,4,-1,-1
150,32,672.8,162.9,43.1,124.6,-1,4,-1,-1
150,33,140.2,152.5,35.3,71.5,-1,4,-1,-1
150,35,599.0,173.5,23.3,20.3,-1,1,-1,-1
151,1,954.2,183.7,113.5,49.7,-1,1,-1,-1
151,3,1099.0,185.8,121.8,49.7,-1,1,-1,-1
151,5,337.5,159.8,19.1,55.0,-1,4,-1,-1
151,6,1032.2,183.8,125.6,49.7,-1,1,-1,-1
151,8,602.5,173.9,33.7,27.7,-1,1,-1,-1
151,10,188.2,153.8,16.8,45.1,-1,4,-1,-1
151,15,198.2,154.2,18.9,43.3,-1,4,-1,-1
151,18,309.8,156.8,27.3,75.8,-1,4,-1,-1
151,20,385.3,159.1,27.7,73.5,-1,4,-1,-1
151,22,347.5,161.7,27.6,73.1,-1,4,-1,-1
151,25,407.5,161.5,38.8,91.8,-1,4,-1,-1
151,27,440.1,164.1,35.2,86.9,-1,4,-1,-1
151,32,661.0,163.9,51.1,121.7,-1,4,-1,-1
151,33,142.2,153.2,34.2,70.3,-1,4,-1,-1
151,35,599.3,173.4,23.1,20.1,-1,1,-1,-1
152,1,954.2,183.7,113.5,49.7,-1,1,-1,-1
152,3,1098.9,185.8,121.8,49.7,-1,1,-1,-1
152,5,339.4,160.3,20.1,53.0,-1,4,-1,-1
152,6,1032.4,183.9,125.3,49.5,-1,1,-1,-1
152,8,600.2,173.1,36.7,28.3,-1,1,-1,-1
152,10,188.2,153.9,16.7,44.9,-1,4,-1,-1
152,15,198.2,154.2,19.0,43.3,-1,4,-1,-1
152,18,308.6,156.4,28.6,75.7,-1,4,-1,-1
152,20,382.7,158.8,27.1,73.2,-1,4,-1,-1
152,22,343.9,160.7,28.8,74.3,-1,4,-1,-1
152,25,402.8,161.1,40.2,92.4,-1,4,-1,-1
152,27,438.9,165.9,35.5,86.0,-1,4,-1,-1
152,32,659.5,163.1,45.7,122.9,-1,4,-1,-1
152,33,146.8,153.3,32.1,70.0,-1,4,-1,-1
153,1,954.2,183.6,113.5,49.8,-1,1,-1,-1
