476,31,1158.3,166.9,77.9,67.6,-1,1,-1,-1
476,39,590.6,169.8,88.7,40.9,-1,1,-1,-1
476,42,664.1,167.8,104.1,41.3,-1,1,-1,-1
476,45,301.2,167.3,31.7,75.0,-1,4,-1,-1
476,46,287.7,171.6,26.9,69.1,-1,4,-1,-1
476,54,0.6,188.1,213.2,180.8,-1,1,-1,-1
476,56,1080.5,171.4,155.0,105.1,-1,1,-1,-1
477,26,696.0,168.7,196.1,70.2,-1,1,-1,-1
477,27,258.8,173.1,99.6,54.6,-1,1,-1,-1
477,28,936.5,168.8,218.7,70.6,-1,1,-1,-1
477,31,1157.1,163.6,80.4,68.3,-1,1,-1,-1
477,39,590.5,169.9,88.6,40.9,-1,1,-1,-1
477,42,664.0,167.9,104.1,41.2,-1,1,-1,-1
477,45,301.3,167.8,31.1,74.6,-1,4,-1,-1
477,46,286.8,172.1,28.4,68.2,-1,4,-1,-1
477,54,-1.6,194.1,154.8,176.1,-1,1,-1,-1
477,56,1038.9,166.9,199.2,108.7,-1,1,-1,-1
478,26,695.4,168.8,197.5,70.2,-1,1,-1,-1
478,27,258.5,172.9,100.3,54.7,-1,1,-1,-1
478,28,935.5,169.1,220.4,70.2,-1,1,-1,-1
478,31,1158.5,164.0,77.7,67.5,-1,1,-1,-1
478,39,590.7,169.9,88.6,40.9,-1,1,-1,-1
478,42,664.1,168.0,104.7,41.1,-1,1,-1,-1
478,45,301.5,167.5,31.2,74.7,-1,4,-1,-1
478,46,287.6,171.9,26.7,68.4,-1,4,-1,-1
478,56,1003.0,168.1,233.8,111.3,-1,1,-1,-1
479,26,695.9,168.9,196.2,70.1,-1,1,-1,-1
479,27,258.7,173.2,99.8,54.2,-1,1,-1,-1
479,28,932.9,168.8,226.2,71.3,-1,1,-1,-1
479,31,1159.8,163.4,75.2,68.6,-1,1,-1,-1
479,39,590.9,169.9,88.4,40.9,-1,1,-1,-1
479,42,664.2,168.0,104.9,41.2,-1,1,-1,-1
479,45,301.6,168.0,31.1,74.3,-1,4,-1,-1
479,46,287.2,171.6,27.3,69.1,-1,4,-1,-1
479,56,970.8,168.1,265.0,112.4,-1,1,-1,-1
480,26,696.5,169.1,194.8,69.8,-1,1,-1,-1
480,27,259.2,173.1,98.7,54.7,-1,1,-1,-1
480,28,931.8,168.7,228.5,70.9,-1,1,-1,-1
480,31,1160.8,163.5,73.3,68.4,-1,1,-1,-1
480,39,590.7,169.9,88.4,40.9,-1,1,-1,-1
480,42,664.2,167.9,104.5,41.2,-1,1,-1,-1
480,45,301.8,168.0,30.7,74.1,-1,4,-1,-1
480,46,287.4,171.6,26.4,68.9,-1,4,-1,-1
480,56,934.8,166.6,299.9,113.8,-1,1,-1,-1
481,26,697.0,169.1,193.3,69.7,-1,1,-1,-1
481,27,258.4,173.4,100.2,54.1,-1,1,-1,-1
481,28,932.7,168.7,225.8,66.9,-1,1,-1,-1
481,39,590.9,169.8,88.1,40.8,-1,1,-1,-1
481,42,664.0,167.9,104.6,41.2,-1,1,-1,-1
481,45,301.6,168.6,31.0,73.5,-1,4,-1,-1
481,46,287.3,171.6,26.8,69.0,-1,4,-1,-1
481,56,905.6,166.6,327.9,114.5,-1,1,-1,-1
482,26,696.5,169.1,194.8,70.2,-1,1,-1,-1
482,27,258.1,173.2,100.8,54.6,-1,1,-1,-1
482,39,590.9,170.0,87.8,40.6,-1,1,-1,-1
482,42,664.4,168.0,103.8,41.0,-1,1,-1,-1
482,45,301.2,168.1,31.5,74.4,-1,4,-1,-1
482,46,287.0,171.9,28.1,68.7,-1,4,-1,-1
482,56,876.1,166.5,353.7,115.4,-1,1,-1,-1
483,26,696.1,169.3,196.2,70.1,-1,1,-1,-1
483,27,257.4,173.2,102.6,54.4,-1,1,-1,-1
483,31,1161.7,164.9,78.5,71.7,-1,1,-1,-1
483,39,591.1,169.9,88.1,40.6,-1,1,-1,-1
483,42,664.3,168.0,104.2,40.9,-1,1,-1,-1
483,45,301.2,168.1,31.7,74.2,-1,4,-1,-1
483,46,287.0,171.9,27.9,68.9,-1,4,-1,-1
483,56,846.0,166.8,361.0,115.9,-1,1,-1,-1
484,26,696.1,169.4,196.0,70.5,-1,1,-1,-1
484,27,257.6,173.2,101.5,54.6,-1,1,-1,-1
484,31,1155.9,163.5,83.2,74.4,-1,1,-1,-1
484,39,591.1,170.0,88.1,40.8,-1,1,-1,-1
484,42,664.3,167.8,103.9,41.1,-1,1,-1,-1
484,45,301.7,168.2,31.0,74.0,-1,4,-1,-1
484,46,286.9,171.5,28.1,69.1,-1,4,-1,-1
484,56,827.0,167.6,351.5,114.2,-1,1,-1,-1
485,26,697.3,169.9,193.0,69.7,-1,1,-1,-1
485,27,256.9,173.0,103.3,54.6,-1,1,-1,-1
485,28,944.3,169.8,202.6,69.4,-1,1,-1,-1
485,31,1157.7,164.1,79.9,73.4,-1,1,-1,-1
485,39,590.7,169.9,88.3,40.8,-1,1,-1,-1
485,42,663.9,167.8,104.3,41.1,-1,1,-1,-1
485,45,301.6,168.2,31.2,74.0,-1,4,-1,-1
485,46,286.8,171.8,27.7,68.9,-1,4,-1,-1
485,56,802.7,167.8,353.7,114.8,-1,1,-1,-1
486,26,697.3,170.5,193.0,69.3,-1,1,-1,-1
486,27,258.4,173.3,100.3,54.1,-1,1,-1,-1
486,28,949.3,169.8,192.6,70.0,-1,1,-1,-1
486,31,1158.3,164.8,79.0,72.0,-1,1,-1,-1
486,39,590.9,170.0,88.2,40.7,-1,1,-1,-1
486,42,664.1,167.8,104.4,41.1,-1,1,-1,-1
486,45,301.7,167.9,30.8,74.8,-1,4,-1,-1
486,46,287.3,171.7,27.2,69.2,-1,4,-1,-1
486,56,787.2,168.4,345.9,113.5,-1,1,-1,-1
487,26,697.4,171.0,193.0,68.4,-1,1,-1,-1
487,27,259.6,173.2,97.8,54.5,-1,1,-1,-1
487,28,946.7,169.1,191.0,70.3,-1,1,-1,-1
487,31,1159.2,164.5,77.1,72.1,-1,1,-1,-1
487,39,590.9,170.0,88.2,40.7,-1,1,-1,-1
487,42,664.3,167.8,104.8,41.2,-1,1,-1,-1
487,45,301.8,167.8,30.8,74.4,-1,4,-1,-1
487,46,287.5,171.5,26.5,69.4,-1,4,-1,-1
487,56,773.4,169.1,342.1,113.3,-1,1,-1,-1
488,26,697.9,171.3,192.0,68.2,-1,1,-1,-1
488,27,260.8,172.5,95.4,55.6,-1,1,-1,-1
488,28,944.9,168.9,194.2,71.0,-1,1,-1,-1
488,31,1159.3,164.1,76.7,73.2,-1,1,-1,-1
488,39,591.1,170.0,88.0,40.6,-1,1,-1,-1
488,42,664.3,167.8,104.2,41.1,-1,1,-1,-1
488,45,302.1,168.0,30.0,74.2,-1,4,-1,-1
488,46,287.7,171.3,26.8,69.3,-1,4,-1,-1
488,56,759.8,168.9,339.6,113.6,-1,1,-1,-1
489,26,697.6,171.6,192.3,67.7,-1,1,-1,-1
489,27,261.5,172.5,93.9,55.7,-1,1,-1,-1
489,28,934.5,167.5,207.5,74.0,-1,1,-1,-1
489,31,1158.7,164.5,78.2,72.7,-1,1,-1,-1
489,39,591.2,170.0,87.6,40.7,-1,1,-1,-1
489,42,664.3,167.9,104.7,41.2,-1,1,-1,-1
489,45,302.0,167.8,30.1,74.6,-1,4,-1,-1
489,46,287.5,171.5,26.7,69.1,-1,4,-1,-1
489,56,748.5,170.6,338.1,113.9,-1,1,-1,-1
490,26,697.0,171.9,194.4,67.4,-1,1,-1,-1
490,27,261.5,172.0,94.2,57.0,-1,1,-1,-1
490,28,934.3,167.0,207.9,74.7,-1,1,-1,-1
490,31,1158.0,159.6,79.3,76.1,-1,1,-1,-1
490,39,591.0,170.0,88.2,40.8,-1,1,-1,-1
490,42,664.1,167.8,104.8,41.1,-1,1,-1,-1
490,45,301.4,167.7,30.8,74.7,-1,4,-1,-1
490,46,287.5,171.4,26.5,69.0,-1,4,-1,-1
490,56,738.7,170.7,336.2,114.5,-1,1,-1,-1
491,26,696.8,171.8,200.8,68.0,-1,1,-1,-1
491,27,261.5,172.9,93.9,55.5,-1,1,-1,-1
491,28,933.9,166.9,208.5,74.6,-1,1,-1,-1
491,31,1159.1,163.9,77.5,73.2,-1,1,-1,-1
491,39,591.1,170.1,87.7,40.7,-1,1,-1,-1
491,42,664.3,167.8,104.6,41.2,-1,1,-1,-1
491,45,301.5,168.5,30.4,73.8,-1,4,-1,-1
491,46,287.8,171.8,26.2,68.5,-1,4,-1,-1
491,56,730.2,170.6,337.5,114.1,-1,1,-1,-1
492,26,697.5,170.9,199.7,69.6,-1,1,-1,-1
492,27,259.9,172.8,97.1,55.4,-1,1,-1,-1
492,28,940.1,167.1,204.0,74.3,-1,1,-1,-1
492,31,1157.9,160.2,79.2,75.2,-1,1,-1,-1
492,39,591.1,170.1,87.6,40.7,-1,1,-1,-1
492,42,664.7,167.8,103.8,41.2,-1,1,-1,-1
492,45,301.6,168.3,30.9,73.9,-1,4,-1,-1
492,46,287.5,171.7,26.9,68.6,-1,4,-1,-1
492,56,724.7,170.5,338.3,114.3,-1,1,-1,-1
493,26,696.8,170.7,201.1,69.9,-1,1,-1,-1
493,27,259.9,172.9,97.4,55.4,-1,1,-1,-1
493,28,939.9,166.9,204.8,74.5,-1,1,-1,-1
493,31,1157.8,159.6,79.7,76.3,-1,1,-1,-1
493,39,591.0,170.0,88.5,40.8,-1,1,-1,-1
493,42,664.7,167.8,104.0,41.2,-1,1,-1,-1
493,45,301.5,168.6,31.2,73.1,-1,4,-1,-1
493,46,287.4,171.4,27.0,69.2,-1,4,-1,-1
493,56,720.0,170.9,334.2,113.6,-1,1,-1,-1
494,26,696.3,171.3,202.2,69.1,-1,1,-1,-1
494,27,259.0,172.8,99.0,55.4,-1,1,-1,-1
494,28,945.6,167.0,200.7,74.2,-1,1,-1,-1
494,31,1158.7,165.2,78.2,71.3,-1,1,-1,-1
494,39,591.2,170.0,88.3,40.8,-1,1,-1,-1
494,42,664.6,167.8,104.2,41.1,-1,1,-1,-1
494,45,301.8,168.1,30.5,74.3,-1,4,-1,-1
494,46,287.1,171.7,27.6,68.9,-1,4,-1,-1
494,56,717.3,170.8,330.9,113.8,-1,1,-1,-1
495,26,695.9,171.3,203.2,69.2,-1,1,-1,-1
495,27,257.5,173.0,102.4,54.8,-1,1,-1,-1
495,28,945.3,167.2,201.6,73.8,-1,1,-1,-1
495,31,1158.8,164.8,78.1,71.7,-1,1,-1,-1
495,39,591.1,170.2,88.3,40.6,-1,1,-1,-1
495,42,664.5,167.8,104.3,41.2,-1,1,-1,-1
495,45,302.0,168.4,30.4,74.0,-1,4,-1,-1
495,46,287.1,171.8,27.2,68.6,-1,4,-1,-1
495,56,712.6,170.8,331.9,113.9,-1,1,-1,-1
496,26,695.6,170.9,203.8,70.0,-1,1,-1,-1
496,27,256.9,172.9,103.6,55.0,-1,1,-1,-1
496,28,951.0,167.4,197.7,73.3,-1,1,-1,-1
496,31,1158.9,164.9,77.9,71.8,-1,1,-1,-1
496,39,591.4,170.1,88.0,40.6,-1,1,-1,-1
496,42,664.5,167.8,104.3,41.1,-1,1,-1,-1
496,45,301.5,168.1,31.2,74.3,-1,4,-1,-1
496,46,287.3,171.4,26.9,69.4,-1,4,-1,-1
496,56,708.5,171.2,333.2,113.4,-1,1,-1,-1
497,26,695.8,170.7,203.2,70.5,-1,1,-1,-1
497,27,258.1,173.5,101.4,53.9,-1,1,-1,-1
497,28,951.6,167.6,196.4,72.8,-1,1,-1,-1
497,31,1157.8,160.0,80.0,75.3,-1,1,-1,-1
497,39,591.1,170.3,88.1,40.4,-1,1,-1,-1
497,42,664.4,167.8,104.4,41.1,-1,1,-1,-1
497,45,301.6,168.8,31.3,73.1,-1,4,-1,-1
497,46,287.9,172.0,26.0,68.3,-1,4,-1,-1
497,56,706.2,171.0,331.2,113.5,-1,1,-1,-1
498,26,694.9,171.1,205.4,73.7,-1,1,-1,-1
498,27,257.5,173.4,102.2,54.4,-1,1,-1,-1
498,28,951.9,167.7,196.1,72.6,-1,1,-1,-1
498,31,1158.6,164.7,78.7,71.9,-1,1,-1,-1
498,39,591.2,170.3,88.0,40.4,-1,1,-1,-1
498,42,664.2,168.0,104.6,40.9,-1,1,-1,-1
498,45,301.6,168.1,30.8,74.2,-1,4,-1,-1
498,46,286.8,172.0,28.2,68.5,-1,4,-1,-1
498,56,705.3,171.4,331.6,113.3,-1,1,-1,-1
499,26,694.8,170.7,205.7,74.6,-1,1,-1,-1
499,27,259.4,173.0,98.3,54.9,-1,1,-1,-1
499,28,951.9,167.8,195.9,72.3,-1,1,-1,-1
499,31,1158.6,165.1,78.6,71.3,-1,1,-1,-1
499,39,591.4,170.1,87.5,40.6,-1,1,-1,-1
499,42,664.7,167.8,104.1,41.1,-1,1,-1,-1
499,45,301.3,168.1,31.4,74.3,-1,4,-1,-1
499,46,286.9,171.4,27.6,69.0,-1,4,-1,-1
499,56,704.7,171.3,331.6,113.4,-1,1,-1,-1
500,26,695.0,170.6,204.8,74.8,-1,1,-1,-1
500,27,260.6,172.2,96.1,56.8,-1,1,-1,-1
500,28,951.9,167.1,196.2,70.3,-1,1,-1,-1
500,31,1158.8,164.3,78.2,72.6,-1,1,-1,-1
500,39,591.1,170.1,87.8,40.6,-1,1,-1,-1
500,42,664.8,167.8,104.0,41.1,-1,1,-1,-1
500,45,300.9,168.0,31.2,74.7,-1,4,-1,-1
500,46,287.1,171.3,26.8,69.2,-1,4,-1,-1
500,56,705.2,171.2,330.5,113.3,-1,1,-1,-1
501,26,694.8,170.6,205.4,74.7,-1,1,-1,-1
501,27,262.4,172.2,92.5,56.9,-1,1,-1,-1
501,28,951.8,167.1,196.3,70.2,-1,1,-1,-1
501,31,1158.6,164.5,78.4,72.5,-1,1,-1,-1
501,39,590.9,170.2,88.1,40.6,-1,1,-1,-1
501,42,664.4,167.8,104.4,41.1,-1,1,-1,-1
501,45,301.2,168.0,30.3,74.9,-1,4,-1,-1
501,46,286.8,171.8,27.4,68.8,-1,4,-1,-1
501,56,705.0,171.3,330.8,113.5,-1,1,-1,-1
502,26,694.6,170.4,205.6,75.2,-1,1,-1,-1
502,27,261.8,172.0,93.9,57.2,-1,1,-1,-1
502,28,952.0,167.2,196.0,70.1,-1,1,-1,-1
502,31,1158.8,164.3,78.2,72.5,-1,1,-1,-1
502,39,591.3,170.1,87.5,40.6,-1,1,-1,-1
502,42,664.6,167.7,103.8,41.2,-1,1,-1,-1
502,45,300.8,167.6,31.0,75.2,-1,4,-1,-1
502,46,287.1,171.6,27.2,69.0,-1,4,-1,-1
502,56,705.0,170.9,331.0,113.9,-1,1,-1,-1
503,26,694.5,170.4,205.8,75.2,-1,1,-1,-1
503,27,260.8,172.1,96.0,57.0,-1,1,-1,-1
503,28,953.2,167.8,193.3,72.3,-1,1,-1,-1
503,31,1158.4,164.6,78.9,72.1,-1,1,-1,-1
503,39,591.5,170.2,87.0,40.5,-1,1,-1,-1
503,42,664.9,167.7,103.3,41.1,-1,1,-1,-1
503,45,300.6,167.4,31.3,75.5,-1,4,-1,-1
503,46,287.6,171.9,26.5,68.4,-1,4,-1,-1
503,56,706.0,170.8,329.6,113.9,-1,1,-1,-1
504,26,694.5,170.3,205.8,75.2,-1,1,-1,-1
504,27,262.2,171.8,93.3,57.2,-1,1,-1,-1
504,28,952.0,167.2,195.9,70.1,-1,1,-1,-1
504,31,1157.5,160.8,80.5,74.0,-1,1,-1,-1
504,39,591.2,170.1,87.7,40.6,-1,1,-1,-1
504,42,665.0,167.8,103.6,41.1,-1,1,-1,-1
504,45,301.0,167.2,30.6,75.4,-1,4,-1,-1
504,46,288.0,171.4,25.8,69.2,-1,4,-1,-1
504,56,706.2,171.0,329.3,113.5,-1,1,-1,-1
505,26,694.6,170.6,205.8,74.9,-1,1,-1,-1
505,27,261.0,172.3,95.7,56.6,-1,1,-1,-1
505,28,952.3,167.1,195.3,70.3,-1,1,-1,-1
505,31,1157.6,159.8,80.3,75.7,-1,1,-1,-1
505,39,591.4,170.2,87.4,40.5,-1,1,-1,-1
505,42,664.9,167.8,103.3,41.0,-1,1,-1,-1
505,45,300.9,167.6,30.5,75.0,-1,4,-1,-1
505,46,287.3,171.6,27.1,69.1,-1,4,-1,-1
505,56,706.0,170.9,329.7,113.7,-1,1,-1,-1
506,26,693.7,170.4,207.5,75.1,-1,1,-1,-1
506,27,262.3,171.8,93.1,57.5,-1,1,-1,-1
506,28,952.1,167.2,195.7,70.2,-1,1,-1,-1
506,31,1157.5,160.2,80.5,75.0,-1,1,-1,-1
506,39,591.1,170.0,88.0,40.7,-1,1,-1,-1
506,42,664.7,167.7,103.8,41.2,-1,1,-1,-1
506,45,300.6,167.4,31.0,75.3,-1,4,-1,-1
506,46,287.7,171.4,26.4,69.3,-1,4,-1,-1
506,56,706.7,171.2,328.1,113.4,-1,1,-1,-1
507,26,694.2,170.4,206.5,75.2,-1,1,-1,-1
507,27,262.9,171.7,91.9,57.9,-1,1,-1,-1
507,28,953.4,167.7,193.2,72.6,-1,1,-1,-1
507,31,1158.5,164.8,78.9,71.6,-1,1,-1,-1
507,39,590.9,170.0,88.1,40.7,-1,1,-1,-1
507,42,665.0,167.8,103.3,41.1,-1,1,-1,-1
507,45,300.3,167.2,31.7,75.7,-1,4,-1,-1
507,46,287.5,171.5,26.8,68.8,-1,4,-1,-1
507,56,706.6,171.0,328.4,113.6,-1,1,-1,-1
508,26,695.0,170.4,205.0,75.3,-1,1,-1,-1
508,27,262.9,171.3,91.8,58.4,-1,1,-1,-1
508,28,951.9,166.9,196.2,70.6,-1,1,-1,-1
508,31,1157.7,159.7,80.0,75.7,-1,1,-1,-1
508,39,591.1,170.0,87.7,40.7,-1,1,-1,-1
508,42,665.1,167.8,102.8,41.0,-1,1,-1,-1
508,45,300.5,167.1,31.6,75.8,-1,4,-1,-1
508,46,287.6,171.0,26.5,69.3,-1,4,-1,-1
508,56,706.5,171.0,328.8,113.5,-1,1,-1,-1
509,26,695.2,170.2,204.4,75.4,-1,1,-1,-1
509,27,261.6,171.5,94.3,58.1,-1,1,-1,-1
509,28,952.9,167.5,194.1,72.8,-1,1,-1,-1
509,31,1158.4,164.7,79.0,71.8,-1,1,-1,-1
509,39,591.2,169.9,87.8,40.8,-1,1,-1,-1
509,42,665.1,167.8,103.0,41.1,-1,1,-1,-1
509,45,300.2,167.3,32.0,75.6,-1,4,-1,-1
509,46,287.1,171.5,27.8,68.6,-1,4,-1,-1
509,56,706.3,171.1,328.9,113.5,-1,1,-1,-1
510,26,695.0,170.3,205.0,75.3,-1,1,-1,-1
510,27,264.2,171.3,89.3,58.5,-1,1,-1,-1
510,28,953.4,167.6,193.2,72.6,-1,1,-1,-1
510,31,1157.9,160.3,79.7,74.7,-1,1,-1,-1
510,39,591.1,170.1,87.9,40.7,-1,1,-1,-1
510,42,665.0,167.7,103.3,41.1,-1,1,-1,-1
510,45,300.7,167.2,31.2,75.5,-1,4,-1,-1
510,46,287.6,171.2,26.8,69.0,-1,4,-1,-1
510,56,706.8,171.2,327.9,113.4,-1,1,-1,-1
511,26,695.6,170.4,203.9,75.2,-1,1,-1,-1
511,27,259.6,172.2,98.2,57.2,-1,1,-1,-1
511,28,951.6,167.1,196.9,70.3,-1,1,-1,-1
511,31,1157.5,160.3,80.4,74.7,-1,1,-1,-1
511,39,591.1,170.1,87.7,40.6,-1,1,-1,-1
511,42,664.9,167.8,103.5,41.0,-1,1,-1,-1
511,45,300.7,167.4,31.3,75.4,-1,4,-1,-1
511,46,287.6,171.6,27.2,67.5,-1,4,-1,-1
511,56,706.4,171.0,328.8,113.5,-1,1,-1,-1
512,26,695.3,170.2,204.6,75.5,-1,1,-1,-1
512,27,255.5,173.8,106.5,49.7,-1,1,-1,-1
512,28,953.1,167.3,193.9,70.0,-1,1,-1,-1
512,31,1157.8,160.3,80.0,74.9,-1,1,-1,-1
512,39,591.2,169.9,88.1,40.8,-1,1,-1,-1
512,42,664.8,167.7,103.7,41.2,-1,1,-1,-1
512,45,301.1,167.7,30.7,74.6,-1,4,-1,-1
512,46,287.8,172.9,26.9,64.8,-1,4,-1,-1
512,56,707.0,171.2,327.5,113.4,-1,1,-1,-1
513,26,695.6,170.5,204.2,74.9,-1,1,-1,-1
513,27,265.7,172.5,86.1,56.9,-1,1,-1,-1
513,28,953.2,167.6,193.6,72.7,-1,1,-1,-1
513,31,1157.6,159.1,80.2,76.9,-1,1,-1,-1
513,39,591.2,169.6,88.3,41.3,-1,1,-1,-1
513,42,664.9,167.6,103.7,41.3,-1,1,-1,-1
513,45,298.9,167.3,34.8,75.5,-1,4,-1,-1
513,46,285.7,172.7,31.3,65.2,-1,4,-1,-1
513,56,707.1,171.0,327.5,113.5,-1,1,-1,-1
513,61,274.2,179.2,379.4,152.7,-1,1,-1,-1
514,26,693.3,171.5,209.0,73.8,-1,1,-1,-1
514,27,266.1,171.0,85.5,59.8,-1,1,-1,-1
514,28,953.4,167.1,193.2,70.3,-1,1,-1,-1
514,31,1158.0,158.9,79.4,77.5,-1,1,-1,-1
514,39,591.8,169.9,87.2,40.0,-1,1,-1,-1
514,42,664.9,167.5,104.0,41.7,-1,1,-1,-1
514,45,300.5,167.7,31.7,74.8,-1,4,-1,-1
514,46,287.0,170.8,27.6,69.1,-1,4,-1,-1
514,56,710.2,171.7,322.9,111.5,-1,1,-1,-1
514,61,312.1,206.1,559.8,160.6,-1,1,-1,-1
515,27,264.8,170.9,88.3,59.0,-1,1,-1,-1
515,28,953.0,166.9,193.8,70.6,-1,1,-1,-1
515,31,1157.7,159.2,79.8,77.0,-1,1,-1,-1
515,39,590.4,169.5,89.2,41.3,-1,1,-1,-1
515,42,665.4,168.2,102.4,40.2,-1,1,-1,-1
515,45,301.1,167.9,30.4,74.0,-1,4,-1,-1
515,46,288.3,170.6,25.7,69.7,-1,4,-1,-1
515,56,706.5,172.9,329.8,110.9,-1,1,-1,-1
515,61,623.9,193.2,580.5,170.9,-1,1,-1,-1
516,26,691.7,170.0,211.5,77.1,-1,1,-1,-1
516,27,266.1,170.7,85.8,59.4,-1,1,-1,-1
516,28,947.4,167.2,204.9,69.9,-1,1,-1,-1
516,31,1160.3,163.5,75.0,74.5,-1,1,-1,-1
516,39,591.0,169.7,88.3,41.1,-1,1,-1,-1
516,42,664.6,167.5,104.0,41.4,-1,1,-1,-1
516,45,301.0,167.7,30.9,74.0,-1,4,-1,-1
516,46,288.6,170.5,24.3,69.7,-1,4,-1,-1
516,56,700.9,175.0,333.3,113.4,-1,1,-1,-1
516,62,870.4,199.7,366.7,165.1,-1,1,-1,-1
517,26,695.7,170.2,203.6,76.2,-1,1,-1,-1
517,27,263.6,171.2,90.7,58.3,-1,1,-1,-1
517,28,948.6,168.0,202.3,68.3,-1,1,-1,-1
517,31,1159.5,160.4,76.6,74.8,-1,1,-1,-1
517,39,591.2,169.9,87.8,40.9,-1,1,-1,-1
517,42,665.4,167.5,102.4,41.6,-1,1,-1,-1
517,45,300.8,167.3,31.0,74.7,-1,4,-1,-1
517,46,287.9,170.7,25.5,69.4,-1,4,-1,-1
517,56,706.8,172.0,329.3,112.1,-1,1,-1,-1
517,62,1005.0,170.9,229.6,160.8,-1,1,-1,-1
518,26,696.0,170.0,203.0,76.2,-1,1,-1,-1
518,27,265.2,170.7,87.3,59.2,-1,1,-1,-1
518,28,952.6,167.6,194.4,72.7,-1,1,-1,-1
518,31,1155.8,163.0,84.2,75.4,-1,1,-1,-1
518,39,591.2,170.0,87.7,40.7,-1,1,-1,-1
518,42,665.4,167.6,102.1,41.3,-1,1,-1,-1
518,45,300.7,167.3,31.0,75.2,-1,4,-1,-1
518,46,287.8,170.8,25.9,69.6,-1,4,-1,-1
518,56,707.8,171.2,326.2,113.4,-1,1,-1,-1
518,62,1197.1,165.8,40.4,156.3,-1,1,-1,-1
519,26,696.1,170.2,203.0,75.5,-1,1,-1,-1
519,27,253.0,172.3,111.8,52.4,-1,1,-1,-1
519,28,954.3,166.5,191.2,71.3,-1,1,-1,-1
519,31,1157.1,159.5,80.9,76.1,-1,1,-1,-1
519,39,590.9,170.1,88.3,40.6,-1,1,-1,-1
519,42,665.2,167.7,102.6,41.2,-1,1,-1,-1
519,45,300.1,167.1,32.4,75.6,-1,4,-1,-1
519,46,287.9,171.0,25.5,69.5,-1,4,-1,-1
519,56,707.8,171.1,326.0,113.1,-1,1,-1,-1
520,26,695.8,170.3,203.6,75.3,-1,1,-1,-1
520,27,262.9,170.9,92.0,59.1,-1,1,-1,-1
520,28,952.8,166.8,194.4,71.1,-1,1,-1,-1
520,31,1158.0,164.0,79.8,73.2,-1,1,-1,-1
520,39,591.0,170.2,87.8,40.6,-1,1,-1,-1
520,42,665.0,167.8,102.7,41.1,-1,1,-1,-1
520,45,300.5,167.4,31.6,75.1,-1,4,-1,-1
520,46,287.9,171.1,25.4,69.3,-1,4,-1,-1
520,56,708.0,171.1,325.8,113.2,-1,1,-1,-1
521,26,694.9,170.2,205.1,75.5,-1,1,-1,-1
521,27,264.0,170.7,89.8,59.2,-1,1,-1,-1
521,28,952.4,166.6,195.3,71.2,-1,1,-1,-1
521,31,1157.6,159.8,79.8,75.5,-1,1,-1,-1
521,39,590.8,170.1,88.2,40.6,-1,1,-1,-1
521,42,665.0,167.8,102.9,41.2,-1,1,-1,-1
521,45,301.1,167.3,31.2,75.0,-1,4,-1,-1
521,46,288.1,171.2,25.1,69.3,-1,4,-1,-1
521,56,707.2,170.9,327.1,113.6,-1,1,-1,-1
522,26,695.7,170.3,203.6,75.4,-1,1,-1,-1
522,27,261.9,171.0,93.9,58.7,-1,1,-1,-1
522,28,952.4,167.0,195.3,70.7,-1,1,-1,-1
522,31,1158.9,164.6,78.0,72.1,-1,1,-1,-1
522,39,590.9,170.1,88.2,40.7,-1,1,-1,-1
522,42,665.2,167.8,102.7,41.0,-1,1,-1,-1
522,45,300.6,167.3,32.0,74.8,-1,4,-1,-1
522,46,287.8,171.3,25.6,69.3,-1,4,-1,-1
522,56,706.7,171.1,328.1,113.2,-1,1,-1,-1
523,26,695.7,170.2,203.5,75.6,-1,1,-1,-1
523,27,263.3,171.1,91.3,58.6,-1,1,-1,-1
523,28,952.1,166.8,195.7,70.7,-1,1,-1,-1
523,31,1157.6,160.3,80.3,74.7,-1,1,-1,-1
523,39,590.8,170.0,88.2,40.8,-1,1,-1,-1
523,42,665.2,167.8,103.1,41.1,-1,1,-1,-1
523,45,300.8,167.7,31.5,74.4,-1,4,-1,-1
523,46,287.6,171.4,25.4,69.2,-1,4,-1,-1
523,56,707.1,171.1,327.5,113.2,-1,1,-1,-1
524,26,695.2,170.4,204.6,75.3,-1,1,-1,-1
524,27,264.9,170.7,87.8,59.4,-1,1,-1,-1
524,28,952.3,166.9,195.3,70.7,-1,1,-1,-1
524,31,1159.1,164.4,77.8,72.4,-1,1,-1,-1
524,39,591.0,170.0,88.1,40.8,-1,1,-1,-1
524,42,665.2,167.9,103.0,41.0,-1,1,-1,-1
524,45,300.3,167.3,32.0,75.1,-1,4,-1,-1
524,46,287.2,171.1,26.2,69.2,-1,4,-1,-1
524,56,707.3,171.1,327.0,113.3,-1,1,-1,-1
525,26,695.2,170.2,204.5,75.6,-1,1,-1,-1
525,27,263.2,171.2,91.0,58.5,-1,1,-1,-1
525,28,953.1,167.0,193.7,70.4,-1,1,-1,-1
525,31,1158.0,159.4,79.5,76.4,-1,1,-1,-1
525,39,591.3,170.0,87.3,40.7,-1,1,-1,-1
525,42,664.8,167.9,103.7,40.9,-1,1,-1,-1
525,45,301.1,167.4,30.7,75.2,-1,4,-1,-1
525,46,287.2,171.2,26.6,69.3,-1,4,-1,-1
525,56,707.4,170.8,326.9,113.6,-1,1,-1,-1
