44,13,547.6,168.1,17.6,14.5,-1,1,-1,-1
45,1,955.1,184.1,111.6,48.7,-1,1,-1,-1
45,2,1095.5,185.2,124.9,50.7,-1,1,-1,-1
45,3,1029.4,183.8,127.0,49.5,-1,1,-1,-1
45,4,231.6,155.0,24.6,65.1,-1,4,-1,-1
45,5,261.2,157.0,22.9,62.3,-1,4,-1,-1
45,6,600.2,172.8,36.7,30.2,-1,1,-1,-1
45,7,221.3,155.1,13.8,42.3,-1,4,-1,-1
45,8,750.0,170.3,20.4,58.7,-1,4,-1,-1
45,9,286.3,165.4,22.3,55.8,-1,4,-1,-1
45,10,192.5,160.5,15.0,39.1,-1,4,-1,-1
45,13,547.3,168.3,18.1,14.5,-1,1,-1,-1
46,1,955.1,184.1,111.5,48.8,-1,1,-1,-1
46,2,1095.8,185.2,124.8,50.7,-1,1,-1,-1
46,3,1029.2,183.8,127.5,49.5,-1,1,-1,-1
46,4,231.4,155.3,24.7,65.6,-1,4,-1,-1
46,5,260.6,156.6,23.2,63.5,-1,4,-1,-1
46,6,600.0,172.8,36.8,30.4,-1,1,-1,-1
46,7,221.3,155.1,13.9,42.4,-1,4,-1,-1
46,8,753.7,171.4,18.2,58.6,-1,4,-1,-1
46,9,286.8,165.2,21.4,55.9,-1,4,-1,-1
46,10,192.5,160.4,15.0,39.2,-1,4,-1,-1
46,13,546.9,168.2,18.0,14.9,-1,1,-1,-1
47,1,955.0,184.1,111.8,48.8,-1,1,-1,-1
47,2,1095.9,185.3,124.5,50.7,-1,1,-1,-1
47,3,1029.4,183.8,127.0,49.6,-1,1,-1,-1
47,4,231.0,155.4,24.6,65.9,-1,4,-1,-1
47,5,258.4,157.5,24.7,63.6,-1,4,-1,-1
47,6,599.7,172.7,37.1,30.4,-1,1,-1,-1
47,7,221.1,155.1,14.2,42.3,-1,4,-1,-1
47,8,753.5,170.9,19.4,59.4,-1,4,-1,-1
47,9,286.4,164.8,21.9,56.9,-1,4,-1,-1
47,10,192.5,160.4,15.2,39.2,-1,4,-1,-1
47,13,546.3,168.1,18.1,15.1,-1,1,-1,-1
48,1,955.1,184.0,111.6,48.8,-1,1,-1,-1
48,2,1095.8,185.2,124.6,50.7,-1,1,-1,-1
48,3,1029.4,183.9,127.0,49.5,-1,1,-1,-1
48,4,230.3,155.1,24.9,66.6,-1,4,-1,-1
48,5,257.4,157.4,25.1,63.9,-1,4,-1,-1
48,6,599.9,172.7,37.2,30.4,-1,1,-1,-1
48,7,221.2,155.4,14.0,41.9,-1,4,-1,-1
48,9,286.0,164.4,21.7,57.4,-1,4,-1,-1
48,10,192.6,160.6,14.8,38.6,-1,4,-1,-1
48,13,546.3,168.1,17.5,15.0,-1,1,-1,-1
48,14,1.7,218.9,207.7,142.2,-1,1,-1,-1
49,1,955.1,184.1,111.7,48.7,-1,1,-1,-1
49,2,1095.5,185.1,125.1,50.8,-1,1,-1,-1
49,3,1029.6,183.9,126.7,49.4,-1,1,-1,-1
49,4,230.0,154.4,24.4,67.3,-1,4,-1,-1
49,5,257.1,157.5,25.0,63.3,-1,4,-1,-1
49,6,600.0,172.7,37.0,30.2,-1,1,-1,-1
49,7,221.1,155.4,13.7,41.8,-1,4,-1,-1
49,8,755.5,170.3,20.6,61.3,-1,4,-1,-1
49,9,285.2,164.4,22.1,57.4,-1,4,-1,-1
49,10,192.6,160.7,14.8,38.5,-1,4,-1,-1
49,13,546.2,168.0,17.2,15.4,-1,1,-1,-1
49,14,-1.1,203.0,296.1,160.3,-1,1,-1,-1
50,1,955.2,184.1,111.3,48.7,-1,1,-1,-1
50,2,1095.4,185.1,125.1,50.8,-1,1,-1,-1
50,3,1029.4,183.8,127.2,49.6,-1,1,-1,-1
50,4,229.7,154.2,24.5,68.0,-1,4,-1,-1
50,5,257.0,157.2,24.6,63.9,-1,4,-1,-1
50,6,600.1,172.7,37.1,30.2,-1,1,-1,-1
50,7,221.0,155.5,13.8,41.7,-1,4,-1,-1
50,8,755.8,170.2,21.7,61.3,-1,4,-1,-1
50,9,284.4,164.8,21.6,58.5,-1,4,-1,-1
50,10,192.7,160.8,14.6,38.6,-1,4,-1,-1
50,13,545.2,168.2,18.0,15.5,-1,1,-1,-1
50,14,2.8,194.9,341.9,169.0,-1,1,-1,-1
51,1,955.2,184.1,111.2,48.7,-1,1,-1,-1
51,2,1095.2,185.1,125.6,51.0,-1,1,-1,-1
51,3,1029.4,183.8,127.1,49.6,-1,1,-1,-1
51,4,228.0,155.4,23.8,65.5,-1,4,-1,-1
51,5,257.1,157.1,23.7,62.2,-1,4,-1,-1
51,6,600.5,172.8,36.7,30.0,-1,1,-1,-1
51,8,757.5,169.9,20.8,61.7,-1,4,-1,-1
51,9,282.4,165.0,23.1,58.8,-1,4,-1,-1
51,13,545.2,168.6,17.7,15.2,-1,1,-1,-1
51,14,-0.8,188.5,388.0,174.2,-1,1,-1,-1
52,1,955.3,184.1,111.0,48.7,-1,1,-1,-1
52,2,1095.6,185.1,125.1,50.9,-1,1,-1,-1
52,3,1029.4,183.9,127.1,49.6,-1,1,-1,-1
52,4,228.8,156.7,22.5,62.6,-1,4,-1,-1
52,5,256.2,156.9,24.3,64.9,-1,4,-1,-1
52,6,600.6,172.7,36.5,30.2,-1,1,-1,-1
52,8,760.2,168.7,19.8,62.2,-1,4,-1,-1
52,9,281.5,164.7,22.0,60.7,-1,4,-1,-1
52,13,544.7,168.6,17.9,15.3,-1,1,-1,-1
52,14,1.5,185.1,420.4,178.8,-1,1,-1,-1
53,1,955.4,184.1,111.0,48.7,-1,1,-1,-1
53,2,1095.5,185.1,125.0,50.9,-1,1,-1,-1
53,3,1029.5,183.8,126.9,49.6,-1,1,-1,-1
53,4,227.7,157.0,23.2,61.8,-1,4,-1,-1
53,5,254.2,156.6,25.8,65.8,-1,4,-1,-1
53,6,600.9,172.8,36.4,30.0,-1,1,-1,-1
53,8,761.5,168.7,19.3,62.6,-1,4,-1,-1
53,9,281.0,164.9,21.2,59.9,-1,4,-1,-1
53,13,544.4,168.7,17.4,15.1,-1,1,-1,-1
53,14,8.1,183.1,439.5,182.5,-1,1,-1,-1
54,1,955.4,184.1,111.0,48.6,-1,1,-1,-1
54,2,1095.4,185.0,125.2,51.0,-1,1,-1,-1
54,3,1029.5,183.8,127.0,49.6,-1,1,-1,-1
54,4,226.9,156.8,23.2,62.2,-1,4,-1,-1
54,6,600.4,172.7,37.1,30.1,-1,1,-1,-1
54,8,761.6,169.6,19.5,62.5,-1,4,-1,-1
54,9,277.8,164.6,23.6,61.1,-1,4,-1,-1
54,13,543.9,168.7,17.5,15.2,-1,1,-1,-1
54,14,106.0,183.7,358.1,181.0,-1,1,-1,-1
55,1,955.2,184.1,111.3,48.6,-1,1,-1,-1
55,2,1095.3,185.0,125.5,51.0,-1,1,-1,-1
55,3,1032.5,183.6,124.8,50.2,-1,1,-1,-1
55,4,226.6,156.6,23.7,62.6,-1,4,-1,-1
55,6,600.6,172.7,37.0,30.1,-1,1,-1,-1
55,8,761.7,169.3,20.5,63.0,-1,4,-1,-1
55,9,277.1,164.8,25.3,66.2,-1,4,-1,-1
55,13,543.7,168.9,17.1,15.1,-1,1,-1,-1
55,14,179.4,181.6,302.5,178.0,-1,1,-1,-1
56,1,955.3,184.1,111.1,48.7,-1,1,-1,-1
56,2,1095.3,185.1,125.4,50.9,-1,1,-1,-1
56,3,1029.5,183.9,126.9,49.5,-1,1,-1,-1
56,4,225.1,156.4,25.4,68.7,-1,4,-1,-1
56,5,252.9,156.7,26.2,67.8,-1,4,-1,-1
56,6,600.8,172.7,37.0,29.9,-1,1,-1,-1
56,8,763.9,168.2,20.2,65.2,-1,4,-1,-1
56,10,193.1,161.1,14.7,38.2,-1,4,-1,-1
56,13,543.2,168.8,17.2,15.2,-1,1,-1,-1
56,14,233.8,178.5,261.9,162.4,-1,1,-1,-1
57,1,955.1,184.1,111.5,48.7,-1,1,-1,-1
57,2,1095.2,185.1,125.4,50.8,-1,1,-1,-1
57,3,1029.4,183.8,127.0,49.6,-1,1,-1,-1
57,4,223.0,156.8,25.8,68.7,-1,4,-1,-1
57,5,253.0,156.5,24.9,67.3,-1,4,-1,-1
57,6,601.2,172.8,36.4,29.8,-1,1,-1,-1
57,8,763.7,167.2,21.0,65.4,-1,4,-1,-1
57,9,280.7,165.9,25.1,62.7,-1,4,-1,-1
57,13,542.8,168.5,17.2,15.6,-1,1,-1,-1
57,14,276.7,178.3,231.1,145.5,-1,1,-1,-1
58,1,955.2,184.1,111.3,48.7,-1,1,-1,-1
58,2,1095.4,185.2,125.2,50.7,-1,1,-1,-1
58,3,1032.3,183.6,125.1,50.1,-1,1,-1,-1
58,4,222.3,157.1,25.4,69.6,-1,4,-1,-1
58,5,252.1,156.6,25.4,68.6,-1,4,-1,-1
58,6,601.3,172.9,36.1,29.9,-1,1,-1,-1
58,8,763.9,167.2,22.0,65.0,-1,4,-1,-1
58,9,281.5,165.6,23.9,60.4,-1,4,-1,-1
58,13,541.6,167.9,17.7,16.6,-1,1,-1,-1
58,14,312.4,176.9,205.9,129.5,-1,1,-1,-1
59,1,955.2,184.1,111.3,48.7,-1,1,-1,-1
59,2,1095.7,185.3,124.8,50.5,-1,1,-1,-1
59,3,1032.3,183.6,125.2,50.0,-1,1,-1,-1
59,4,222.2,156.2,26.0,70.8,-1,4,-1,-1
59,5,251.5,157.3,26.5,68.3,-1,4,-1,-1
59,6,601.3,172.9,36.0,29.8,-1,1,-1,-1
59,8,764.4,167.4,22.6,65.1,-1,4,-1,-1
59,9,281.0,165.2,23.2,61.6,-1,4,-1,-1
59,13,541.1,167.8,18.3,17.0,-1,1,-1,-1
59,14,342.7,177.0,184.4,118.9,-1,1,-1,-1
60,1,955.2,184.1,111.5,48.7,-1,1,-1,-1
60,2,1095.5,185.3,125.1,50.5,-1,1,-1,-1
60,3,1029.4,183.8,127.2,49.5,-1,1,-1,-1
60,4,223.0,155.2,25.1,71.4,-1,4,-1,-1
60,5,251.4,157.3,27.2,68.3,-1,4,-1,-1
60,6,601.4,173.1,35.6,29.5,-1,1,-1,-1
60,8,766.0,168.4,22.4,65.5,-1,4,-1,-1
60,9,280.2,164.9,24.1,62.1,-1,4,-1,-1
60,13,540.6,167.5,18.6,17.4,-1,1,-1,-1
60,14,368.5,177.1,164.5,109.7,-1,1,-1,-1
61,1,955.4,184.1,110.9,48.6,-1,1,-1,-1
61,2,1095.8,185.3,124.7,50.4,-1,1,-1,-1
61,3,1029.4,183.8,127.2,49.5,-1,1,-1,-1
61,4,222.6,154.8,25.6,71.5,-1,4,-1,-1
61,5,251.3,157.2,27.4,67.9,-1,4,-1,-1
61,6,602.7,173.1,34.7,29.5,-1,1,-1,-1
61,8,766.5,167.7,22.4,66.5,-1,4,-1,-1
61,9,280.4,166.1,22.8,62.1,-1,4,-1,-1
61,13,539.9,167.8,19.0,17.3,-1,1,-1,-1
61,14,389.7,176.2,149.9,100.6,-1,1,-1,-1
62,1,955.3,184.1,111.1,48.7,-1,1,-1,-1
62,2,1095.6,185.3,125.0,50.4,-1,1,-1,-1
62,3,1029.2,183.8,127.5,49.5,-1,1,-1,-1
62,4,222.0,154.5,26.6,71.9,-1,4,-1,-1
62,5,251.4,157.1,27.3,68.5,-1,4,-1,-1
62,6,603.0,173.2,34.1,29.6,-1,1,-1,-1
62,8,767.2,167.3,22.2,66.9,-1,4,-1,-1
62,9,280.3,166.2,23.1,62.8,-1,4,-1,-1
62,13,539.6,168.4,18.8,16.8,-1,1,-1,-1
62,14,407.5,175.5,137.6,94.3,-1,1,-1,-1
63,1,955.5,184.1,110.8,48.7,-1,1,-1,-1
63,2,1095.5,185.3,124.9,50.4,-1,1,-1,-1
63,3,1029.3,183.9,127.2,49.4,-1,1,-1,-1
63,4,221.7,155.8,27.6,70.6,-1,4,-1,-1
63,5,251.4,157.1,27.1,69.5,-1,4,-1,-1
63,6,601.8,173.3,35.1,29.1,-1,1,-1,-1
63,8,767.8,166.2,22.5,67.6,-1,4,-1,-1
63,9,279.9,166.5,23.0,62.5,-1,4,-1,-1
63,10,192.5,160.6,14.8,38.1,-1,4,-1,-1
63,13,538.9,168.1,19.2,17.0,-1,1,-1,-1
63,14,423.4,176.0,126.1,88.1,-1,1,-1,-1
64,1,955.4,184.1,110.9,48.7,-1,1,-1,-1
64,2,1095.6,185.3,124.8,50.4,-1,1,-1,-1
64,3,1029.4,183.9,127.1,49.4,-1,1,-1,-1
64,4,222.2,156.5,26.4,71.0,-1,4,-1,-1
64,5,251.3,158.7,27.5,68.6,-1,4,-1,-1
64,6,601.7,173.3,35.1,29.2,-1,1,-1,-1
64,8,770.1,166.8,22.1,68.3,-1,4,-1,-1
64,9,279.6,166.4,25.5,62.9,-1,4,-1,-1
64,13,538.4,167.8,19.2,17.3,-1,1,-1,-1
64,14,437.0,176.3,117.7,80.8,-1,1,-1,-1
65,1,955.5,184.1,110.6,48.7,-1,1,-1,-1
65,2,1095.7,185.3,124.5,50.3,-1,1,-1,-1
65,3,1029.4,183.9,127.1,49.4,-1,1,-1,-1
65,4,221.8,156.3,26.7,71.4,-1,4,-1,-1
65,5,250.8,159.0,28.0,69.1,-1,4,-1,-1
65,6,601.5,173.2,35.4,29.3,-1,1,-1,-1
65,8,770.8,167.2,22.7,67.7,-1,4,-1,-1
65,9,280.9,167.0,25.8,62.0,-1,4,-1,-1
65,13,537.8,167.6,19.5,17.5,-1,1,-1,-1
65,14,449.6,176.8,108.9,74.9,-1,1,-1,-1
66,1,955.5,184.1,110.6,48.7,-1,1,-1,-1
66,2,1095.7,185.3,124.6,50.4,-1,1,-1,-1
66,3,1029.3,183.9,127.4,49.4,-1,1,-1,-1
66,4,221.2,155.8,27.3,72.7,-1,4,-1,-1
66,5,251.2,158.9,28.0,69.3,-1,4,-1,-1
66,6,601.7,173.3,35.3,29.2,-1,1,-1,-1
66,8,771.5,167.3,23.0,67.9,-1,4,-1,-1
66,9,283.1,166.9,24.2,63.0,-1,4,-1,-1
66,13,537.8,167.4,19.0,17.7,-1,1,-1,-1
66,14,460.1,175.8,101.4,71.2,-1,1,-1,-1
67,1,955.5,184.1,110.6,48.7,-1,1,-1,-1
67,2,1095.6,185.3,124.7,50.5,-1,1,-1,-1
67,3,1029.0,183.8,127.8,49.6,-1,1,-1,-1
67,4,221.7,155.7,26.3,72.7,-1,4,-1,-1
67,5,251.2,158.7,28.5,69.8,-1,4,-1,-1
67,6,601.9,173.4,34.8,29.0,-1,1,-1,-1
67,8,773.2,167.1,24.6,68.7,-1,4,-1,-1
67,9,283.7,166.5,23.3,64.2,-1,4,-1,-1
67,13,536.1,167.1,20.4,19.2,-1,1,-1,-1
67,14,469.5,175.7,95.8,67.9,-1,1,-1,-1
68,1,955.6,184.2,110.5,48.6,-1,1,-1,-1
68,2,1095.5,185.4,125.0,50.5,-1,1,-1,-1
68,3,1029.1,183.9,127.6,49.4,-1,1,-1,-1
68,4,221.6,156.4,26.1,73.5,-1,4,-1,-1
68,5,251.2,158.3,29.4,70.3,-1,4,-1,-1
68,6,602.0,173.4,34.5,29.2,-1,1,-1,-1
68,8,775.4,167.0,22.8,69.2,-1,4,-1,-1
68,9,284.2,166.6,23.2,64.1,-1,4,-1,-1
68,13,535.4,167.2,21.1,19.5,-1,1,-1,-1
68,14,477.9,174.7,89.0,65.4,-1,1,-1,-1
69,1,955.6,184.2,110.4,48.6,-1,1,-1,-1
69,2,1095.6,185.4,124.9,50.5,-1,1,-1,-1
69,3,1029.0,183.9,127.5,49.6,-1,1,-1,-1
69,4,221.7,156.0,26.2,74.2,-1,4,-1,-1
69,5,251.2,158.5,30.5,70.5,-1,4,-1,-1
69,6,602.0,173.4,34.5,29.2,-1,1,-1,-1
69,8,778.0,166.6,22.1,69.5,-1,4,-1,-1
69,9,283.5,166.6,23.8,64.7,-1,4,-1,-1
69,13,534.2,167.9,21.9,20.5,-1,1,-1,-1
69,14,484.6,175.0,84.5,62.6,-1,1,-1,-1
70,1,955.6,184.1,110.5,48.7,-1,1,-1,-1
70,2,1095.5,185.4,124.9,50.4,-1,1,-1,-1
70,3,1029.3,183.9,127.3,49.4,-1,1,-1,-1
70,4,222.4,156.2,25.3,75.7,-1,4,-1,-1
70,5,252.1,158.4,29.2,71.8,-1,4,-1,-1
70,6,602.0,173.5,34.5,29.2,-1,1,-1,-1
70,8,778.8,166.9,22.1,69.7,-1,4,-1,-1
70,9,283.2,166.4,24.5,65.0,-1,4,-1,-1
70,13,533.2,167.8,22.6,21.1,-1,1,-1,-1
70,14,491.2,175.5,79.5,58.6,-1,1,-1,-1
71,1,955.5,184.1,110.6,48.6,-1,1,-1,-1
71,2,1095.7,185.4,124.9,50.3,-1,1,-1,-1
71,3,1029.3,183.9,127.3,49.3,-1,1,-1,-1
71,4,223.8,155.7,23.4,77.4,-1,4,-1,-1
71,5,255.1,159.0,27.1,72.0,-1,4,-1,-1
71,6,601.8,173.3,35.0,29.5,-1,1,-1,-1
71,8,778.2,167.5,23.6,69.6,-1,4,-1,-1
71,9,283.1,166.9,25.0,65.1,-1,4,-1,-1
71,13,532.9,167.7,22.9,21.3,-1,1,-1,-1
71,14,496.8,175.2,75.9,56.2,-1,1,-1,-1
72,1,955.5,184.1,110.6,48.7,-1,1,-1,-1
72,2,1095.6,185.4,125.1,50.3,-1,1,-1,-1
72,3,1029.2,183.9,127.4,49.3,-1,1,-1,-1
72,4,223.7,155.1,25.2,77.3,-1,4,-1,-1
72,5,256.0,158.9,27.0,72.1,-1,4,-1,-1
72,6,601.5,173.2,35.4,29.8,-1,1,-1,-1
72,8,778.0,167.7,23.8,69.7,-1,4,-1,-1
72,9,282.5,166.6,25.8,65.3,-1,4,-1,-1
72,14,502.7,174.8,71.1,54.8,-1,1,-1,-1
73,1,955.5,184.1,110.7,48.7,-1,1,-1,-1
73,2,1095.7,185.5,124.9,50.3,-1,1,-1,-1
73,3,1029.4,184.0,127.0,49.3,-1,1,-1,-1
73,4,226.0,154.0,25.6,78.8,-1,4,-1,-1
73,5,256.6,158.5,27.4,72.9,-1,4,-1,-1
73,6,601.5,173.3,35.5,29.8,-1,1,-1,-1
73,8,778.3,167.1,24.0,70.7,-1,4,-1,-1
73,9,282.8,166.1,26.0,66.8,-1,4,-1,-1
73,14,506.8,174.4,69.2,52.7,-1,1,-1,-1
74,1,955.4,184.1,110.8,48.8,-1,1,-1,-1
74,2,1095.5,185.5,125.3,50.4,-1,1,-1,-1
74,3,1029.3,183.9,127.3,49.5,-1,1,-1,-1
74,4,226.2,154.6,27.4,78.7,-1,4,-1,-1
74,5,256.5,157.8,28.4,74.5,-1,4,-1,-1
74,6,601.6,173.3,35.3,29.7,-1,1,-1,-1
74,7,216.3,156.5,14.2,39.5,-1,4,-1,-1
74,8,778.9,166.0,23.6,71.8,-1,4,-1,-1
74,9,284.5,166.7,25.1,66.3,-1,4,-1,-1
74,14,512.1,174.1,65.7,50.8,-1,1,-1,-1
75,1,955.4,184.1,110.7,48.8,-1,1,-1,-1
75,2,1095.6,185.5,124.9,50.3,-1,1,-1,-1
75,3,1029.2,183.9,127.4,49.5,-1,1,-1,-1
75,4,228.2,155.8,28.7,78.3,-1,4,-1,-1
75,5,256.2,157.5,29.1,75.0,-1,4,-1,-1
75,6,601.4,173.2,35.5,30.0,-1,1,-1,-1
75,7,216.5,156.5,13.9,39.6,-1,4,-1,-1
75,8,779.8,165.8,25.5,73.1,-1,4,-1,-1
75,9,288.3,168.0,21.5,65.9,-1,4,-1,-1
75,13,529.8,167.2,23.3,24.4,-1,1,-1,-1
75,14,515.7,173.9,61.8,49.0,-1,1,-1,-1
76,1,955.4,184.0,110.9,48.9,-1,1,-1,-1
76,2,1095.6,185.5,125.0,50.2,-1,1,-1,-1
76,3,1029.3,184.0,127.3,49.3,-1,1,-1,-1
76,4,228.6,156.1,28.2,79.1,-1,4,-1,-1
76,5,257.9,158.5,29.1,74.0,-1,4,-1,-1
76,6,601.6,173.5,35.2,29.6,-1,1,-1,-1
76,7,216.9,156.4,13.7,39.6,-1,4,-1,-1
76,8,781.1,165.9,24.2,73.2,-1,4,-1,-1
76,9,288.7,168.3,21.9,66.2,-1,4,-1,-1
76,13,529.6,167.1,23.9,24.7,-1,1,-1,-1
76,14,519.2,174.4,61.0,46.4,-1,1,-1,-1
77,1,955.4,184.0,110.8,48.9,-1,1,-1,-1
77,2,1095.6,185.4,125.0,50.4,-1,1,-1,-1
77,3,1029.3,183.9,127.3,49.4,-1,1,-1,-1
77,4,229.8,156.4,27.4,78.7,-1,4,-1,-1
77,5,258.7,158.9,28.2,74.1,-1,4,-1,-1
77,6,601.9,173.5,34.8,29.6,-1,1,-1,-1
77,8,781.4,166.7,24.4,72.3,-1,4,-1,-1
77,9,289.6,168.8,22.4,65.9,-1,4,-1,-1
77,13,529.4,166.8,24.7,24.5,-1,1,-1,-1
77,14,522.0,174.4,58.5,45.0,-1,1,-1,-1
77,16,223.4,155.5,14.0,40.0,-1,4,-1,-1
78,1,955.4,184.1,110.7,48.8,-1,1,-1,-1
78,2,1095.5,185.5,125.1,50.4,-1,1,-1,-1
78,3,1029.3,183.9,127.2,49.5,-1,1,-1,-1
78,4,232.7,157.5,26.7,79.4,-1,4,-1,-1
78,5,259.2,159.0,28.2,73.8,-1,4,-1,-1
78,6,601.8,173.6,34.8,29.5,-1,1,-1,-1
78,8,781.9,166.6,24.8,73.0,-1,4,-1,-1
78,9,291.7,167.9,22.4,67.2,-1,4,-1,-1
78,13,527.6,166.9,26.5,24.6,-1,1,-1,-1
78,14,524.8,174.2,55.3,43.8,-1,1,-1,-1
78,16,223.7,155.4,14.1,41.0,-1,4,-1,-1
79,1,955.5,184.0,110.6,48.9,-1,1,-1,-1
79,2,1095.4,185.4,125.2,50.5,-1,1,-1,-1
79,3,1029.2,183.9,127.3,49.5,-1,1,-1,-1
79,4,233.9,156.9,25.8,80.5,-1,4,-1,-1
79,5,259.4,159.1,27.9,75.8,-1,4,-1,-1
79,6,601.6,173.5,35.2,29.4,-1,1,-1,-1
79,8,783.9,165.4,25.2,74.7,-1,4,-1,-1
79,9,290.8,167.5,25.5,68.3,-1,4,-1,-1
79,13,526.0,166.4,28.4,24.4,-1,1,-1,-1
79,14,527.1,173.9,54.0,43.1,-1,1,-1,-1
79,16,224.0,155.4,13.9,41.6,-1,4,-1,-1
80,1,955.4,184.0,110.7,48.9,-1,1,-1,-1
80,2,1095.6,185.4,125.0,50.4,-1,1,-1,-1
80,3,1029.3,183.9,127.1,49.4,-1,1,-1,-1
80,4,232.6,156.5,29.4,81.3,-1,4,-1,-1
80,5,260.4,158.5,27.4,77.3,-1,4,-1,-1
80,6,601.5,173.6,35.3,29.4,-1,1,-1,-1
80,8,785.1,165.0,24.6,75.1,-1,4,-1,-1
80,9,291.5,167.1,26.4,69.2,-1,4,-1,-1
80,13,524.9,166.2,27.9,24.2,-1,1,-1,-1
80,14,529.9,173.4,52.0,41.9,-1,1,-1,-1
80,16,224.3,155.3,13.3,42.0,-1,4,-1,-1
81,1,955.4,184.0,110.8,48.9,-1,1,-1,-1
81,2,1095.8,185.3,124.7,50.4,-1,1,-1,-1
81,3,1029.3,183.8,127.1,49.5,-1,1,-1,-1
81,4,231.4,156.6,32.4,82.6,-1,4,-1,-1
81,5,260.5,158.4,27.7,77.5,-1,4,-1,-1
81,6,601.5,173.5,35.4,29.5,-1,1,-1,-1
81,8,785.8,164.6,24.9,75.8,-1,4,-1,-1
81,9,291.7,167.4,27.0,70.0,-1,4,-1,-1
81,13,524.6,166.3,28.1,24.9,-1,1,-1,-1
81,14,532.1,173.4,50.9,40.9,-1,1,-1,-1
81,16,224.4,155.4,13.5,42.1,-1,4,-1,-1
82,1,955.5,184.0,110.7,48.9,-1,1,-1,-1
82,2,1095.8,185.4,124.6,50.3,-1,1,-1,-1
82,3,1029.2,183.8,127.4,49.5,-1,1,-1,-1
82,4,235.4,156.8,30.7,82.9,-1,4,-1,-1
82,5,262.2,159.1,28.9,77.4,-1,4,-1,-1
82,6,601.6,173.5,35.2,29.5,-1,1,-1,-1
82,8,785.5,165.2,26.1,75.6,-1,4,-1,-1
82,9,293.6,167.8,26.4,69.8,-1,4,-1,-1
82,13,523.6,166.1,28.9,25.4,-1,1,-1,-1
82,14,534.7,173.4,48.5,40.0,-1,1,-1,-1
82,16,224.0,155.4,13.7,42.0,-1,4,-1,-1
83,1,955.5,184.0,110.7,49.0,-1,1,-1,-1
83,2,1095.7,185.5,125.0,50.3,-1,1,-1,-1
83,3,1029.3,183.9,127.1,49.4,-1,1,-1,-1
83,4,238.7,157.2,30.8,82.3,-1,4,-1,-1
83,5,264.0,159.4,27.8,78.3,-1,4,-1,-1
83,6,601.6,173.6,35.1,29.3,-1,1,-1,-1
83,8,784.7,165.7,27.3,75.4,-1,4,-1,-1
83,9,294.4,168.4,26.6,69.8,-1,4,-1,-1
83,13,522.9,165.8,29.0,25.7,-1,1,-1,-1
83,14,537.1,172.8,46.2,38.9,-1,1,-1,-1
83,16,223.8,155.6,13.8,41.6,-1,4,-1,-1
84,1,955.5,184.0,110.5,48.9,-1,1,-1,-1
84,2,1095.8,185.5,124.6,50.2,-1,1,-1,-1
84,3,1029.2,183.8,127.3,49.6,-1,1,-1,-1
84,4,242.7,157.2,29.7,81.9,-1,4,-1,-1
84,5,266.6,159.7,27.3,78.5,-1,4,-1,-1
84,6,601.8,173.6,34.9,29.2,-1,1,-1,-1
84,8,784.5,165.0,27.8,77.0,-1,4,-1,-1
84,9,295.9,167.9,26.4,70.9,-1,4,-1,-1
84,10,192.0,160.0,15.9,39.4,-1,4,-1,-1
84,13,521.6,165.6,29.0,26.0,-1,1,-1,-1
84,14,539.3,173.1,44.5,37.8,-1,1,-1,-1
84,16,224.1,155.4,13.7,41.8,-1,4,-1,-1
85,1,955.5,184.0,110.7,48.9,-1,1,-1,-1
85,2,1095.8,185.4,124.6,50.3,-1,1,-1,-1
85,3,1029.3,183.8,127.0,49.5,-1,1,-1,-1
85,4,242.4,156.3,32.9,83.9,-1,4,-1,-1
85,5,268.0,159.0,28.2,79.1,-1,4,-1,-1
85,6,601.6,173.6,35.2,29.2,-1,1,-1,-1
85,8,784.8,165.7,27.8,77.6,-1,4,-1,-1
85,9,300.0,169.6,24.5,68.2,-1,4,-1,-1
85,10,192.1,160.0,15.8,39.4,-1,4,-1,-1
85,13,520.3,165.9,29.1,26.2,-1,1,-1,-1
85,14,541.2,173.4,43.0,36.3,-1,1,-1,-1
85,16,223.8,155.4,13.5,42.0,-1,4,-1,-1
86,1,955.4,184.0,110.7,49.0,-1,1,-1,-1
86,2,1095.7,185.5,124.9,50.3,-1,1,-1,-1
86,3,1029.3,183.8,127.2,49.5,-1,1,-1,-1
86,4,246.2,156.6,31.7,84.1,-1,4,-1,-1
86,5,271.7,158.2,25.8,80.4,-1,4,-1,-1
86,6,601.6,173.5,35.1,29.3,-1,1,-1,-1
86,8,784.6,165.7,28.2,78.4,-1,4,-1,-1
86,9,300.0,169.5,26.0,70.1,-1,4,-1,-1
86,10,192.0,160.0,15.9,39.4,-1,4,-1,-1
86,13,518.4,166.1,31.1,27.3,-1,1,-1,-1
86,14,542.3,173.2,42.1,35.9,-1,1,-1,-1
86,16,220.7,154.9,14.7,42.8,-1,4,-1,-1
87,1,955.5,183.9,110.7,49.0,-1,1,-1,-1
87,2,1095.6,185.4,125.1,50.4,-1,1,-1,-1
87,3,1029.3,183.8,127.2,49.4,-1,1,-1,-1
87,4,249.2,156.5,31.9,85.4,-1,4,-1,-1
87,5,272.2,158.2,27.0,79.0,-1,4,-1,-1
87,6,601.5,173.3,35.4,29.5,-1,1,-1,-1
87,8,784.6,162.8,27.8,81.0,-1,4,-1,-1
