165,1,1095.1,184.8,125.6,51.3,-1,1,-1,-1
165,2,954.5,183.1,112.6,49.0,-1,1,-1,-1
165,3,1028.7,183.9,128.4,49.5,-1,1,-1,-1
165,5,729.5,144.2,74.5,221.2,-1,4,-1,-1
165,6,600.5,172.2,34.9,28.8,-1,1,-1,-1
165,7,220.8,154.8,14.2,43.2,-1,4,-1,-1
165,17,192.8,161.8,14.1,36.7,-1,4,-1,-1
165,18,316.5,155.1,34.5,88.9,-1,4,-1,-1
165,22,360.3,163.1,31.8,78.8,-1,4,-1,-1
165,29,387.7,159.8,37.8,83.0,-1,4,-1,-1
165,36,539.3,168.6,14.5,27.5,-1,4,-1,-1
166,1,1095.1,184.8,125.5,51.2,-1,1,-1,-1
166,2,954.3,183.1,112.9,49.0,-1,1,-1,-1
166,3,1031.8,183.6,126.3,50.1,-1,1,-1,-1
166,5,725.8,145.0,66.7,219.5,-1,4,-1,-1
166,6,599.7,172.8,35.9,27.9,-1,1,-1,-1
166,7,220.9,154.9,14.2,43.2,-1,4,-1,-1
166,17,193.0,161.8,13.9,36.6,-1,4,-1,-1
166,18,308.3,153.8,39.2,90.9,-1,4,-1,-1
166,22,356.6,163.2,31.9,78.8,-1,4,-1,-1
166,29,383.6,158.1,38.9,83.1,-1,4,-1,-1
166,36,536.4,167.8,15.8,28.1,-1,4,-1,-1
167,1,1094.8,184.7,126.2,51.5,-1,1,-1,-1
167,2,954.3,183.1,112.8,49.0,-1,1,-1,-1
167,3,1028.8,183.9,128.3,49.5,-1,1,-1,-1
167,5,715.7,144.1,71.5,216.8,-1,4,-1,-1
167,6,599.3,172.8,37.5,28.5,-1,1,-1,-1
167,7,221.0,154.9,14.1,43.2,-1,4,-1,-1
167,17,193.2,161.9,13.8,36.5,-1,4,-1,-1
167,18,307.8,154.6,37.1,89.2,-1,4,-1,-1
167,22,351.5,161.8,29.7,80.9,-1,4,-1,-1
167,29,381.1,158.5,36.4,82.3,-1,4,-1,-1
167,36,533.4,167.7,15.9,28.7,-1,4,-1,-1
168,1,1095.1,184.6,125.7,51.6,-1,1,-1,-1
168,2,954.4,183.1,112.6,49.0,-1,1,-1,-1
168,3,1031.8,183.6,126.4,50.2,-1,1,-1,-1
168,5,705.8,143.8,76.8,217.0,-1,4,-1,-1
168,6,599.7,172.9,37.5,29.2,-1,1,-1,-1
168,7,221.0,155.0,14.0,43.2,-1,4,-1,-1
168,17,193.1,161.6,13.8,37.0,-1,4,-1,-1
168,18,303.9,155.7,37.4,86.1,-1,4,-1,-1
168,22,350.8,161.4,27.7,80.2,-1,4,-1,-1
168,29,380.5,158.0,29.8,82.5,-1,4,-1,-1
168,36,532.2,168.2,13.3,28.2,-1,4,-1,-1
168,37,592.8,165.4,14.5,41.6,-1,4,-1,-1
169,1,1095.0,184.7,126.1,51.5,-1,1,-1,-1
169,2,954.1,183.1,113.2,49.0,-1,1,-1,-1
169,3,1031.7,183.6,126.5,50.2,-1,1,-1,-1
169,5,698.7,143.2,82.8,217.8,-1,4,-1,-1
169,6,599.3,172.2,38.3,29.9,-1,1,-1,-1
169,7,221.1,154.9,13.8,43.2,-1,4,-1,-1
169,17,193.1,161.4,14.0,37.4,-1,4,-1,-1
169,18,301.3,155.8,34.8,85.3,-1,4,-1,-1
169,22,345.4,161.5,31.8,80.3,-1,4,-1,-1
169,29,374.1,158.1,29.9,82.1,-1,4,-1,-1
169,36,530.5,168.1,12.1,28.0,-1,4,-1,-1
169,37,592.0,166.4,13.3,39.7,-1,4,-1,-1
170,1,1095.1,184.6,125.7,51.4,-1,1,-1,-1
170,2,954.2,183.1,113.0,49.0,-1,1,-1,-1
170,3,1028.6,183.8,128.7,49.6,-1,1,-1,-1
170,5,695.4,144.5,82.7,215.8,-1,4,-1,-1
170,6,599.1,171.5,38.3,30.3,-1,1,-1,-1
170,7,221.0,154.9,13.9,43.3,-1,4,-1,-1
170,17,193.0,161.4,14.0,37.6,-1,4,-1,-1
170,18,298.2,155.3,33.9,86.4,-1,4,-1,-1
170,22,342.6,161.8,31.5,79.1,-1,4,-1,-1
170,29,372.8,158.5,29.6,80.7,-1,4,-1,-1
170,36,528.6,168.4,12.2,27.3,-1,4,-1,-1
170,37,589.4,165.1,12.9,38.9,-1,4,-1,-1
171,1,1095.1,184.6,125.8,51.4,-1,1,-1,-1
171,2,954.1,183.2,113.1,48.9,-1,1,-1,-1
171,3,1028.8,183.8,128.3,49.6,-1,1,-1,-1
171,5,694.2,144.4,84.2,216.0,-1,4,-1,-1
171,6,599.6,171.6,38.4,29.6,-1,1,-1,-1
171,7,220.9,155.1,14.0,43.2,-1,4,-1,-1
171,17,192.9,161.3,14.2,37.7,-1,4,-1,-1
171,18,294.1,155.7,35.2,85.6,-1,4,-1,-1
171,22,339.2,160.8,31.2,80.3,-1,4,-1,-1
171,29,369.6,158.4,29.6,80.5,-1,4,-1,-1
171,36,526.1,168.6,13.0,27.2,-1,4,-1,-1
171,37,587.4,165.5,14.2,37.8,-1,4,-1,-1
172,1,1095.1,184.6,125.7,51.5,-1,1,-1,-1
172,2,954.0,183.2,113.3,48.9,-1,1,-1,-1
172,3,1028.8,183.8,128.2,49.6,-1,1,-1,-1
172,5,690.1,143.1,84.9,218.0,-1,4,-1,-1
172,6,603.4,172.5,34.8,28.4,-1,1,-1,-1
172,7,220.8,155.1,14.2,43.1,-1,4,-1,-1
172,17,192.8,161.0,14.4,38.3,-1,4,-1,-1
172,18,291.6,156.5,34.2,83.9,-1,4,-1,-1
172,22,338.0,161.4,30.0,76.9,-1,4,-1,-1
172,29,365.7,159.3,29.9,79.4,-1,4,-1,-1
172,36,524.6,168.2,12.5,27.6,-1,4,-1,-1
172,37,583.2,167.6,16.6,36.6,-1,4,-1,-1
173,1,1095.0,184.5,125.9,51.7,-1,1,-1,-1
173,2,954.3,183.3,112.7,50.3,-1,1,-1,-1
173,3,1028.7,183.7,128.5,49.9,-1,1,-1,-1
173,5,688.4,143.9,80.4,216.6,-1,4,-1,-1
173,6,602.5,172.7,35.6,29.2,-1,1,-1,-1
173,7,220.9,155.1,14.1,43.2,-1,4,-1,-1
173,17,192.7,160.9,14.6,38.4,-1,4,-1,-1
173,18,291.1,155.4,33.5,84.8,-1,4,-1,-1
173,22,335.5,160.6,28.2,77.8,-1,4,-1,-1
173,29,362.1,159.7,29.2,77.2,-1,4,-1,-1
173,36,523.9,168.6,10.6,27.4,-1,4,-1,-1
173,37,580.7,168.8,15.5,35.4,-1,4,-1,-1
174,1,1095.0,184.5,126.2,51.7,-1,1,-1,-1
174,2,954.5,183.2,112.3,50.4,-1,1,-1,-1
174,3,1028.8,183.7,128.4,49.9,-1,1,-1,-1
174,5,684.0,145.1,74.1,214.2,-1,4,-1,-1
174,6,603.0,172.4,35.1,29.5,-1,1,-1,-1
174,7,220.5,154.8,14.4,43.5,-1,4,-1,-1
174,17,192.5,160.8,14.9,38.6,-1,4,-1,-1
174,18,288.6,155.3,32.5,83.7,-1,4,-1,-1
174,22,331.3,161.0,28.7,77.4,-1,4,-1,-1
174,29,358.5,160.0,29.4,76.0,-1,4,-1,-1
174,37,579.5,167.5,13.9,36.9,-1,4,-1,-1
175,1,1095.2,184.5,125.7,51.6,-1,1,-1,-1
175,2,954.4,183.2,112.6,50.5,-1,1,-1,-1
175,3,1028.7,183.7,128.4,49.9,-1,1,-1,-1
175,5,680.8,146.0,65.6,212.6,-1,4,-1,-1
175,6,603.2,172.5,34.7,29.9,-1,1,-1,-1
175,7,220.3,155.0,14.6,43.3,-1,4,-1,-1
175,17,192.3,160.8,15.2,38.7,-1,4,-1,-1
175,18,289.6,156.5,30.0,81.8,-1,4,-1,-1
175,22,327.4,161.1,30.7,76.8,-1,4,-1,-1
175,29,353.8,157.0,32.7,81.1,-1,4,-1,-1
175,32,591.3,166.5,16.1,39.0,-1,4,-1,-1
175,37,575.9,168.5,14.8,34.9,-1,4,-1,-1
176,1,1094.9,184.4,126.3,51.9,-1,1,-1,-1
176,2,954.7,183.2,112.2,50.5,-1,1,-1,-1
176,3,1028.8,183.8,128.3,49.7,-1,1,-1,-1
176,5,673.8,146.2,71.2,211.8,-1,4,-1,-1
176,6,602.2,172.4,36.0,30.1,-1,1,-1,-1
176,7,220.4,154.9,14.4,43.4,-1,4,-1,-1
176,17,192.2,160.8,15.4,38.7,-1,4,-1,-1
176,18,289.2,155.8,28.9,82.7,-1,4,-1,-1
176,22,324.1,161.0,30.5,76.3,-1,4,-1,-1
176,29,352.6,158.6,31.8,77.5,-1,4,-1,-1
176,37,571.0,170.0,19.4,33.6,-1,4,-1,-1
177,1,1094.8,184.5,126.3,51.8,-1,1,-1,-1
177,2,954.8,183.3,111.9,50.3,-1,1,-1,-1
177,3,1031.9,183.5,126.0,50.3,-1,1,-1,-1
177,5,664.6,144.0,75.0,215.3,-1,4,-1,-1
177,6,600.1,172.2,38.4,30.6,-1,1,-1,-1
177,7,220.2,154.9,14.8,43.5,-1,4,-1,-1
177,17,192.4,161.1,15.0,38.3,-1,4,-1,-1
177,18,285.9,155.1,30.6,81.3,-1,4,-1,-1
177,22,324.1,161.2,27.5,74.7,-1,4,-1,-1
177,29,348.3,159.7,33.4,75.7,-1,4,-1,-1
177,37,570.5,169.8,18.1,34.2,-1,4,-1,-1
177,39,0.8,147.8,25.6,101.7,-1,4,-1,-1
178,1,1095.1,184.5,125.9,51.8,-1,1,-1,-1
178,2,954.8,183.3,112.1,50.3,-1,1,-1,-1
178,3,1032.1,183.6,125.6,50.2,-1,1,-1,-1
178,5,664.0,143.6,76.2,216.3,-1,4,-1,-1
178,6,600.9,172.6,36.8,30.0,-1,1,-1,-1
178,7,220.2,154.8,14.6,43.6,-1,4,-1,-1
178,17,192.3,161.2,15.2,38.1,-1,4,-1,-1
178,18,286.1,157.6,28.2,79.3,-1,4,-1,-1
178,22,321.7,160.8,26.2,74.2,-1,4,-1,-1
178,29,346.2,161.6,31.7,73.6,-1,4,-1,-1
178,37,568.3,170.5,17.2,34.0,-1,4,-1,-1
178,39,1.1,147.2,32.2,102.6,-1,4,-1,-1
179,1,1095.0,184.5,125.9,51.9,-1,1,-1,-1
179,2,954.9,183.3,111.8,50.3,-1,1,-1,-1
179,3,1029.2,183.8,127.6,49.7,-1,1,-1,-1
179,5,662.6,142.0,77.8,219.2,-1,4,-1,-1
179,6,600.9,172.7,36.9,29.6,-1,1,-1,-1
179,7,219.9,154.8,14.8,43.5,-1,4,-1,-1
179,17,192.4,161.1,15.2,38.3,-1,4,-1,-1
179,18,284.5,156.6,29.6,77.5,-1,4,-1,-1
179,22,317.2,160.5,29.1,75.5,-1,4,-1,-1
179,29,346.0,159.1,29.0,73.8,-1,4,-1,-1
179,37,567.9,169.3,14.5,35.0,-1,4,-1,-1
179,39,1.5,146.4,39.4,105.0,-1,4,-1,-1
180,1,1095.0,184.5,125.8,51.8,-1,1,-1,-1
180,2,954.9,183.3,111.7,50.3,-1,1,-1,-1
180,3,1029.0,183.8,127.8,49.7,-1,1,-1,-1
180,5,658.6,141.1,79.2,220.8,-1,4,-1,-1
180,6,600.8,172.6,37.1,29.5,-1,1,-1,-1
180,7,219.7,154.8,15.1,43.7,-1,4,-1,-1
180,17,192.4,161.2,15.0,38.1,-1,4,-1,-1
180,18,282.2,156.0,29.2,77.8,-1,4,-1,-1
180,22,315.8,160.7,28.9,74.9,-1,4,-1,-1
180,29,343.1,159.2,29.3,73.3,-1,4,-1,-1
180,32,576.8,167.3,18.9,36.6,-1,4,-1,-1
180,37,564.9,167.8,14.1,36.4,-1,4,-1,-1
180,39,2.4,148.4,45.1,101.2,-1,4,-1,-1
181,1,1095.1,184.6,125.8,51.7,-1,1,-1,-1
181,2,954.8,183.4,112.0,50.2,-1,1,-1,-1
181,3,1029.1,183.8,127.7,49.7,-1,1,-1,-1
181,5,658.8,141.9,78.3,219.2,-1,4,-1,-1
181,6,601.1,172.9,36.6,29.2,-1,1,-1,-1
181,7,219.7,154.9,15.1,43.5,-1,4,-1,-1
181,17,192.5,161.2,14.9,38.2,-1,4,-1,-1
181,18,280.4,156.2,31.3,77.6,-1,4,-1,-1
181,22,313.2,161.0,27.4,73.7,-1,4,-1,-1
181,29,340.2,158.4,28.5,74.4,-1,4,-1,-1
181,32,572.9,167.8,21.2,35.7,-1,4,-1,-1
181,37,560.2,167.3,17.7,36.8,-1,4,-1,-1
181,39,5.2,147.9,47.6,101.0,-1,4,-1,-1
182,1,1095.2,184.7,125.4,51.6,-1,1,-1,-1
182,2,955.0,183.4,111.7,50.2,-1,1,-1,-1
182,3,1029.2,183.8,127.5,49.7,-1,1,-1,-1
182,4,369.8,161.2,12.8,36.0,-1,4,-1,-1
182,5,659.8,141.8,75.8,219.4,-1,4,-1,-1
182,6,601.1,173.0,36.7,29.2,-1,1,-1,-1
182,7,219.6,155.0,15.1,43.3,-1,4,-1,-1
182,17,192.7,161.3,14.7,38.0,-1,4,-1,-1
182,18,281.1,156.5,29.4,76.7,-1,4,-1,-1
182,22,310.5,160.2,27.3,74.1,-1,4,-1,-1
182,29,336.8,158.8,28.1,73.7,-1,4,-1,-1
182,32,571.1,168.2,19.0,34.9,-1,4,-1,-1
182,37,558.8,167.2,17.8,37.1,-1,4,-1,-1
182,39,12.8,145.9,47.6,102.6,-1,4,-1,-1
183,1,1095.0,184.6,126.0,51.8,-1,1,-1,-1
183,2,954.9,183.4,111.6,50.2,-1,1,-1,-1
183,3,1029.1,183.8,127.7,49.6,-1,1,-1,-1
183,4,369.9,161.4,13.0,35.7,-1,4,-1,-1
183,5,657.3,142.1,74.4,218.7,-1,4,-1,-1
183,6,601.0,172.9,36.8,29.4,-1,1,-1,-1
183,7,219.7,155.0,15.1,43.3,-1,4,-1,-1
183,17,192.7,161.1,14.7,38.4,-1,4,-1,-1
183,18,278.7,156.3,29.3,76.5,-1,4,-1,-1
183,22,310.0,159.9,26.4,72.4,-1,4,-1,-1
183,29,336.6,158.8,27.4,74.1,-1,4,-1,-1
183,37,558.1,167.2,14.8,37.9,-1,4,-1,-1
183,39,13.3,148.0,55.1,98.6,-1,4,-1,-1
184,1,1095.0,184.6,125.9,51.8,-1,1,-1,-1
184,2,955.0,183.4,111.5,50.2,-1,1,-1,-1
184,3,1029.0,183.8,127.8,49.7,-1,1,-1,-1
184,4,370.3,162.5,12.9,34.8,-1,4,-1,-1
184,5,657.2,142.6,73.8,217.7,-1,4,-1,-1
184,6,602.4,172.8,35.2,29.8,-1,1,-1,-1
184,7,219.7,155.1,15.0,43.1,-1,4,-1,-1
184,17,192.6,161.1,14.7,38.3,-1,4,-1,-1
184,18,278.8,156.8,28.0,74.3,-1,4,-1,-1
184,22,309.1,160.0,27.0,71.9,-1,4,-1,-1
184,29,334.2,162.2,26.0,70.3,-1,4,-1,-1
184,37,557.2,167.5,12.9,36.9,-1,4,-1,-1
184,39,18.8,149.2,56.5,96.5,-1,4,-1,-1
185,1,1095.2,184.5,125.5,51.9,-1,1,-1,-1
185,2,955.1,183.4,111.3,50.2,-1,1,-1,-1
185,3,1029.1,183.8,127.7,49.7,-1,1,-1,-1
185,4,370.0,162.5,13.4,34.9,-1,4,-1,-1
185,5,654.5,143.3,72.4,216.4,-1,4,-1,-1
185,6,602.3,172.8,35.4,29.9,-1,1,-1,-1
185,7,219.7,155.0,15.0,43.2,-1,4,-1,-1
185,17,192.5,160.7,14.8,39.0,-1,4,-1,-1
185,18,278.7,156.9,27.2,73.6,-1,4,-1,-1
185,22,305.4,160.9,28.8,72.2,-1,4,-1,-1
185,29,333.6,163.2,25.8,67.8,-1,4,-1,-1
185,32,562.8,168.1,19.6,35.6,-1,4,-1,-1
185,37,554.2,167.4,13.6,36.5,-1,4,-1,-1
185,39,22.4,147.8,52.2,95.5,-1,4,-1,-1
186,1,1095.1,184.6,125.8,51.7,-1,1,-1,-1
186,2,955.0,183.4,111.5,50.2,-1,1,-1,-1
186,3,1029.0,183.8,127.8,49.7,-1,1,-1,-1
186,4,369.9,161.9,13.6,35.4,-1,4,-1,-1
186,5,652.7,144.7,68.8,213.2,-1,4,-1,-1
186,6,601.2,173.0,36.4,29.3,-1,1,-1,-1
186,7,219.7,155.0,14.9,43.2,-1,4,-1,-1
186,17,192.4,160.7,15.0,38.9,-1,4,-1,-1
186,18,278.4,156.7,26.6,73.5,-1,4,-1,-1
186,22,305.3,161.0,27.7,70.2,-1,4,-1,-1
186,29,332.4,161.0,26.0,69.8,-1,4,-1,-1
186,32,561.5,169.2,19.4,34.3,-1,4,-1,-1
186,37,551.4,167.8,15.8,35.8,-1,4,-1,-1
186,39,34.9,148.0,42.8,95.0,-1,4,-1,-1
187,1,1095.2,184.6,125.7,51.8,-1,1,-1,-1
187,2,954.9,183.3,111.6,50.3,-1,1,-1,-1
187,3,1029.2,183.8,127.5,49.6,-1,1,-1,-1
187,4,370.6,161.6,13.2,36.1,-1,4,-1,-1
187,5,653.1,144.6,66.6,213.6,-1,4,-1,-1
187,6,602.3,172.7,35.6,29.8,-1,1,-1,-1
187,7,219.6,154.9,15.0,43.2,-1,4,-1,-1
187,17,192.3,160.8,15.1,38.8,-1,4,-1,-1
187,18,275.6,156.4,28.1,74.1,-1,4,-1,-1
187,22,305.5,160.2,25.6,69.5,-1,4,-1,-1
187,29,330.5,161.3,26.1,69.0,-1,4,-1,-1
187,32,559.5,168.7,17.2,35.3,-1,4,-1,-1
187,37,548.1,165.6,16.3,37.9,-1,4,-1,-1
187,39,42.5,147.7,40.4,95.1,-1,4,-1,-1
188,1,1095.0,184.5,125.8,51.9,-1,1,-1,-1
188,2,954.9,183.4,111.6,50.1,-1,1,-1,-1
188,3,1029.2,183.8,127.4,49.6,-1,1,-1,-1
188,4,371.1,161.7,13.0,36.0,-1,4,-1,-1
188,5,649.0,145.4,67.7,213.0,-1,4,-1,-1
188,6,602.3,172.9,35.4,29.7,-1,1,-1,-1
188,7,219.6,155.0,15.0,43.2,-1,4,-1,-1
188,17,192.5,161.0,14.9,38.4,-1,4,-1,-1
188,18,275.3,156.1,27.2,72.4,-1,4,-1,-1
188,22,304.1,159.3,24.5,69.9,-1,4,-1,-1
188,29,330.0,161.9,25.5,67.8,-1,4,-1,-1
188,32,557.1,168.5,15.1,34.9,-1,4,-1,-1
188,37,545.9,167.2,16.3,36.8,-1,4,-1,-1
188,39,50.7,148.1,38.8,94.3,-1,4,-1,-1
189,1,1095.5,184.6,125.0,51.8,-1,1,-1,-1
189,2,955.0,183.4,111.7,50.1,-1,1,-1,-1
189,3,1029.2,183.8,127.5,49.5,-1,1,-1,-1
189,4,371.2,162.2,12.8,35.9,-1,4,-1,-1
189,5,644.1,145.2,70.1,213.8,-1,4,-1,-1
189,6,602.4,173.1,35.3,29.4,-1,1,-1,-1
189,7,219.6,155.1,15.0,43.0,-1,4,-1,-1
189,17,192.4,160.7,15.1,39.0,-1,4,-1,-1
189,18,274.4,156.0,26.9,71.6,-1,4,-1,-1
189,22,303.8,160.1,24.1,68.2,-1,4,-1,-1
189,29,328.9,162.5,26.2,66.4,-1,4,-1,-1
189,32,553.1,169.3,16.0,33.8,-1,4,-1,-1
189,37,545.4,167.7,14.0,36.0,-1,4,-1,-1
189,39,54.9,149.4,39.3,91.9,-1,4,-1,-1
190,1,1095.4,184.6,125.0,51.8,-1,1,-1,-1
190,2,955.0,183.3,111.5,50.2,-1,1,-1,-1
190,3,1029.2,183.8,127.4,49.5,-1,1,-1,-1
190,4,371.4,162.4,12.5,35.5,-1,4,-1,-1
190,5,639.7,144.9,71.4,214.6,-1,4,-1,-1
190,6,602.3,173.1,35.5,29.5,-1,1,-1,-1
190,7,219.7,155.0,14.8,43.1,-1,4,-1,-1
190,17,192.2,160.4,15.2,39.6,-1,4,-1,-1
190,18,272.1,155.2,27.7,72.8,-1,4,-1,-1
190,22,303.6,160.8,23.1,67.4,-1,4,-1,-1
190,29,329.5,163.1,24.3,64.9,-1,4,-1,-1
190,37,543.0,167.9,14.0,35.8,-1,4,-1,-1
190,39,59.8,149.5,38.7,92.1,-1,4,-1,-1
191,1,1095.4,184.5,125.1,51.9,-1,1,-1,-1
191,2,954.9,183.3,111.8,50.2,-1,1,-1,-1
191,3,1029.4,183.8,127.1,49.5,-1,1,-1,-1
191,4,371.2,162.5,13.1,35.4,-1,4,-1,-1
191,5,638.4,144.2,73.1,216.7,-1,4,-1,-1
191,6,602.3,173.0,35.4,29.6,-1,1,-1,-1
191,7,219.6,155.1,14.8,43.1,-1,4,-1,-1
191,18,271.9,155.4,27.6,71.9,-1,4,-1,-1
191,22,303.1,161.2,22.8,67.1,-1,4,-1,-1
191,29,329.1,163.6,24.4,64.5,-1,4,-1,-1
191,37,541.5,168.2,13.4,35.1,-1,4,-1,-1
191,39,67.0,149.9,37.9,90.3,-1,4,-1,-1
192,1,1095.4,184.5,125.1,51.9,-1,1,-1,-1
192,2,954.9,183.3,111.7,50.3,-1,1,-1,-1
192,3,1032.4,183.6,125.1,50.1,-1,1,-1,-1
192,4,370.8,162.6,13.8,35.2,-1,4,-1,-1
192,5,634.6,144.1,73.4,217.3,-1,4,-1,-1
192,6,602.5,172.9,35.1,29.5,-1,1,-1,-1
192,7,219.6,155.0,14.7,43.1,-1,4,-1,-1
192,17,192.4,160.3,15.0,39.9,-1,4,-1,-1
192,18,272.2,156.0,26.4,70.6,-1,4,-1,-1
192,22,301.0,161.3,23.4,66.1,-1,4,-1,-1
192,29,326.6,164.2,25.8,63.1,-1,4,-1,-1
192,37,538.2,169.0,14.6,34.8,-1,4,-1,-1
192,39,73.8,148.1,38.1,92.0,-1,4,-1,-1
193,1,1095.4,184.6,125.2,51.8,-1,1,-1,-1
193,2,955.0,183.3,111.6,50.2,-1,1,-1,-1
193,3,1032.5,183.6,124.8,50.0,-1,1,-1,-1
193,4,370.6,162.9,14.2,34.8,-1,4,-1,-1
193,5,630.2,146.0,74.7,217.8,-1,4,-1,-1
193,6,601.4,172.9,36.0,29.7,-1,1,-1,-1
193,7,219.6,155.0,14.8,43.2,-1,4,-1,-1
193,17,192.4,160.3,15.1,39.8,-1,4,-1,-1
193,18,272.7,156.2,25.6,70.1,-1,4,-1,-1
193,22,300.7,160.4,23.2,66.4,-1,4,-1,-1
193,29,326.3,164.2,26.0,62.9,-1,4,-1,-1
193,32,544.9,167.5,17.1,35.5,-1,4,-1,-1
193,37,536.8,169.3,14.7,34.8,-1,4,-1,-1
193,39,76.6,149.2,41.8,89.3,-1,4,-1,-1
193,41,-1.6,231.1,259.0,133.9,-1,1,-1,-1
194,1,1095.3,184.6,125.2,51.8,-1,1,-1,-1
194,2,954.9,183.3,111.8,50.2,-1,1,-1,-1
194,3,1029.4,183.8,127.2,49.5,-1,1,-1,-1
194,4,371.3,163.1,13.4,34.5,-1,4,-1,-1
194,5,627.0,145.0,80.8,220.3,-1,4,-1,-1
194,6,601.5,173.1,35.8,29.5,-1,1,-1,-1
194,7,219.7,155.1,14.6,43.1,-1,4,-1,-1
194,17,192.4,160.4,14.9,39.6,-1,4,-1,-1
194,18,272.5,155.8,25.1,69.7,-1,4,-1,-1
194,22,300.6,160.0,23.2,66.3,-1,4,-1,-1
194,29,326.8,163.6,24.7,62.3,-1,4,-1,-1
194,37,534.8,167.4,14.7,36.8,-1,4,-1,-1
194,39,78.9,149.7,44.0,88.9,-1,4,-1,-1
194,41,-1.2,231.1,288.4,133.9,-1,1,-1,-1
195,1,1095.2,184.5,125.4,51.9,-1,1,-1,-1
195,2,954.9,183.3,111.7,50.2,-1,1,-1,-1
195,3,1029.5,183.8,127.0,49.5,-1,1,-1,-1
195,4,372.1,163.3,14.5,34.5,-1,4,-1,-1
195,5,622.4,145.6,82.3,219.5,-1,4,-1,-1
195,6,601.4,173.0,35.8,29.6,-1,1,-1,-1
195,7,219.7,155.0,14.8,43.1,-1,4,-1,-1
195,18,272.9,155.6,25.5,68.9,-1,4,-1,-1
195,22,300.1,160.6,24.1,65.4,-1,4,-1,-1
195,29,327.0,162.6,23.9,62.8,-1,4,-1,-1
195,32,542.1,167.7,14.5,35.1,-1,4,-1,-1
195,37,533.7,167.9,13.7,35.8,-1,4,-1,-1
195,39,83.8,151.5,41.4,86.2,-1,4,-1,-1
195,41,0.5,216.4,315.0,148.6,-1,1,-1,-1
196,1,1095.3,184.5,125.2,51.9,-1,1,-1,-1
196,2,954.9,183.3,111.8,50.3,-1,1,-1,-1
196,3,1029.5,183.8,127.0,49.5,-1,1,-1,-1
196,4,372.3,162.9,14.4,34.8,-1,4,-1,-1
196,5,615.5,146.9,73.8,217.4,-1,4,-1,-1
196,6,602.0,173.3,34.0,29.1,-1,1,-1,-1
196,7,219.8,155.0,14.7,43.0,-1,4,-1,-1
196,18,273.0,155.8,25.6,68.2,-1,4,-1,-1
196,22,299.7,160.9,24.3,64.9,-1,4,-1,-1
196,29,326.8,162.0,24.7,62.8,-1,4,-1,-1
196,32,541.6,167.7,14.4,35.7,-1,4,-1,-1
196,37,530.5,167.8,12.9,36.0,-1,4,-1,-1
196,39,90.1,152.4,35.9,83.6,-1,4,-1,-1
196,41,3.1,216.1,327.6,148.2,-1,1,-1,-1
197,1,1094.9,184.5,126.0,52.0,-1,1,-1,-1
197,2,955.0,183.3,111.5,50.3,-1,1,-1,-1
197,3,1029.4,183.8,127.0,49.6,-1,1,-1,-1
197,4,372.5,162.4,14.9,35.5,-1,4,-1,-1
197,5,606.5,146.2,68.4,218.1,-1,4,-1,-1
197,6,602.2,173.8,33.8,28.4,-1,1,-1,-1
197,7,220.0,155.1,14.5,43.0,-1,4,-1,-1
197,18,272.6,156.4,26.3,67.3,-1,4,-1,-1
197,22,300.2,161.0,23.6,64.3,-1,4,-1,-1
197,29,327.0,162.1,24.9,62.6,-1,4,-1,-1
197,32,540.6,168.2,15.3,34.7,-1,4,-1,-1
197,37,527.1,167.3,15.2,36.6,-1,4,-1,-1
197,39,93.1,153.4,34.0,81.0,-1,4,-1,-1
197,41,2.6,209.7,351.0,154.6,-1,1,-1,-1
198,1,1094.9,184.5,126.0,51.9,-1,1,-1,-1
198,2,954.9,183.3,111.6,50.3,-1,1,-1,-1
198,3,1029.4,183.8,127.1,49.6,-1,1,-1,-1
198,4,372.8,162.1,14.9,35.9,-1,4,-1,-1
198,5,591.8,147.0,82.8,216.9,-1,4,-1,-1
198,6,602.0,174.2,33.8,27.3,-1,1,-1,-1
198,7,219.8,155.1,14.6,43.0,-1,4,-1,-1
198,18,272.5,156.4,25.8,67.6,-1,4,-1,-1
198,22,300.3,159.9,22.7,63.2,-1,4,-1,-1
198,29,327.4,163.2,23.6,61.3,-1,4,-1,-1
198,32,537.2,168.1,17.6,35.3,-1,4,-1,-1
198,37,525.4,166.7,15.6,37.7,-1,4,-1,-1
198,39,96.9,153.8,33.9,79.7,-1,4,-1,-1
198,41,0.5,208.3,370.3,155.1,-1,1,-1,-1
199,1,1094.8,184.4,126.0,51.9,-1,1,-1,-1
199,2,954.8,183.2,111.7,50.4,-1,1,-1,-1
199,3,1029.7,183.8,126.6,49.4,-1,1,-1,-1
199,4,373.0,162.1,13.8,35.9,-1,4,-1,-1
199,5,572.4,146.1,98.7,219.4,-1,4,-1,-1
199,6,601.5,173.6,35.1,28.2,-1,1,-1,-1
199,7,219.7,155.1,14.8,43.2,-1,4,-1,-1
199,18,272.6,156.5,25.3,66.7,-1,4,-1,-1
199,22,300.0,158.7,22.4,64.2,-1,4,-1,-1
199,29,327.6,163.5,22.9,60.5,-1,4,-1,-1
199,32,536.4,168.4,16.6,35.2,-1,4,-1,-1
199,37,522.8,167.4,14.3,36.8,-1,4,-1,-1
199,39,101.1,154.2,33.1,79.2,-1,4,-1,-1
199,41,-1.4,202.0,390.2,161.4,-1,1,-1,-1
200,1,1094.8,184.5,126.2,51.9,-1,1,-1,-1
