55,1,501.1875,516.375,124.875,348.97503662109375,0.9639015197753906,-1,-1,-1
55,2,1230.5250244140625,409.0500183105469,176.175048828125,362.4750061035156,0.9436120986938477,-1,-1,-1
55,3,984.8250122070312,469.8000183105469,155.25006103515625,261.8999938964844,0.9268629550933838,-1,-1,-1
55,4,889.6500244140625,494.7749938964844,136.3499755859375,323.3250427246094,0.8817794322967529,-1,-1,-1
55,5,789.0750122070312,509.2875061035156,128.25,334.4624938964844,0.8713438510894775,-1,-1,-1
56,1,1220.4000244140625,419.1750183105469,167.4000244140625,353.0249938964844,0.9392881393432617,-1,-1,-1
56,2,505.2375183105469,501.8625183105469,151.87496948242188,360.7875061035156,0.9391350746154785,-1,-1,-1
56,3,996.9750366210938,469.8000183105469,144.45001220703125,261.2250061035156,0.9367561340332031,-1,-1,-1
56,4,893.7000122070312,456.9750061035156,126.9000244140625,362.4750061035156,0.8993053436279297,-1,-1,-1
56,5,791.7750244140625,502.20001220703125,153.89996337890625,336.1500244140625,0.8177661895751953,-1,-1,-1
57,1,890.3250122070312,417.82501220703125,121.5,403.6500244140625,0.9512412548065186,-1,-1,-1
57,2,1212.9749755859375,444.82501220703125,153.9000244140625,326.70001220703125,0.9468283653259277,-1,-1,-1
57,3,519.0750122070312,448.875,126.2249755859375,414.45001220703125,0.9450011253356934,-1,-1,-1
57,4,791.1000366210938,496.8000183105469,116.0999755859375,340.1999816894531,0.9244604110717773,-1,-1,-1
57,5,1038.8250732421875,467.7749938964844,103.949951171875,263.9250183105469,0.8685336112976074,-1,-1,-1
58,1,1215.0,464.7375183105469,149.8499755859375,306.1125183105469,0.9590234756469727,-1,-1,-1
58,2,523.125,440.7749938964844,126.9000244140625,422.5500183105469,0.9459028244018555,-1,-1,-1
58,3,894.375,443.4750061035156,113.4000244140625,382.7250061035156,0.9395949840545654,-1,-1,-1
58,4,1062.4500732421875,466.4250183105469,85.0499267578125,264.6000061035156,0.9310359954833984,-1,-1,-1
58,5,788.4000244140625,496.8000183105469,135.0,341.5500183105469,0.9217467308044434,-1,-1,-1
59,1,1225.800048828125,489.0375061035156,133.6500244140625,285.1875305175781,0.9726693630218506,-1,-1,-1
59,2,516.375,486.6750183105469,135.67498779296875,374.6249694824219,0.9410562515258789,-1,-1,-1
59,3,1073.925048828125,468.1125183105469,93.1500244140625,262.9125061035156,0.9262712001800537,-1,-1,-1
59,4,785.7000122070312,495.45001220703125,121.5,343.57501220703125,0.903550386428833,-1,-1,-1
59,5,873.4500122070312,445.5,126.9000244140625,386.10003662109375,0.8967311382293701,-1,-1,-1
60,1,1231.875,490.7250061035156,122.8499755859375,287.5500183105469,0.9668433666229248,-1,-1,-1
60,2,1086.75,464.3999938964844,121.5,270.0000305175781,0.9498672485351562,-1,-1,-1
60,3,493.76251220703125,512.3250122070312,141.75,350.32501220703125,0.9356689453125,-1,-1,-1
60,4,783.6749877929688,504.2250061035156,122.85003662109375,334.1250305175781,0.8982863426208496,-1,-1,-1
60,5,861.2999877929688,455.625,141.75,378.67498779296875,0.8781790733337402,-1,-1,-1
61,1,478.57501220703125,508.95001220703125,141.75,351.0,0.9692530632019043,-1,-1,-1
61,2,1230.5250244140625,487.6875,121.5,292.61248779296875,0.9624719619750977,-1,-1,-1
61,3,1093.5,445.1625061035156,148.5,285.8625183105469,0.9586091041564941,-1,-1,-1
61,4,832.2750244140625,495.1125183105469,166.04998779296875,342.5624694824219,0.9235901832580566,-1,-1,-1
61,5,781.6500244140625,510.9750061035156,130.95001220703125,319.9499816894531,0.8543412685394287,-1,-1,-1
62,1,1224.4500732421875,482.9624938964844,130.949951171875,297.3374938964844,0.9663405418395996,-1,-1,-1
62,2,493.76251220703125,504.8999938964844,120.1500244140625,346.9500427246094,0.9634466171264648,-1,-1,-1
62,3,1093.5,428.2875061035156,149.8499755859375,302.7375183105469,0.9513063430786133,-1,-1,-1
62,4,822.1500244140625,495.45001220703125,174.14996337890625,343.57501220703125,0.9133713245391846,-1,-1,-1
62,5,785.0250244140625,513.6749877929688,120.14996337890625,314.550048828125,0.8826477527618408,-1,-1,-1
63,1,828.2250366210938,532.2374877929688,166.04998779296875,313.53753662109375,0.9556879997253418,-1,-1,-1
63,2,1100.25,412.4250183105469,136.3499755859375,323.9999694824219,0.9556293487548828,-1,-1,-1
63,3,1215.675048828125,481.95001220703125,124.199951171875,298.3499755859375,0.9489364624023438,-1,-1,-1
63,4,506.9250183105469,502.20001220703125,115.42501831054688,348.9749755859375,0.9043788909912109,-1,-1,-1
63,5,787.7250366210938,509.9624938964844,112.04998779296875,318.2625427246094,0.8636684417724609,-1,-1,-1
64,1,1111.7249755859375,408.375,125.550048828125,330.07501220703125,0.9426403045654297,-1,-1,-1
64,2,523.7999877929688,498.1499938964844,108.0,353.0249938964844,0.9419775009155273,-1,-1,-1
64,3,845.1000366210938,528.1875,148.5,319.61248779296875,0.934485912322998,-1,-1,-1
64,4,1169.7750244140625,480.26251220703125,151.199951171875,301.38751220703125,0.9335160255432129,-1,-1,-1
64,5,797.8500366210938,499.1625061035156,110.699951171875,331.7624816894531,0.8303050994873047,-1,-1,-1
65,1,527.8500366210938,440.1000061035156,122.8499755859375,412.4250183105469,0.9439787864685059,-1,-1,-1
65,2,822.8250122070312,525.1500244140625,149.8499755859375,324.0,0.9226512908935547,-1,-1,-1
65,3,1140.0750732421875,407.0249938964844,124.199951171875,336.1499938964844,0.8821184635162354,-1,-1,-1
65,4,1193.4000244140625,477.8999938964844,103.949951171875,303.7500305175781,0.8261704444885254,-1,-1,-1
65,5,801.9000244140625,483.3000183105469,103.95001220703125,344.2499694824219,0.7553365230560303,-1,-1,-1
65,6,1149.5250244140625,483.63751220703125,147.1500244140625,279.7874755859375,0.18641173839569092,-1,-1,-1
66,1,523.125,429.3000183105469,131.625,423.8999938964844,0.9610099792480469,-1,-1,-1
66,2,807.9750366210938,528.5250244140625,140.39996337890625,322.64996337890625,0.9197330474853516,-1,-1,-1
66,3,1158.300048828125,406.3500061035156,112.0499267578125,336.8249816894531,0.8790762424468994,-1,-1,-1
66,4,1178.550048828125,480.26251220703125,110.699951171875,302.73748779296875,0.8675327301025391,-1,-1,-1
66,5,809.3250122070312,477.2250061035156,99.9000244140625,346.2749938964844,0.7284829616546631,-1,-1,-1
67,1,514.3500366210938,484.3125,112.04998779296875,363.48748779296875,0.933262825012207,-1,-1,-1
67,2,792.4500122070312,533.5875244140625,110.70001220703125,320.2874755859375,0.8840939998626709,-1,-1,-1
67,3,801.2250366210938,469.125,114.75,326.70001220703125,0.8638916015625,-1,-1,-1
67,4,1166.4000244140625,401.625,114.75,334.79998779296875,0.8623504638671875,-1,-1,-1
67,5,1167.75,487.6875,114.75,296.66253662109375,0.831601619720459,-1,-1,-1
68,1,502.20001220703125,506.25,128.25,338.17498779296875,0.9463655948638916,-1,-1,-1
68,2,774.9000244140625,535.9500122070312,120.14996337890625,325.3499755859375,0.9165084362030029,-1,-1,-1
68,3,1152.2249755859375,490.38751220703125,114.75,296.6624755859375,0.8690891265869141,-1,-1,-1
68,4,800.5499877929688,468.45001220703125,122.85003662109375,359.7750244140625,0.8688433170318604,-1,-1,-1
68,5,1177.875,401.9624938964844,109.3499755859375,342.5625305175781,0.8660316467285156,-1,-1,-1
69,1,524.1375122070312,507.6000061035156,113.4000244140625,339.5249938964844,0.9356391429901123,-1,-1,-1
69,2,742.5,536.625,145.79998779296875,334.79998779296875,0.930889368057251,-1,-1,-1
69,3,805.9500122070312,476.5500183105469,124.20001220703125,354.3749694824219,0.8962194919586182,-1,-1,-1
69,4,1181.25,404.32501220703125,129.5999755859375,344.25,0.8631448745727539,-1,-1,-1
69,5,1143.4500732421875,491.0625,140.39990234375,306.78753662109375,0.8572521209716797,-1,-1,-1
70,1,1135.3499755859375,486.6750183105469,118.800048828125,312.5249938964844,0.9257268905639648,-1,-1,-1
70,2,805.9500122070312,484.6499938964844,128.25,346.9500427246094,0.9104516506195068,-1,-1,-1
70,3,721.5750122070312,537.9750366210938,153.9000244140625,337.5,0.89400315284729,-1,-1,-1
70,4,1179.2249755859375,408.7124938964844,143.10009765625,341.2124938964844,0.8435940742492676,-1,-1,-1
70,5,521.7750244140625,491.3999938964844,124.20001220703125,357.7500305175781,0.8274688720703125,-1,-1,-1
71,1,515.7000122070312,491.3999938964844,144.45001220703125,357.7500305175781,0.9517931938171387,-1,-1,-1
71,2,799.875,491.3999938964844,129.60003662109375,342.8999938964844,0.9420814514160156,-1,-1,-1
71,3,724.9500122070312,542.7000122070312,132.29998779296875,337.5,0.9272689819335938,-1,-1,-1
71,4,1210.2750244140625,426.6000061035156,120.1500244140625,324.6750183105469,0.9182004928588867,-1,-1,-1
71,5,1120.5,485.32501220703125,133.6500244140625,315.2249755859375,0.8923873901367188,-1,-1,-1
72,1,537.9750366210938,491.3999938964844,126.2249755859375,358.4250183105469,0.9609746932983398,-1,-1,-1
72,2,801.2250366210938,486.6750183105469,125.54998779296875,349.6499938964844,0.9517288208007812,-1,-1,-1
72,3,1111.7249755859375,483.3000183105469,118.800048828125,318.6000061035156,0.9449281692504883,-1,-1,-1
72,4,1218.375,446.8500061035156,113.4000244140625,303.0749816894531,0.9395675659179688,-1,-1,-1
72,5,672.9750366210938,542.0250244140625,139.04998779296875,338.8499755859375,0.8914909362792969,-1,-1,-1
73,1,799.875,476.5500183105469,136.35003662109375,358.4250183105469,0.9663405418395996,-1,-1,-1
73,2,1100.25,479.9250183105469,113.4000244140625,326.0249938964844,0.9447290897369385,-1,-1,-1
73,3,1227.8250732421875,460.01251220703125,114.75,297.3375244140625,0.9372954368591309,-1,-1,-1
73,4,630.1124877929688,532.5750122070312,149.51251220703125,349.6500244140625,0.9235901832580566,-1,-1,-1
73,5,550.7999877929688,468.45001220703125,98.550048828125,378.67498779296875,0.8350896835327148,-1,-1,-1
74,1,799.875,472.1625061035156,143.10003662109375,364.8374938964844,0.9644055366516113,-1,-1,-1
74,2,1093.5,481.2749938964844,112.050048828125,325.3500061035156,0.9605050086975098,-1,-1,-1
74,3,1233.9000244140625,461.0249938964844,116.0999755859375,297.6750183105469,0.9532928466796875,-1,-1,-1
74,4,605.4750366210938,519.75,164.02496337890625,363.1500244140625,0.94246506690979,-1,-1,-1
74,5,560.9249877929688,430.3125,97.875,412.0875244140625,0.881345272064209,-1,-1,-1
75,1,1079.3250732421875,483.3000183105469,118.7999267578125,323.3249816894531,0.9663705825805664,-1,-1,-1
75,2,1241.3250732421875,461.70001220703125,113.39990234375,298.3499755859375,0.9619846343994141,-1,-1,-1
75,3,800.5499877929688,469.8000183105469,135.0,366.5249938964844,0.9551210403442383,-1,-1,-1
75,4,560.5875244140625,419.8500061035156,136.6875,425.9250183105469,0.9264435768127441,-1,-1,-1
75,5,621.3375244140625,506.25,134.6624755859375,367.875,0.9235210418701172,-1,-1,-1
76,1,1244.7000732421875,459.0,108.0,301.72503662109375,0.9605050086975098,-1,-1,-1
76,2,1065.1500244140625,488.0249938964844,125.550048828125,321.9750061035156,0.9507761001586914,-1,-1,-1
76,3,800.5499877929688,459.0,132.300048828125,378.67498779296875,0.9137792587280273,-1,-1,-1
76,4,600.75,498.82501220703125,149.17498779296875,349.6500244140625,0.9115428924560547,-1,-1,-1
76,5,568.3500366210938,442.8000183105469,153.2249755859375,401.6249694824219,0.887446403503418,-1,-1,-1
77,1,797.8500366210938,479.9250183105469,137.699951171875,361.1249694824219,0.9502661228179932,-1,-1,-1
77,2,1248.75,452.9250183105469,105.300048828125,308.4750061035156,0.9468774795532227,-1,-1,-1
77,3,1034.7750244140625,493.0874938964844,153.9000244140625,327.0375061035156,0.9345111846923828,-1,-1,-1
77,4,573.75,499.5,171.45001220703125,351.0,0.8682303428649902,-1,-1,-1
77,5,535.9500122070312,496.125,159.29998779296875,351.0,0.8376202583312988,-1,-1,-1
77,6,957.8250122070312,493.76251220703125,216.00006103515625,149.17498779296875,0.7010815143585205,-1,-1,-1
78,1,1251.4500732421875,447.1875,103.949951171875,314.2125244140625,0.9566044807434082,-1,-1,-1
78,2,797.1749877929688,488.70001220703125,139.050048828125,355.04998779296875,0.953679084777832,-1,-1,-1
78,3,965.25,498.1499938964844,221.4000244140625,324.0000305175781,0.937187671661377,-1,-1,-1
78,4,519.75,497.4750061035156,184.2750244140625,371.2500305175781,0.8322639465332031,-1,-1,-1
79,1,1001.0250244140625,498.82501220703125,180.9000244140625,326.0250244140625,0.9556293487548828,-1,-1,-1
79,2,797.8500366210938,496.8000183105469,128.25,348.9750061035156,0.9459028244018555,-1,-1,-1
79,3,491.0625,490.0500183105469,193.72503662109375,400.9499816894531,0.9399991035461426,-1,-1,-1
79,4,1253.4749755859375,447.1875,101.25,316.91253662109375,0.9391078948974609,-1,-1,-1
80,1,797.1749877929688,498.82501220703125,129.60003662109375,358.42498779296875,0.933232307434082,-1,-1,-1
80,2,467.7749938964844,517.7250366210938,197.10000610351562,384.75,0.9279696941375732,-1,-1,-1
80,3,1245.375,446.8500061035156,110.7000732421875,319.9499816894531,0.9078478813171387,-1,-1,-1
80,4,996.9750366210938,496.125,174.14996337890625,330.07501220703125,0.8639249801635742,-1,-1,-1
80,5,589.6124877929688,490.7250061035156,123.1875,356.3999938964844,0.6488432884216309,-1,-1,-1
80,6,553.5,492.07501220703125,182.25,349.6500244140625,0.2768683433532715,-1,-1,-1
81,1,442.8000183105469,537.2999877929688,217.35000610351562,369.9000244140625,0.9600353240966797,-1,-1,-1
81,2,1256.8499755859375,456.3000183105469,98.550048828125,312.5249938964844,0.9546947479248047,-1,-1,-1
81,3,969.2999877929688,481.2749938964844,172.79998779296875,346.2749938964844,0.9439787864685059,-1,-1,-1
81,4,791.1000366210938,494.7749938964844,135.0,366.5249938964844,0.9376182556152344,-1,-1,-1
81,5,585.9000244140625,481.95001220703125,147.14996337890625,364.5,0.8928265571594238,-1,-1,-1
82,1,430.6499938964844,546.4125366210938,226.80001831054688,360.7874755859375,0.9605050086975098,-1,-1,-1
82,2,1257.5250244140625,460.3500061035156,99.9000244140625,309.8249816894531,0.9503109455108643,-1,-1,-1
82,3,783.0,487.6875,137.70001220703125,372.26251220703125,0.9081010818481445,-1,-1,-1
82,4,981.4500122070312,474.5249938964844,133.64996337890625,352.3500061035156,0.9006738662719727,-1,-1,-1
82,5,575.7750244140625,478.2375183105469,190.3499755859375,366.8625183105469,0.8590013980865479,-1,-1,-1
83,1,411.07501220703125,554.1749877929688,243.0,368.550048828125,0.9668283462524414,-1,-1,-1
83,2,957.8250122070312,465.07501220703125,141.75006103515625,364.5,0.9412064552307129,-1,-1,-1
83,3,1256.8499755859375,469.4624938964844,98.550048828125,305.4375305175781,0.9029755592346191,-1,-1,-1
83,4,573.75,476.5500183105469,181.57501220703125,370.5749816894531,0.87973952293396,-1,-1,-1
83,5,771.5250244140625,478.9125061035156,130.95001220703125,383.7375183105469,0.8480479717254639,-1,-1,-1
83,6,1246.050048828125,470.4750061035156,193.0499267578125,307.1250305175781,0.1666184663772583,-1,-1,-1
84,1,1254.1500244140625,474.5249938964844,95.8499755859375,311.8500061035156,0.9479207992553711,-1,-1,-1
84,2,391.8374938964844,556.2000122070312,255.82504272460938,369.9000244140625,0.9424381256103516,-1,-1,-1
84,3,768.1500244140625,498.4875183105469,133.64996337890625,364.1625061035156,0.932319164276123,-1,-1,-1
84,4,944.3250122070312,462.7124938964844,156.60003662109375,366.1875305175781,0.9219088554382324,-1,-1,-1
84,5,612.9000244140625,418.5,123.52496337890625,425.92498779296875,0.9189004898071289,-1,-1,-1
84,6,655.4249877929688,509.625,299.70001220703125,155.92498779296875,0.16594797372817993,-1,-1,-1
84,7,653.4000244140625,501.8625183105469,409.050048828125,161.32498168945312,0.1416335105895996,-1,-1,-1
85,1,365.1750183105469,552.4874877929688,255.82498168945312,376.3125,0.9721941947937012,-1,-1,-1
85,2,1253.4749755859375,478.9125061035156,99.9000244140625,312.1875305175781,0.9556689262390137,-1,-1,-1
85,3,764.1000366210938,494.7749938964844,124.199951171875,369.8999938964844,0.9468531608581543,-1,-1,-1
85,4,656.7750244140625,383.7375183105469,101.25,458.6625061035156,0.922199010848999,-1,-1,-1
85,5,951.75,463.7250061035156,139.050048828125,368.5500183105469,0.8660495281219482,-1,-1,-1
86,1,348.9750061035156,554.1749877929688,238.94998168945312,375.300048828125,0.9702816009521484,-1,-1,-1
86,2,1248.75,478.57501220703125,106.6500244140625,313.875,0.9405148029327393,-1,-1,-1
86,3,651.375,394.20001220703125,145.79998779296875,450.9000244140625,0.9299161434173584,-1,-1,-1
86,4,745.875,483.63751220703125,133.6500244140625,381.7125244140625,0.9259223937988281,-1,-1,-1
86,5,930.1500244140625,469.4624938964844,120.1500244140625,366.1875305175781,0.9026658535003662,-1,-1,-1
87,1,337.1625061035156,554.8500366210938,194.39999389648438,375.29998779296875,0.9692811965942383,-1,-1,-1
87,2,1245.375,470.4750061035156,110.7000732421875,322.6499938964844,0.9478521347045898,-1,-1,-1
87,3,918.0,487.3500061035156,176.8499755859375,350.3249816894531,0.8899631500244141,-1,-1,-1
87,4,687.8250122070312,471.82501220703125,183.5999755859375,396.2249755859375,0.8829820156097412,-1,-1,-1
87,5,659.1375122070312,477.2250061035156,119.13751220703125,366.5249938964844,0.8570575714111328,-1,-1,-1
87,6,697.9500122070312,495.45001220703125,406.35003662109375,160.6500244140625,0.41689538955688477,-1,-1,-1
88,1,331.0874938964844,556.875,195.07504272460938,373.95001220703125,0.9760966300964355,-1,-1,-1
88,2,1226.4749755859375,459.0,132.300048828125,332.10003662109375,0.9565844535827637,-1,-1,-1
88,3,734.4000244140625,469.125,137.70001220703125,405.67498779296875,0.881037712097168,-1,-1,-1
88,4,894.375,498.82501220703125,202.5,340.20001220703125,0.8798425197601318,-1,-1,-1
88,5,663.8624877929688,474.5249938964844,134.66253662109375,369.2250061035156,0.871178388595581,-1,-1,-1
88,6,760.0499877929688,500.1750183105469,341.54998779296875,145.80001831054688,0.26098108291625977,-1,-1,-1
89,1,329.3999938964844,555.1875,186.30001831054688,374.9625244140625,0.9663848876953125,-1,-1,-1
89,2,1193.4000244140625,442.125,163.3499755859375,348.97503662109375,0.9624381065368652,-1,-1,-1
89,3,873.4500122070312,504.2250061035156,199.79998779296875,336.1499938964844,0.863673210144043,-1,-1,-1
89,4,724.2750244140625,468.7875061035156,130.95001220703125,412.7624816894531,0.8625297546386719,-1,-1,-1
89,5,675.6749877929688,469.125,124.20001220703125,368.54998779296875,0.8491520881652832,-1,-1,-1
90,1,302.3999938964844,551.4750366210938,206.55001831054688,379.3499755859375,0.9638845920562744,-1,-1,-1
90,2,864.0,501.5249938964844,202.5,338.8500061035156,0.9497785568237305,-1,-1,-1
90,3,1187.3250732421875,385.4250183105469,163.3499755859375,400.9499816894531,0.9396483898162842,-1,-1,-1
90,4,711.4500122070312,463.0500183105469,137.70001220703125,417.8249816894531,0.9278717041015625,-1,-1,-1
90,5,677.0250244140625,475.20001220703125,136.3499755859375,362.4749755859375,0.26322484016418457,-1,-1,-1
