34,8,1014.5250244140625,439.4250183105469,97.199951171875,290.2499694824219,0.7125897407531738,-1,-1,-1
35,1,733.7250366210938,412.0874938964844,183.5999755859375,341.8875427246094,0.9775497913360596,-1,-1,-1
35,2,1146.1500244140625,416.4750061035156,167.4000244140625,336.1499938964844,0.9717190265655518,-1,-1,-1
35,3,504.2250061035156,409.0500183105469,150.52499389648438,331.4250183105469,0.9712438583374023,-1,-1,-1
35,4,585.5625,399.9375,161.66253662109375,343.91253662109375,0.9663848876953125,-1,-1,-1
35,5,1009.7999877929688,468.1125183105469,205.20001220703125,287.8874816894531,0.9502429962158203,-1,-1,-1
35,6,706.0499877929688,417.82501220703125,140.4000244140625,317.25,0.9469475746154785,-1,-1,-1
35,7,590.2875366210938,422.2124938964844,125.21246337890625,306.7875061035156,0.8774871826171875,-1,-1,-1
35,8,1014.5250244140625,439.4250183105469,93.1500244140625,290.2499694824219,0.7220458984375,-1,-1,-1
36,1,733.7250366210938,412.0874938964844,183.5999755859375,341.8875427246094,0.9765737056732178,-1,-1,-1
36,2,1146.8250732421875,417.1499938964844,167.39990234375,335.4750061035156,0.9726941585540771,-1,-1,-1
36,3,504.2250061035156,411.07501220703125,150.52499389648438,329.4000244140625,0.9717311859130859,-1,-1,-1
36,4,585.2250366210938,399.9375,159.9749755859375,343.91253662109375,0.9644513130187988,-1,-1,-1
36,5,1009.125,468.1125183105469,205.2000732421875,287.8874816894531,0.9536576271057129,-1,-1,-1
36,6,706.0499877929688,417.82501220703125,140.4000244140625,317.92498779296875,0.9488940238952637,-1,-1,-1
36,7,590.9625244140625,421.5375061035156,123.86248779296875,307.4624938964844,0.8866939544677734,-1,-1,-1
36,8,1013.8500366210938,439.76251220703125,95.85003662109375,289.9124755859375,0.7170975208282471,-1,-1,-1
37,1,733.7250366210938,412.0874938964844,183.5999755859375,341.8875427246094,0.9770617485046387,-1,-1,-1
37,2,1147.5,417.1499938964844,167.4000244140625,335.4750061035156,0.9731817245483398,-1,-1,-1
37,3,504.2250061035156,410.7375183105469,150.52499389648438,330.4125061035156,0.9717311859130859,-1,-1,-1
37,4,585.2250366210938,399.6000061035156,158.625,343.5749816894531,0.9649381637573242,-1,-1,-1
37,5,1009.125,468.1125183105469,205.2000732421875,288.5624694824219,0.9551210403442383,-1,-1,-1
37,6,706.0499877929688,417.82501220703125,140.4000244140625,317.25,0.9493589401245117,-1,-1,-1
37,7,1013.8500366210938,439.76251220703125,95.85003662109375,289.9124755859375,0.6992990970611572,-1,-1,-1
38,1,733.7250366210938,412.0874938964844,183.5999755859375,341.8875427246094,0.975597620010376,-1,-1,-1
38,2,1148.175048828125,416.4750061035156,166.0499267578125,335.4750061035156,0.9736692905426025,-1,-1,-1
38,3,504.8999938964844,410.3999938964844,149.85000610351562,330.0750427246094,0.9717311859130859,-1,-1,-1
38,4,585.2250366210938,399.9375,157.949951171875,343.91253662109375,0.967846155166626,-1,-1,-1
38,5,1007.7750244140625,468.7875061035156,206.550048828125,286.5375061035156,0.9527668952941895,-1,-1,-1
38,6,706.0499877929688,417.4875183105469,140.4000244140625,316.9125061035156,0.9469246864318848,-1,-1,-1
38,7,1012.5,439.76251220703125,103.9500732421875,290.5875244140625,0.646270751953125,-1,-1,-1
39,1,733.7250366210938,411.4125061035156,183.5999755859375,342.5625305175781,0.9760856628417969,-1,-1,-1
39,2,1148.175048828125,417.1499938964844,166.0499267578125,334.8000183105469,0.9751319885253906,-1,-1,-1
39,3,504.8999938964844,410.7375183105469,149.85000610351562,330.4125061035156,0.9702692031860352,-1,-1,-1
39,4,585.2250366210938,400.2749938964844,157.27496337890625,342.8999938964844,0.966871976852417,-1,-1,-1
39,5,1008.4500122070312,470.4750061035156,206.54998779296875,284.8500061035156,0.9527254104614258,-1,-1,-1
39,6,706.0499877929688,417.82501220703125,140.4000244140625,315.9000244140625,0.9459743499755859,-1,-1,-1
39,7,1012.5,440.4375,101.25,289.91253662109375,0.6375689506530762,-1,-1,-1
40,1,733.0499877929688,411.07501220703125,183.60003662109375,342.9000244140625,0.9760856628417969,-1,-1,-1
40,2,1149.5250244140625,416.4750061035156,164.699951171875,336.1499938964844,0.9741568565368652,-1,-1,-1
40,3,504.8999938964844,410.7375183105469,149.85000610351562,330.4125061035156,0.9702692031860352,-1,-1,-1
40,4,585.2250366210938,399.9375,157.27496337890625,343.91253662109375,0.968820333480835,-1,-1,-1
40,5,1007.7750244140625,470.13751220703125,206.550048828125,285.86248779296875,0.9508194923400879,-1,-1,-1
40,6,705.375,417.82501220703125,141.75,315.9000244140625,0.9425926208496094,-1,-1,-1
40,7,1010.4750366210938,442.8000183105469,99.89996337890625,291.6000061035156,0.6511459350585938,-1,-1,-1
41,1,733.0499877929688,411.07501220703125,183.60003662109375,342.9000244140625,0.9765737056732178,-1,-1,-1
41,2,1149.5250244140625,416.4750061035156,164.699951171875,335.4750061035156,0.9731931686401367,-1,-1,-1
41,3,504.8999938964844,410.3999938964844,149.85000610351562,330.0750427246094,0.9707565307617188,-1,-1,-1
41,4,584.8875122070312,399.9375,157.61248779296875,343.91253662109375,0.969794511795044,-1,-1,-1
41,5,1007.7750244140625,470.4750061035156,206.550048828125,285.5249938964844,0.9517931938171387,-1,-1,-1
41,6,705.375,417.82501220703125,141.75,314.54998779296875,0.9421305656433105,-1,-1,-1
41,7,1012.5,440.7749938964844,103.9500732421875,288.8999938964844,0.6455373764038086,-1,-1,-1
42,1,733.0499877929688,411.4125061035156,183.60003662109375,342.5625305175781,0.9765737056732178,-1,-1,-1
42,2,1150.2000732421875,416.4750061035156,164.699951171875,335.4750061035156,0.9726941585540771,-1,-1,-1
42,3,504.8999938964844,411.07501220703125,149.85000610351562,329.4000244140625,0.9707565307617188,-1,-1,-1
42,4,585.2250366210938,400.6125183105469,155.92498779296875,343.2375183105469,0.9707565307617188,-1,-1,-1
42,5,1008.4500122070312,470.13751220703125,206.54998779296875,285.86248779296875,0.9566240310668945,-1,-1,-1
42,6,704.7000122070312,417.1499938964844,141.75,315.2250061035156,0.9463901519775391,-1,-1,-1
42,7,1013.1749877929688,440.4375,102.60003662109375,289.91253662109375,0.6364181041717529,-1,-1,-1
43,1,733.0499877929688,411.4125061035156,183.60003662109375,342.5625305175781,0.9775497913360596,-1,-1,-1
43,2,1150.2000732421875,416.4750061035156,164.699951171875,334.8000183105469,0.9727058410644531,-1,-1,-1
43,3,504.5625,411.4125061035156,149.85003662109375,328.3874816894531,0.9702692031860352,-1,-1,-1
43,4,585.2250366210938,400.6125183105469,154.574951171875,343.2375183105469,0.968820333480835,-1,-1,-1
43,5,1008.4500122070312,470.8125,206.54998779296875,285.1875,0.9551620483398438,-1,-1,-1
43,6,704.7000122070312,417.1499938964844,141.75,315.2250061035156,0.9444408416748047,-1,-1,-1
43,7,1013.8500366210938,440.4375,99.89996337890625,289.91253662109375,0.6298613548278809,-1,-1,-1
44,1,733.0499877929688,411.4125061035156,183.60003662109375,342.5625305175781,0.9775497913360596,-1,-1,-1
44,2,1151.550048828125,417.1499938964844,163.3499755859375,334.8000183105469,0.9726941585540771,-1,-1,-1
44,3,504.5625,411.4125061035156,149.85003662109375,328.3874816894531,0.9712438583374023,-1,-1,-1
44,4,585.2250366210938,402.63751220703125,151.199951171875,341.2125244140625,0.9673590660095215,-1,-1,-1
44,5,1008.4500122070312,471.1499938964844,206.54998779296875,284.8500061035156,0.9561367034912109,-1,-1,-1
44,6,705.375,418.5,141.75,315.22503662109375,0.9474563598632812,-1,-1,-1
44,7,1013.1749877929688,440.1000061035156,97.20001220703125,289.5749816894531,0.6546115875244141,-1,-1,-1
45,1,733.7250366210938,412.0874938964844,183.5999755859375,341.8875427246094,0.9765737056732178,-1,-1,-1
45,2,1151.550048828125,416.4750061035156,163.3499755859375,335.4750061035156,0.9722185134887695,-1,-1,-1
45,3,504.5625,411.75,149.85003662109375,328.72503662109375,0.9712438583374023,-1,-1,-1
45,4,585.5625,403.6499938964844,152.88751220703125,339.5249938964844,0.966871976852417,-1,-1,-1
45,5,1007.1000366210938,471.1499938964844,207.89996337890625,284.8500061035156,0.9561367034912109,-1,-1,-1
45,6,705.375,418.8374938964844,141.75,314.2124938964844,0.9488720893859863,-1,-1,-1
45,7,1013.1749877929688,440.4375,97.20001220703125,289.23748779296875,0.6498794555664062,-1,-1,-1
46,1,734.4000244140625,413.7749938964844,182.25,340.2000427246094,0.9775497913360596,-1,-1,-1
46,2,504.8999938964844,412.0874938964844,149.85000610351562,327.7124938964844,0.9722185134887695,-1,-1,-1
46,3,1152.2249755859375,416.4750061035156,162.0,335.4750061035156,0.9702692031860352,-1,-1,-1
46,4,585.9000244140625,404.32501220703125,155.92498779296875,338.8499755859375,0.9663987159729004,-1,-1,-1
46,5,1007.1000366210938,471.82501220703125,207.89996337890625,284.17498779296875,0.9590785503387451,-1,-1,-1
46,6,705.375,419.1750183105469,141.75,313.8749694824219,0.9445381164550781,-1,-1,-1
46,7,1012.5,440.4375,98.550048828125,289.23748779296875,0.6538121700286865,-1,-1,-1
47,1,733.7250366210938,413.1000061035156,183.5999755859375,340.8750305175781,0.9770617485046387,-1,-1,-1
47,2,1152.2249755859375,416.4750061035156,162.0,335.4750061035156,0.9697818756103516,-1,-1,-1
47,3,504.8999938964844,411.75,149.85000610351562,328.72503662109375,0.969294548034668,-1,-1,-1
47,4,585.2250366210938,403.6499938964844,157.27496337890625,340.2000427246094,0.967846155166626,-1,-1,-1
47,5,1007.1000366210938,471.82501220703125,207.89996337890625,284.17498779296875,0.9572007656097412,-1,-1,-1
47,6,705.375,418.8374938964844,141.75,312.8625183105469,0.9450244903564453,-1,-1,-1
47,7,1012.5,440.1000061035156,98.550048828125,289.5749816894531,0.6684765815734863,-1,-1,-1
48,1,732.375,413.7749938964844,184.95001220703125,340.2000427246094,0.9726693630218506,-1,-1,-1
48,2,1152.9000244140625,416.4750061035156,162.0,334.8000183105469,0.9702563285827637,-1,-1,-1
48,3,504.5625,412.0874938964844,150.5250244140625,327.7124938964844,0.966871976852417,-1,-1,-1
48,4,585.5625,401.9624938964844,160.98748779296875,341.8875427246094,0.9649381637573242,-1,-1,-1
48,5,1008.4500122070312,472.8374938964844,206.54998779296875,283.1625061035156,0.9541454315185547,-1,-1,-1
48,6,705.375,417.82501220703125,141.75,315.2249755859375,0.929664134979248,-1,-1,-1
48,7,1011.8250122070312,440.4375,103.95001220703125,289.91253662109375,0.6447529792785645,-1,-1,-1
49,1,733.7250366210938,414.45001220703125,183.5999755859375,339.5250244140625,0.9760856628417969,-1,-1,-1
49,2,504.5625,412.4250183105469,150.5250244140625,327.3749694824219,0.9712438583374023,-1,-1,-1
49,3,1152.9000244140625,416.4750061035156,162.0,334.8000183105469,0.9702563285827637,-1,-1,-1
49,4,585.9000244140625,394.20001220703125,163.3499755859375,349.6500244140625,0.967846155166626,-1,-1,-1
49,5,1008.4500122070312,472.8374938964844,206.54998779296875,283.1625061035156,0.9546332359313965,-1,-1,-1
49,6,706.0499877929688,418.5,143.10003662109375,314.54998779296875,0.932464599609375,-1,-1,-1
49,7,590.625,421.875,126.22503662109375,306.45001220703125,0.8874592781066895,-1,-1,-1
49,8,1011.8250122070312,440.4375,103.95001220703125,289.91253662109375,0.6356620788574219,-1,-1,-1
50,1,733.7250366210938,415.125,183.5999755859375,338.85003662109375,0.9770617485046387,-1,-1,-1
50,2,1152.9000244140625,416.4750061035156,162.0,334.8000183105469,0.969768762588501,-1,-1,-1
50,3,504.5625,411.07501220703125,150.5250244140625,329.4000244140625,0.9687936305999756,-1,-1,-1
50,4,585.5625,387.45001220703125,168.41253662109375,356.4000244140625,0.965897798538208,-1,-1,-1
50,5,1005.75,471.82501220703125,209.25,284.17498779296875,0.9529609680175781,-1,-1,-1
50,6,706.0499877929688,418.1625061035156,143.10003662109375,314.2124938964844,0.9391617774963379,-1,-1,-1
50,7,590.9625244140625,423.8999938964844,128.58746337890625,305.1000061035156,0.8841583728790283,-1,-1,-1
50,8,1011.1500244140625,441.1125183105469,101.25,289.2375183105469,0.6356620788574219,-1,-1,-1
51,1,734.4000244140625,415.125,183.5999755859375,338.85003662109375,0.9770617485046387,-1,-1,-1
51,2,1152.9000244140625,416.4750061035156,162.0,333.4499816894531,0.9712185859680176,-1,-1,-1
51,3,504.2250061035156,409.7250061035156,149.85000610351562,330.0749816894531,0.9673008918762207,-1,-1,-1
51,4,585.9000244140625,384.07501220703125,170.0999755859375,359.7750244140625,0.9615139961242676,-1,-1,-1
51,5,1005.75,471.82501220703125,209.25,284.8499755859375,0.9544277191162109,-1,-1,-1
51,6,706.0499877929688,418.5,141.75,313.875,0.9440035820007324,-1,-1,-1
51,7,590.9625244140625,424.2375183105469,128.58746337890625,305.4374694824219,0.8791937828063965,-1,-1,-1
51,8,1011.1500244140625,441.45001220703125,103.949951171875,289.57501220703125,0.6164231300354004,-1,-1,-1
52,1,734.4000244140625,414.45001220703125,183.5999755859375,339.5250244140625,0.9765737056732178,-1,-1,-1
52,2,1153.5750732421875,416.4750061035156,160.64990234375,333.4499816894531,0.9721941947937012,-1,-1,-1
52,3,503.2124938964844,411.07501220703125,150.52499389648438,328.7249755859375,0.9658527374267578,-1,-1,-1
52,4,585.9000244140625,380.70001220703125,176.8499755859375,363.1500244140625,0.9590785503387451,-1,-1,-1
52,5,1007.1000366210938,472.8374938964844,207.89996337890625,283.1625061035156,0.9565844535827637,-1,-1,-1
52,6,707.4000244140625,412.4250183105469,143.0999755859375,319.9499816894531,0.9459028244018555,-1,-1,-1
52,7,590.625,423.8999938964844,128.25,305.7749938964844,0.8727917671203613,-1,-1,-1
52,8,1009.7999877929688,441.45001220703125,101.25006103515625,288.9000244140625,0.6214485168457031,-1,-1,-1
53,1,733.7250366210938,414.45001220703125,184.949951171875,339.5250244140625,0.9765737056732178,-1,-1,-1
53,2,1152.9000244140625,416.8125,162.0,333.78753662109375,0.9717063903808594,-1,-1,-1
53,3,501.8625183105469,411.07501220703125,151.87496948242188,329.4000244140625,0.9668433666229248,-1,-1,-1
53,4,585.9000244140625,379.01251220703125,177.52496337890625,364.8375244140625,0.954714298248291,-1,-1,-1
53,5,1005.75,471.82501220703125,209.25,284.17498779296875,0.9524767398834229,-1,-1,-1
53,6,707.4000244140625,413.1000061035156,143.0999755859375,318.6000061035156,0.9395675659179688,-1,-1,-1
53,7,590.625,421.20001220703125,128.25,307.79998779296875,0.8581137657165527,-1,-1,-1
53,8,1010.4750366210938,441.1125183105469,101.24993896484375,289.2375183105469,0.5978488922119141,-1,-1,-1
54,1,733.7250366210938,413.7749938964844,184.949951171875,340.2000427246094,0.9760856628417969,-1,-1,-1
54,2,1153.5750732421875,416.8125,160.64990234375,333.11248779296875,0.9731574058532715,-1,-1,-1
54,3,499.5,407.70001220703125,154.57501220703125,332.7750244140625,0.96685791015625,-1,-1,-1
54,4,585.2250366210938,378.3374938964844,181.574951171875,365.5125427246094,0.9585914611816406,-1,-1,-1
54,5,1005.0750122070312,471.82501220703125,209.25006103515625,284.17498779296875,0.9534451961517334,-1,-1,-1
54,6,707.4000244140625,411.07501220703125,143.0999755859375,321.29998779296875,0.9367287158966064,-1,-1,-1
54,7,591.2999877929688,424.2375183105469,128.25,305.4374694824219,0.871307373046875,-1,-1,-1
54,8,1010.4750366210938,441.1125183105469,102.60003662109375,289.2375183105469,0.6039347648620605,-1,-1,-1
55,1,733.7250366210938,412.4250183105469,184.949951171875,341.5500183105469,0.9736454486846924,-1,-1,-1
55,2,1153.5750732421875,416.8125,160.64990234375,333.78753662109375,0.972681999206543,-1,-1,-1
55,3,498.4875183105469,407.70001220703125,155.92501831054688,332.0999755859375,0.9677889347076416,-1,-1,-1
55,4,585.2250366210938,378.3374938964844,182.25,365.5125427246094,0.9600527286529541,-1,-1,-1
55,5,1007.1000366210938,473.1750183105469,207.89996337890625,282.8249816894531,0.9526820182800293,-1,-1,-1
55,6,707.4000244140625,413.7749938964844,143.0999755859375,317.9250183105469,0.9299771785736084,-1,-1,-1
55,7,591.2999877929688,424.57501220703125,128.25,304.42498779296875,0.8690452575683594,-1,-1,-1
55,8,1009.7999877929688,441.1125183105469,103.95001220703125,289.2375183105469,0.614476203918457,-1,-1,-1
56,1,1154.25,416.8125,160.6500244140625,333.11248779296875,0.9736576080322266,-1,-1,-1
56,2,734.4000244140625,413.7749938964844,184.95001220703125,340.2000427246094,0.9736454486846924,-1,-1,-1
56,3,496.125,405.3374938964844,157.95001220703125,335.1375427246094,0.9678325653076172,-1,-1,-1
56,4,586.2374877929688,377.32501220703125,182.5875244140625,367.20001220703125,0.9605727195739746,-1,-1,-1
56,5,1007.1000366210938,473.1750183105469,207.89996337890625,282.8249816894531,0.9536576271057129,-1,-1,-1
56,6,706.7250366210938,411.07501220703125,143.0999755859375,321.9749755859375,0.9333515167236328,-1,-1,-1
56,7,591.2999877929688,424.9125061035156,127.57501220703125,305.4375305175781,0.8760688304901123,-1,-1,-1
56,8,1011.1500244140625,441.1125183105469,102.5999755859375,289.2375183105469,0.6000909805297852,-1,-1,-1
57,1,1154.25,416.8125,160.6500244140625,333.11248779296875,0.9736576080322266,-1,-1,-1
57,2,734.4000244140625,413.1000061035156,184.95001220703125,340.8750305175781,0.9726693630218506,-1,-1,-1
57,3,495.45001220703125,405.6750183105469,159.29998779296875,333.4499816894531,0.9677889347076416,-1,-1,-1
57,4,586.5750122070312,375.9750061035156,182.25,369.2250061035156,0.9620170593261719,-1,-1,-1
57,5,1007.1000366210938,473.1750183105469,207.89996337890625,282.8249816894531,0.9560966491699219,-1,-1,-1
57,6,706.7250366210938,411.4125061035156,143.0999755859375,320.9624938964844,0.9324078559875488,-1,-1,-1
57,7,591.9750366210938,424.57501220703125,126.2249755859375,304.42498779296875,0.8696784973144531,-1,-1,-1
57,8,1009.7999877929688,441.1125183105469,102.60003662109375,289.2375183105469,0.6128578186035156,-1,-1,-1
58,1,1154.925048828125,417.1499938964844,159.2999267578125,332.7749938964844,0.9717428684234619,-1,-1,-1
58,2,734.4000244140625,411.07501220703125,184.95001220703125,342.9000244140625,0.9716932773590088,-1,-1,-1
58,3,494.1000061035156,405.0,160.64999389648438,334.125,0.9677889347076416,-1,-1,-1
58,4,586.2374877929688,375.9750061035156,183.26251220703125,368.5500183105469,0.963477611541748,-1,-1,-1
58,5,1007.1000366210938,473.51251220703125,207.89996337890625,282.48748779296875,0.9599990844726562,-1,-1,-1
58,6,707.4000244140625,412.4250183105469,143.0999755859375,320.6249694824219,0.9309494495391846,-1,-1,-1
58,7,592.3125,424.57501220703125,125.88751220703125,304.42498779296875,0.8719735145568848,-1,-1,-1
58,8,1009.7999877929688,441.45001220703125,101.25006103515625,288.2249755859375,0.6226139068603516,-1,-1,-1
59,1,734.4000244140625,408.375,184.95001220703125,345.60003662109375,0.9736454486846924,-1,-1,-1
59,2,1154.925048828125,416.8125,159.2999267578125,332.4375,0.9726693630218506,-1,-1,-1
