68,3,904.5,481.2749938964844,143.0999755859375,309.1499938964844,0.9527254104614258,-1,-1,-1
68,4,966.6000366210938,321.9750061035156,129.60003662109375,382.0500183105469,0.9502661228179932,-1,-1,-1
69,1,721.5750122070312,323.32501220703125,224.0999755859375,400.2750244140625,0.9799900054931641,-1,-1,-1
69,2,1103.625,327.54376220703125,163.3499755859375,397.40625,0.9707438945770264,-1,-1,-1
69,3,912.6000366210938,479.9250183105469,136.35003662109375,307.8000183105469,0.954714298248291,-1,-1,-1
69,4,965.9249877929688,320.1187438964844,121.50006103515625,384.5812683105469,0.9444153308868408,-1,-1,-1
70,1,713.4750366210938,324.0,230.8499755859375,399.60003662109375,0.9809660911560059,-1,-1,-1
70,2,1103.625,324.3374938964844,164.7000732421875,400.6125183105469,0.9746444225311279,-1,-1,-1
70,3,912.6000366210938,478.9125061035156,136.35003662109375,307.4624938964844,0.9518136978149414,-1,-1,-1
70,4,961.2000122070312,320.625,124.20001220703125,382.72503662109375,0.9415168762207031,-1,-1,-1
71,1,714.1500244140625,324.6750183105469,229.5,398.9250183105469,0.980478048324585,-1,-1,-1
71,2,1102.9500732421875,322.8187561035156,163.3499755859375,402.1312561035156,0.9726941585540771,-1,-1,-1
71,3,912.6000366210938,478.57501220703125,136.35003662109375,306.45001220703125,0.9503538608551025,-1,-1,-1
71,4,959.1749877929688,321.63751220703125,124.20001220703125,383.0625,0.9493367671966553,-1,-1,-1
72,1,716.8500366210938,325.5187683105469,226.79998779296875,398.0812683105469,0.9770617485046387,-1,-1,-1
72,2,1101.5999755859375,321.3000183105469,162.0,403.6499938964844,0.9731931686401367,-1,-1,-1
72,3,952.4249877929688,323.6625061035156,128.25006103515625,381.0375061035156,0.9507980346679688,-1,-1,-1
72,4,911.9249877929688,477.5625,137.70001220703125,306.78753662109375,0.9431028366088867,-1,-1,-1
73,1,713.4750366210938,326.53125,229.5,397.06878662109375,0.9795019626617432,-1,-1,-1
73,2,1102.2750244140625,320.9624938964844,159.300048828125,403.9875183105469,0.9731931686401367,-1,-1,-1
73,3,944.3250122070312,324.3374938964844,135.00006103515625,381.7124938964844,0.9478983879089355,-1,-1,-1
73,4,911.25,476.2124938964844,139.050048828125,306.7875061035156,0.9450244903564453,-1,-1,-1
74,1,716.8500366210938,327.2062683105469,225.449951171875,396.3937683105469,0.9799900054931641,-1,-1,-1
74,2,1102.2750244140625,320.2875061035156,156.5999755859375,404.6625061035156,0.9746551513671875,-1,-1,-1
74,3,941.625,325.85626220703125,136.3499755859375,379.51873779296875,0.9537205696105957,-1,-1,-1
74,4,913.9500122070312,474.8625183105469,137.70001220703125,307.4624938964844,0.9499087333679199,-1,-1,-1
75,1,711.4500122070312,329.7375183105469,232.20001220703125,393.8625183105469,0.9790234565734863,-1,-1,-1
75,2,1093.5,319.95001220703125,157.9500732421875,404.32501220703125,0.9751524925231934,-1,-1,-1
75,3,915.2999877929688,474.1875,137.70001220703125,306.11248779296875,0.9460415840148926,-1,-1,-1
75,4,934.2000122070312,328.5562438964844,140.39996337890625,378.1687927246094,0.9401087760925293,-1,-1,-1
76,1,713.4750366210938,330.4125061035156,230.8499755859375,393.1875305175781,0.9760966300964355,-1,-1,-1
76,2,1089.4500732421875,319.2749938964844,159.2999267578125,405.0000305175781,0.9741783142089844,-1,-1,-1
76,3,935.5499877929688,329.90625,139.04998779296875,376.81878662109375,0.9448771476745605,-1,-1,-1
76,4,917.3250122070312,473.8500061035156,136.35003662109375,305.1000061035156,0.9410824775695801,-1,-1,-1
77,1,712.7999877929688,331.2562561035156,230.85003662109375,392.3437805175781,0.9790234565734863,-1,-1,-1
77,2,1084.7249755859375,319.2749938964844,160.6500244140625,405.0000305175781,0.9756395816802979,-1,-1,-1
77,3,919.3500366210938,472.8374938964844,134.99993896484375,305.4375305175781,0.9410824775695801,-1,-1,-1
77,4,933.5250244140625,331.4250183105469,140.4000244140625,374.6249694824219,0.9336888790130615,-1,-1,-1
78,1,713.4750366210938,331.2562561035156,230.8499755859375,392.3437805175781,0.9785356521606445,-1,-1,-1
78,2,1081.3499755859375,318.7687683105469,159.300048828125,406.1812438964844,0.9746551513671875,-1,-1,-1
78,3,920.0250244140625,474.5249938964844,135.0,303.0750427246094,0.9298849105834961,-1,-1,-1
78,4,927.4500122070312,331.76251220703125,147.14996337890625,374.2874755859375,0.9217467308044434,-1,-1,-1
79,1,713.4750366210938,331.59375,230.8499755859375,392.00628662109375,0.9799990653991699,-1,-1,-1
79,2,1080.0,319.10626220703125,157.9500732421875,405.84375,0.9756088256835938,-1,-1,-1
79,3,922.7250366210938,475.875,133.64996337890625,300.375,0.9299161434173584,-1,-1,-1
79,4,918.6749877929688,332.1000061035156,156.60003662109375,373.9499816894531,0.9160232543945312,-1,-1,-1
80,1,710.7750244140625,332.2687683105469,233.54998779296875,391.3312683105469,0.9780573844909668,-1,-1,-1
80,2,1075.2750244140625,320.1187438964844,157.949951171875,406.1812438964844,0.9761266708374023,-1,-1,-1
80,3,924.0750122070312,475.875,135.00006103515625,299.0250244140625,0.9255032539367676,-1,-1,-1
80,4,926.7750244140625,334.6312561035156,148.5,371.4187316894531,0.9213602542877197,-1,-1,-1
81,1,712.7999877929688,332.60626220703125,232.20001220703125,390.3187255859375,0.9770822525024414,-1,-1,-1
81,2,1073.25,320.2875061035156,156.5999755859375,404.6625061035156,0.9756195545196533,-1,-1,-1
81,3,932.1749877929688,334.125,143.10003662109375,372.60003662109375,0.9373211860656738,-1,-1,-1
81,4,923.4000244140625,475.20001220703125,137.699951171875,299.70001220703125,0.9044990539550781,-1,-1,-1
82,1,713.4750366210938,331.9312438964844,230.8499755859375,391.6687927246094,0.9741678237915039,-1,-1,-1
82,2,1071.9000244140625,320.625,156.5999755859375,404.32501220703125,0.9736692905426025,-1,-1,-1
82,3,936.9000244140625,334.6312561035156,139.050048828125,371.4187316894531,0.9440979957580566,-1,-1,-1
82,4,918.6749877929688,474.8625183105469,147.15008544921875,298.0124816894531,0.920875072479248,-1,-1,-1
83,1,718.875,330.5812683105469,225.45001220703125,392.3437194824219,0.9756298065185547,-1,-1,-1
83,2,1069.875,321.3000183105469,156.5999755859375,403.6499938964844,0.9722185134887695,-1,-1,-1
83,3,936.2250366210938,333.1125183105469,140.39996337890625,372.9374694824219,0.9426403045654297,-1,-1,-1
83,4,915.2999877929688,475.20001220703125,148.50006103515625,295.6500244140625,0.9143445491790771,-1,-1,-1
84,1,726.9750366210938,324.3374938964844,216.0,399.2625427246094,0.9741883277893066,-1,-1,-1
84,2,1069.2000732421875,321.63751220703125,155.25,403.3125,0.9702692031860352,-1,-1,-1
84,3,932.8500366210938,332.1000061035156,145.79998779296875,373.9499816894531,0.9353785514831543,-1,-1,-1
84,4,897.0750122070312,477.5625,163.35003662109375,291.9375,0.9252109527587891,-1,-1,-1
85,1,745.2000122070312,310.8374938964844,199.79998779296875,412.7625427246094,0.9717190265655518,-1,-1,-1
85,2,1067.175048828125,323.15625,151.199951171875,401.79376220703125,0.9673452377319336,-1,-1,-1
85,3,895.0499877929688,479.25,164.70001220703125,284.17498779296875,0.9488720893859863,-1,-1,-1
85,4,933.5250244140625,331.4250183105469,148.5,374.6249694824219,0.9368610382080078,-1,-1,-1
86,1,754.6500244140625,306.45001220703125,189.0,417.1500244140625,0.9760966300964355,-1,-1,-1
86,2,1067.175048828125,323.15625,147.1500244140625,401.1187744140625,0.9688072204589844,-1,-1,-1
86,3,930.8250122070312,329.5687561035156,156.60003662109375,377.8312683105469,0.9479207992553711,-1,-1,-1
86,4,908.5499877929688,479.25,149.85003662109375,282.1500244140625,0.9395949840545654,-1,-1,-1
87,1,781.6500244140625,303.2437438964844,163.3499755859375,419.6812438964844,0.9736692905426025,-1,-1,-1
87,2,1067.175048828125,324.0,143.0999755859375,400.2750244140625,0.9697818756103516,-1,-1,-1
87,3,931.5,326.8687438964844,156.5999755859375,379.8562927246094,0.9566617012023926,-1,-1,-1
87,4,930.1500244140625,482.2875061035156,126.9000244140625,277.7624816894531,0.9561367034912109,-1,-1,-1
88,1,790.4249877929688,302.90625,155.25,419.34375,0.976107120513916,-1,-1,-1
88,2,1067.8499755859375,324.0,139.050048828125,400.2750244140625,0.9702816009521484,-1,-1,-1
88,3,931.5,324.6750183105469,155.25,382.7250061035156,0.9629592895507812,-1,-1,-1
88,4,931.5,484.9875183105469,125.550048828125,274.3874816894531,0.9541873931884766,-1,-1,-1
89,1,786.375,302.5687561035156,160.6500244140625,419.0062561035156,0.975121021270752,-1,-1,-1
89,2,1068.5250244140625,324.3374938964844,133.6500244140625,399.2625427246094,0.9702816009521484,-1,-1,-1
89,3,916.6500244140625,323.32501220703125,167.4000244140625,382.7249755859375,0.9605565071105957,-1,-1,-1
89,4,931.5,484.3125,128.25,274.38751220703125,0.945950984954834,-1,-1,-1
90,1,781.6500244140625,302.90625,164.70001220703125,419.34375,0.9731817245483398,-1,-1,-1
90,2,1071.9000244140625,327.0375061035156,122.8499755859375,395.2124938964844,0.9683060646057129,-1,-1,-1
90,3,905.8500366210938,322.3125,170.10003662109375,383.73748779296875,0.9528799057006836,-1,-1,-1
90,4,940.9500122070312,476.88751220703125,122.85003662109375,283.1624755859375,0.9245967864990234,-1,-1,-1
91,1,781.6500244140625,302.90625,164.70001220703125,419.34375,0.9746444225311279,-1,-1,-1
91,2,1073.925048828125,327.7124938964844,120.1500244140625,394.5375061035156,0.9668433666229248,-1,-1,-1
91,3,912.6000366210938,321.1312561035156,160.64996337890625,385.5937805175781,0.9538674354553223,-1,-1,-1
91,4,942.2999877929688,468.1125183105469,121.50006103515625,292.6125183105469,0.9068830013275146,-1,-1,-1
92,1,780.9750366210938,303.91876220703125,164.699951171875,419.0062255859375,0.9760966300964355,-1,-1,-1
92,2,1076.625,329.0625,117.4500732421875,393.1875,0.9653959274291992,-1,-1,-1
92,3,915.9750366210938,320.4562683105469,153.89996337890625,386.2687683105469,0.9546747207641602,-1,-1,-1
92,4,940.9500122070312,460.3500061035156,122.85003662109375,299.0249938964844,0.9271824359893799,-1,-1,-1
93,1,781.6500244140625,304.0874938964844,163.3499755859375,418.1625061035156,0.9765844345092773,-1,-1,-1
93,2,1078.6500244140625,329.90625,114.75,392.34375,0.9653806686401367,-1,-1,-1
93,3,909.9000244140625,319.78125,157.949951171875,386.26873779296875,0.9527039527893066,-1,-1,-1
93,4,936.9000244140625,452.25,124.199951171875,306.45001220703125,0.8960318565368652,-1,-1,-1
94,1,781.6500244140625,307.6312561035156,163.3499755859375,414.6187438964844,0.9770822525024414,-1,-1,-1
94,2,1081.3499755859375,330.5812683105469,112.050048828125,391.6687316894531,0.9653806686401367,-1,-1,-1
94,3,904.5,318.26251220703125,162.0,389.13751220703125,0.948826789855957,-1,-1,-1
94,4,938.9249877929688,441.7875061035156,122.85003662109375,318.2624816894531,0.9178595542907715,-1,-1,-1
95,1,780.9750366210938,315.3937683105469,164.699951171875,407.5312194824219,0.9726941585540771,-1,-1,-1
95,2,1090.125,331.59375,103.9500732421875,391.33123779296875,0.9575986862182617,-1,-1,-1
95,3,904.5,318.09375,139.050048828125,385.9312744140625,0.9367008209228516,-1,-1,-1
95,4,940.2750244140625,421.20001220703125,122.8499755859375,338.8499755859375,0.9128847122192383,-1,-1,-1
96,1,779.625,318.9375,166.04998779296875,404.66253662109375,0.9717063903808594,-1,-1,-1
96,2,1092.8250732421875,330.91876220703125,101.25,391.33123779296875,0.9590423107147217,-1,-1,-1
96,3,901.125,318.09375,135.0,385.25628662109375,0.9445145130157471,-1,-1,-1
96,4,942.9750366210938,411.07501220703125,117.45001220703125,349.6500244140625,0.9246296882629395,-1,-1,-1
97,1,776.9249877929688,322.6499938964844,168.75,400.2749938964844,0.9717063903808594,-1,-1,-1
97,2,1096.2000732421875,328.7250061035156,98.5499267578125,394.1999816894531,0.9556493759155273,-1,-1,-1
97,3,896.4000244140625,317.7562561035156,139.050048828125,386.2687683105469,0.9387531280517578,-1,-1,-1
97,4,940.2750244140625,400.2749938964844,116.0999755859375,360.4500427246094,0.9226796627044678,-1,-1,-1
98,1,773.5499877929688,324.6750183105469,171.45001220703125,398.9250183105469,0.972681999206543,-1,-1,-1
98,2,1097.550048828125,327.7124938964844,97.199951171875,394.5375061035156,0.9541873931884766,-1,-1,-1
98,3,940.2750244140625,391.5,116.0999755859375,369.9000244140625,0.9283919334411621,-1,-1,-1
98,4,897.75,317.25,136.3499755859375,383.4000244140625,0.9277253150939941,-1,-1,-1
99,1,770.8500366210938,325.01251220703125,174.14996337890625,398.5875244140625,0.9721941947937012,-1,-1,-1
99,2,1099.5750732421875,326.1937561035156,94.5,398.0812683105469,0.9512851238250732,-1,-1,-1
99,3,942.9750366210938,378.6750183105469,112.04998779296875,382.7250061035156,0.9337797164916992,-1,-1,-1
99,4,902.4750366210938,321.1312561035156,132.29998779296875,384.2437438964844,0.8777914047241211,-1,-1,-1
100,1,751.2750244140625,324.6750183105469,184.95001220703125,398.9250183105469,0.9721941947937012,-1,-1,-1
100,2,1101.5999755859375,324.0,95.85009765625,399.60003662109375,0.9508194923400879,-1,-1,-1
100,3,930.8250122070312,357.07501220703125,121.50006103515625,403.6500244140625,0.9444658756256104,-1,-1,-1
100,4,912.6000366210938,321.63751220703125,128.24993896484375,389.8125,0.8946833610534668,-1,-1,-1
101,1,740.4750366210938,324.84375,183.5999755859375,398.08123779296875,0.9775600433349609,-1,-1,-1
101,2,1102.2750244140625,324.0,98.550048828125,399.60003662109375,0.9532334804534912,-1,-1,-1
101,3,930.8250122070312,346.6125183105469,120.14996337890625,413.4374694824219,0.9522593021392822,-1,-1,-1
101,4,913.2750244140625,322.3125,129.5999755859375,382.38751220703125,0.7804298400878906,-1,-1,-1
102,1,733.0499877929688,323.4937438964844,180.9000244140625,397.4062805175781,0.9770722389221191,-1,-1,-1
102,2,1100.25,325.1812438964844,102.5999755859375,397.7437438964844,0.953679084777832,-1,-1,-1
102,3,922.7250366210938,326.8687438964844,125.54998779296875,433.8562927246094,0.9419775009155273,-1,-1,-1
103,1,726.2999877929688,322.8187561035156,171.45001220703125,398.0812683105469,0.9765844345092773,-1,-1,-1
103,2,1102.2750244140625,325.5187683105469,109.3499755859375,398.0812683105469,0.9619677066802979,-1,-1,-1
103,3,918.6749877929688,321.9750061035156,128.25006103515625,438.7500305175781,0.9532127380371094,-1,-1,-1
104,1,722.25,322.1437683105469,157.95001220703125,398.0812683105469,0.9770917892456055,-1,-1,-1
104,2,1100.925048828125,325.5187683105469,112.0499267578125,397.4062194824219,0.9668433666229248,-1,-1,-1
104,3,914.625,322.8187561035156,130.9500732421875,437.2312316894531,0.9576172828674316,-1,-1,-1
105,1,721.5750122070312,320.79376220703125,151.20001220703125,402.1312255859375,0.9766044616699219,-1,-1,-1
105,2,1102.2750244140625,325.1812438964844,128.25,401.1187438964844,0.975121021270752,-1,-1,-1
105,3,898.4249877929688,325.01251220703125,152.54998779296875,435.0374755859375,0.9493141174316406,-1,-1,-1
105,4,929.4750366210938,338.1750183105469,136.35003662109375,372.6000061035156,0.3521289825439453,-1,-1,-1
106,1,722.9249877929688,320.79376220703125,157.95001220703125,406.1812744140625,0.9771008491516113,-1,-1,-1
106,2,1105.6500244140625,324.5062561035156,143.0999755859375,405.8437805175781,0.9751424789428711,-1,-1,-1
106,3,888.2999877929688,324.3374938964844,152.54998779296875,435.7124938964844,0.9619503021240234,-1,-1,-1
106,4,936.9000244140625,331.2562561035156,147.1500244140625,384.2437438964844,0.8294153213500977,-1,-1,-1
107,1,718.875,319.4437561035156,163.35003662109375,410.9062805175781,0.9785621166229248,-1,-1,-1
107,2,1112.4000244140625,325.3500061035156,151.199951171875,412.4250183105469,0.9727058410644531,-1,-1,-1
107,3,883.5750122070312,323.15625,151.20001220703125,436.21875,0.9707307815551758,-1,-1,-1
107,4,944.3250122070312,327.8812561035156,151.20001220703125,396.3937683105469,0.8901278972625732,-1,-1,-1
108,1,714.1500244140625,319.4437561035156,167.39996337890625,411.5812683105469,0.980982780456543,-1,-1,-1
108,2,1117.800048828125,327.7124938964844,166.0499267578125,413.4375305175781,0.968820333480835,-1,-1,-1
108,3,882.2250366210938,323.4937438964844,149.85003662109375,436.5562438964844,0.9678184986114502,-1,-1,-1
108,4,942.2999877929688,329.0625,163.35003662109375,398.5875244140625,0.9300012588500977,-1,-1,-1
109,1,698.625,318.9375,182.25,412.76251220703125,0.9790234565734863,-1,-1,-1
109,2,1123.875,330.4125061035156,178.2000732421875,409.3874816894531,0.9717190265655518,-1,-1,-1
109,3,880.875,322.8187561035156,157.9500732421875,437.2312316894531,0.967803955078125,-1,-1,-1
109,4,943.6500244140625,327.375,172.800048828125,403.6500244140625,0.9396123886108398,-1,-1,-1
110,1,679.7250366210938,316.9125061035156,189.0,413.4375305175781,0.9765946865081787,-1,-1,-1
110,2,1136.0250244140625,330.2437438964844,186.300048828125,410.9062805175781,0.9736454486846924,-1,-1,-1
110,3,880.875,318.6000061035156,164.7000732421875,441.4499816894531,0.9575986862182617,-1,-1,-1
110,4,949.0499877929688,321.9750061035156,171.45001220703125,412.4250183105469,0.9467346668243408,-1,-1,-1
111,1,677.3624877929688,316.7437438964844,184.612548828125,415.6312561035156,0.9770722389221191,-1,-1,-1
111,2,1144.125,328.8937683105469,180.9000244140625,411.5812683105469,0.9726941585540771,-1,-1,-1
111,3,953.1000366210938,320.2875061035156,170.10003662109375,414.1125183105469,0.9551620483398438,-1,-1,-1
111,4,879.5250244140625,317.41876220703125,145.800048828125,443.3062744140625,0.9453904628753662,-1,-1,-1
112,1,667.5750122070312,316.40625,187.6500244140625,415.29376220703125,0.9731817245483398,-1,-1,-1
112,2,1152.9000244140625,327.7124938964844,168.75,413.4375305175781,0.9721941947937012,-1,-1,-1
112,3,875.4750366210938,314.88751220703125,152.54998779296875,443.8125,0.9517722129821777,-1,-1,-1
112,4,974.0250244140625,316.57501220703125,148.5,417.82501220703125,0.9473648071289062,-1,-1,-1
113,1,670.9500122070312,316.7437438964844,178.20001220703125,415.6312561035156,0.976107120513916,-1,-1,-1
113,2,1157.625,326.1937561035156,162.0,414.9562683105469,0.9717190265655518,-1,-1,-1
113,3,868.0499877929688,314.3812561035156,151.20001220703125,442.2937316894531,0.9673452377319336,-1,-1,-1
113,4,989.5499877929688,313.03125,130.95001220703125,422.04376220703125,0.9551818370819092,-1,-1,-1
114,1,689.5125122070312,316.40625,154.9124755859375,414.6187744140625,0.9746444225311279,-1,-1,-1
114,2,1164.375,323.32501220703125,153.9000244140625,417.82501220703125,0.9731931686401367,-1,-1,-1
114,3,1001.0250244140625,311.0062561035156,124.199951171875,423.3937683105469,0.9663705825805664,-1,-1,-1
114,4,861.2999877929688,313.7062683105469,149.85003662109375,439.5937194824219,0.9653806686401367,-1,-1,-1
