66,2,1017.9000244140625,386.7749938964844,148.5,401.6250305175781,0.9508810043334961,-1,-1,-1
66,3,716.1749877929688,453.6000061035156,99.9000244140625,292.2749938964844,0.942223072052002,-1,-1,-1
66,4,876.8250122070312,425.9250183105469,108.0,344.9250183105469,0.8944416046142578,-1,-1,-1
67,1,824.1749877929688,659.8125,554.8500366210938,252.11248779296875,0.9687936305999756,-1,-1,-1
67,2,1021.9500122070312,384.4125061035156,145.79998779296875,416.1374816894531,0.9547333717346191,-1,-1,-1
67,3,723.6000366210938,449.2124938964844,91.79998779296875,295.9875183105469,0.9330310821533203,-1,-1,-1
67,4,877.5,423.2250061035156,105.29998779296875,346.2749938964844,0.8940997123718262,-1,-1,-1
68,1,831.6000366210938,656.7750244140625,535.9500122070312,251.0999755859375,0.9605398178100586,-1,-1,-1
68,2,1022.625,383.3999938964844,143.0999755859375,415.8000183105469,0.9586262702941895,-1,-1,-1
68,3,736.4249877929688,448.20001220703125,78.300048828125,295.6500244140625,0.9177136421203613,-1,-1,-1
68,4,882.2250366210938,419.1750183105469,95.8499755859375,346.9499816894531,0.8426492214202881,-1,-1,-1
69,1,852.5250244140625,652.7250366210938,496.800048828125,249.75,0.975597620010376,-1,-1,-1
69,2,1010.4750366210938,386.7749938964844,125.54998779296875,411.7500305175781,0.9512851238250732,-1,-1,-1
69,3,877.5,413.4375,117.45001220703125,335.8125,0.8498513698577881,-1,-1,-1
69,4,742.5,445.5,83.70001220703125,297.0,0.7991790771484375,-1,-1,-1
70,1,867.375,647.6625366210938,472.5,254.137451171875,0.9741334915161133,-1,-1,-1
70,2,998.3250122070312,394.875,132.29998779296875,402.29998779296875,0.9435412883758545,-1,-1,-1
70,3,737.1000366210938,448.5375061035156,91.79998779296875,292.6125183105469,0.8867616653442383,-1,-1,-1
70,4,856.5750122070312,411.75,139.04998779296875,355.72503662109375,0.8847141265869141,-1,-1,-1
71,1,880.2000122070312,641.25,449.54998779296875,259.20001220703125,0.9760856628417969,-1,-1,-1
71,2,957.1500244140625,409.7250061035156,179.550048828125,387.4499816894531,0.9395675659179688,-1,-1,-1
71,3,727.6500244140625,456.9750061035156,108.0,284.1750183105469,0.9118015766143799,-1,-1,-1
71,4,836.3250122070312,415.4624938964844,139.04998779296875,343.9125061035156,0.8651983737945557,-1,-1,-1
72,1,891.0,633.1500244140625,429.300048828125,263.25,0.9682917594909668,-1,-1,-1
72,2,966.6000366210938,416.13751220703125,174.14996337890625,381.7125244140625,0.9419775009155273,-1,-1,-1
72,3,718.2000122070312,464.3999938964844,132.29998779296875,278.1000061035156,0.8426895141601562,-1,-1,-1
72,4,807.2999877929688,422.5500183105469,189.0,340.8749694824219,0.828214168548584,-1,-1,-1
73,1,905.1749877929688,621.6749877929688,413.10003662109375,271.35003662109375,0.9673309326171875,-1,-1,-1
73,2,951.75,425.25,194.4000244140625,370.57501220703125,0.9373464584350586,-1,-1,-1
73,3,786.375,429.3000183105469,206.54998779296875,335.4750061035156,0.9190998077392578,-1,-1,-1
73,4,714.8250122070312,471.82501220703125,135.0,271.3499755859375,0.8302509784698486,-1,-1,-1
74,1,938.25,615.9375,380.7000732421875,264.9375,0.9751319885253906,-1,-1,-1
74,2,944.3250122070312,440.1000061035156,202.50006103515625,356.3999938964844,0.9503109455108643,-1,-1,-1
74,3,774.9000244140625,438.4125061035156,202.5,325.0124816894531,0.9488034248352051,-1,-1,-1
74,4,710.1000366210938,480.9375,140.39996337890625,258.86248779296875,0.8909783363342285,-1,-1,-1
75,1,972.6749877929688,596.0250244140625,346.95001220703125,268.64996337890625,0.9712314605712891,-1,-1,-1
75,2,787.0499877929688,443.8125,187.6500244140625,318.9375,0.9386208057403564,-1,-1,-1
75,3,926.7750244140625,492.75,217.3499755859375,302.4000244140625,0.9247565269470215,-1,-1,-1
75,4,706.0499877929688,485.32501220703125,144.45001220703125,255.1500244140625,0.9236183166503906,-1,-1,-1
76,1,1019.25,591.2999877929688,302.4000244140625,272.70001220703125,0.9464378356933594,-1,-1,-1
76,2,702.6749877929688,483.9750061035156,145.800048828125,256.5000305175781,0.9291515350341797,-1,-1,-1
76,3,798.5250244140625,445.5,171.45001220703125,318.60003662109375,0.9236903190612793,-1,-1,-1
76,4,931.5,501.1875,220.050048828125,295.3125,0.8560473918914795,-1,-1,-1
77,1,1017.9000244140625,569.0250244140625,303.75,294.29998779296875,0.9453904628753662,-1,-1,-1
77,2,794.4750366210938,444.82501220703125,176.8499755859375,319.2750244140625,0.8985128402709961,-1,-1,-1
77,3,705.375,481.95001220703125,139.04998779296875,258.5250244140625,0.894099235534668,-1,-1,-1
77,4,924.0750122070312,504.5625,211.95001220703125,291.9375,0.882335901260376,-1,-1,-1
78,1,1010.4750366210938,554.1749877929688,310.49993896484375,307.800048828125,0.9216084480285645,-1,-1,-1
78,2,800.5499877929688,465.4125061035156,162.0,298.0124816894531,0.880526065826416,-1,-1,-1
78,3,925.4249877929688,502.20001220703125,203.85003662109375,295.6500244140625,0.8749866485595703,-1,-1,-1
78,4,717.5250244140625,480.26251220703125,120.14996337890625,260.88751220703125,0.8431549072265625,-1,-1,-1
79,1,1098.2249755859375,542.7000122070312,221.4000244140625,318.5999755859375,0.9394855499267578,-1,-1,-1
79,2,936.2250366210938,501.5249938964844,184.95001220703125,294.3000183105469,0.9291794300079346,-1,-1,-1
79,3,816.75,466.76251220703125,145.79998779296875,297.3375244140625,0.9195871353149414,-1,-1,-1
79,4,722.25,480.26251220703125,105.29998779296875,260.88751220703125,0.9189343452453613,-1,-1,-1
80,1,1123.2000732421875,535.2750244140625,202.5,324.0,0.9634623527526855,-1,-1,-1
80,2,977.4000244140625,509.2875061035156,136.3499755859375,285.8625183105469,0.9541454315185547,-1,-1,-1
80,3,723.6000366210938,490.0500183105469,95.8499755859375,251.77499389648438,0.9343523979187012,-1,-1,-1
80,4,829.5750122070312,472.5,122.8499755859375,291.60003662109375,0.9289741516113281,-1,-1,-1
81,1,1131.300048828125,535.2750244140625,243.0,324.0,0.9625039100646973,-1,-1,-1
81,2,976.0499877929688,517.7250366210938,133.65008544921875,277.42498779296875,0.9546542167663574,-1,-1,-1
81,3,800.5499877929688,454.95001220703125,148.5,309.1500244140625,0.9166438579559326,-1,-1,-1
81,4,723.6000366210938,459.3374938964844,93.14996337890625,283.8374938964844,0.8937404155731201,-1,-1,-1
82,1,1131.300048828125,537.9750366210938,248.4000244140625,322.64996337890625,0.962975263595581,-1,-1,-1
82,2,969.9750366210938,523.125,133.64996337890625,273.375,0.9542076587677002,-1,-1,-1
82,3,798.5250244140625,454.95001220703125,167.39996337890625,309.82501220703125,0.8856048583984375,-1,-1,-1
82,4,720.2250366210938,509.625,101.25,232.875,0.8808612823486328,-1,-1,-1
83,1,1130.625,540.3375244140625,243.0,320.2874755859375,0.963477611541748,-1,-1,-1
83,2,962.5499877929688,530.5499877929688,163.35003662109375,266.625,0.9255032539367676,-1,-1,-1
83,3,718.2000122070312,517.7250366210938,112.04998779296875,224.77496337890625,0.9029233455657959,-1,-1,-1
83,4,834.2999877929688,486.3374938964844,147.1500244140625,279.7875061035156,0.9028682708740234,-1,-1,-1
84,1,1129.9500732421875,544.0499877929688,232.199951171875,317.25,0.9682917594909668,-1,-1,-1
84,2,962.5499877929688,539.6625366210938,180.90008544921875,260.21246337890625,0.9551620483398438,-1,-1,-1
84,3,831.6000366210938,489.7124938964844,157.949951171875,277.0874938964844,0.9217128753662109,-1,-1,-1
84,4,716.1749877929688,529.875,118.800048828125,214.6500244140625,0.9095594882965088,-1,-1,-1
85,1,1129.2750244140625,548.1000366210938,229.5,314.54998779296875,0.967846155166626,-1,-1,-1
85,2,959.8500366210938,546.0750122070312,191.70001220703125,255.82501220703125,0.9531698226928711,-1,-1,-1
85,3,711.4500122070312,550.7999877929688,125.54998779296875,197.10003662109375,0.9169235229492188,-1,-1,-1
85,4,823.5,513.0,163.35003662109375,253.79998779296875,0.895068883895874,-1,-1,-1
86,1,1125.9000244140625,548.7750244140625,237.5999755859375,314.54998779296875,0.9707565307617188,-1,-1,-1
86,2,959.8500366210938,545.7374877929688,190.35003662109375,256.8375244140625,0.9556088447570801,-1,-1,-1
86,3,828.2250366210938,540.3375244140625,149.8499755859375,226.46246337890625,0.9358108043670654,-1,-1,-1
86,4,712.125,556.5375366210938,101.25,191.36248779296875,0.9203567504882812,-1,-1,-1
87,1,1122.5250244140625,548.7750244140625,238.949951171875,315.89996337890625,0.9614443778991699,-1,-1,-1
87,2,959.8500366210938,544.7250366210938,184.95001220703125,258.52496337890625,0.9546747207641602,-1,-1,-1
87,3,825.5250244140625,556.875,152.54998779296875,211.2750244140625,0.948826789855957,-1,-1,-1
87,4,713.4750366210938,558.9000244140625,86.39996337890625,191.02496337890625,0.9097537994384766,-1,-1,-1
88,1,958.5,543.7125244140625,180.9000244140625,260.88751220703125,0.9600174427032471,-1,-1,-1
88,2,1127.25,547.4249877929688,217.3499755859375,318.60003662109375,0.953679084777832,-1,-1,-1
88,3,824.1749877929688,560.25,152.550048828125,209.25,0.9439535140991211,-1,-1,-1
88,4,714.8250122070312,560.9249877929688,83.70001220703125,191.70001220703125,0.9110569953918457,-1,-1,-1
89,1,1119.1500244140625,542.7000122070312,186.300048828125,325.3499755859375,0.9634466171264648,-1,-1,-1
89,2,946.3500366210938,544.3875122070312,178.20001220703125,260.88751220703125,0.93475341796875,-1,-1,-1
89,3,822.8250122070312,560.25,156.5999755859375,209.92498779296875,0.9046897888183594,-1,-1,-1
89,4,706.7250366210938,569.0250244140625,91.79998779296875,183.5999755859375,0.7315537929534912,-1,-1,-1
89,5,626.4000244140625,458.32501220703125,171.45001220703125,294.9749755859375,0.10309606790542603,-1,-1,-1
90,1,1113.75,538.3125,190.3499755859375,332.4375,0.968820333480835,-1,-1,-1
90,2,955.125,549.4500122070312,129.5999755859375,257.8499755859375,0.9576172828674316,-1,-1,-1
90,3,818.7750244140625,560.25,117.45001220703125,213.97503662109375,0.9139347076416016,-1,-1,-1
90,4,687.8250122070312,583.875,110.70001220703125,169.42498779296875,0.7703146934509277,-1,-1,-1
90,5,624.7125244140625,458.32501220703125,173.13751220703125,297.0,0.1237034797668457,-1,-1,-1
91,1,1089.4500732421875,533.9249877929688,213.2999267578125,340.20001220703125,0.9717540740966797,-1,-1,-1
91,2,938.25,567.6749877929688,147.1500244140625,241.6500244140625,0.9605226516723633,-1,-1,-1
91,3,818.7750244140625,560.5875244140625,108.0,214.98748779296875,0.9247255325317383,-1,-1,-1
91,4,688.5,590.2875366210938,110.70001220703125,162.33746337890625,0.8959770202636719,-1,-1,-1
92,1,1067.8499755859375,532.2374877929688,234.9000244140625,343.91253662109375,0.9741783142089844,-1,-1,-1
92,2,932.8500366210938,558.9000244140625,152.54998779296875,253.125,0.9498457908630371,-1,-1,-1
92,3,685.4625244140625,594.3375244140625,113.73748779296875,160.98748779296875,0.9014205932617188,-1,-1,-1
92,4,795.1500244140625,563.2875366210938,128.25,213.637451171875,0.8674221038818359,-1,-1,-1
93,1,924.75,574.4249877929688,160.6500244140625,238.95001220703125,0.9658832550048828,-1,-1,-1
93,2,1037.4749755859375,536.2875366210938,263.25,341.21246337890625,0.9649522304534912,-1,-1,-1
93,3,682.7625122070312,595.3500366210938,117.11248779296875,163.3499755859375,0.9217929840087891,-1,-1,-1
93,4,801.2250366210938,571.0499877929688,126.89996337890625,207.22503662109375,0.9114646911621094,-1,-1,-1
94,1,914.625,576.4500122070312,171.4500732421875,238.95001220703125,0.955742359161377,-1,-1,-1
94,2,797.8500366210938,578.4750366210938,126.89996337890625,201.824951171875,0.9231712818145752,-1,-1,-1
94,3,680.0625,598.0499877929688,119.13751220703125,159.97503662109375,0.9217467308044434,-1,-1,-1
94,4,1067.175048828125,565.3125,230.8499755859375,314.88751220703125,0.7938416004180908,-1,-1,-1
94,5,955.7999877929688,541.3500366210938,248.40008544921875,202.5,0.43773651123046875,-1,-1,-1
95,1,891.0,592.3125,195.75,227.13751220703125,0.9450011253356934,-1,-1,-1
95,2,1019.25,575.4375,278.0999755859375,310.16253662109375,0.9342665672302246,-1,-1,-1
95,3,785.0250244140625,598.0499877929688,135.0,184.2750244140625,0.9216437339782715,-1,-1,-1
95,4,672.2999877929688,612.5625,126.9000244140625,146.8125,0.8900139331817627,-1,-1,-1
96,1,1016.5499877929688,599.7374877929688,280.79998779296875,287.2125244140625,0.9395675659179688,-1,-1,-1
96,2,889.6500244140625,607.1625366210938,197.0999755859375,212.2874755859375,0.9238128662109375,-1,-1,-1
96,3,774.2250366210938,606.1500244140625,148.5,178.20001220703125,0.8881187438964844,-1,-1,-1
96,4,668.25,617.9625244140625,137.70001220703125,142.76251220703125,0.8518860340118408,-1,-1,-1
97,1,1012.5,622.6875,284.8499755859375,266.9625244140625,0.9609925746917725,-1,-1,-1
97,2,882.9000244140625,637.5375366210938,202.5,183.9375,0.9513063430786133,-1,-1,-1
97,3,768.1500244140625,615.9375,152.54998779296875,169.0875244140625,0.8853044509887695,-1,-1,-1
97,4,663.8624877929688,634.5,154.91253662109375,124.20001220703125,0.7914683818817139,-1,-1,-1
98,1,999.6749877929688,646.9874877929688,294.29998779296875,245.362548828125,0.962925910949707,-1,-1,-1
98,2,876.1500244140625,647.3250122070312,202.5,175.5,0.9192466735839844,-1,-1,-1
98,3,740.4750366210938,624.0375366210938,176.8499755859375,160.98748779296875,0.8896636962890625,-1,-1,-1
98,4,651.7125244140625,637.875,150.1875,125.54998779296875,0.7476043701171875,-1,-1,-1
99,1,987.5250244140625,686.4750366210938,307.800048828125,206.54998779296875,0.9624552726745605,-1,-1,-1
99,2,877.5,657.4500122070312,187.6500244140625,167.4000244140625,0.9205617904663086,-1,-1,-1
99,3,735.0750122070312,633.8250122070312,175.5,153.9000244140625,0.8929336071014404,-1,-1,-1
99,4,635.1749877929688,655.7625122070312,164.70001220703125,105.63751220703125,0.7433300018310547,-1,-1,-1
100,1,958.5,703.3500366210938,332.0999755859375,194.39996337890625,0.9736454486846924,-1,-1,-1
100,2,859.9500122070312,675.3375244140625,221.39996337890625,154.9124755859375,0.8805747032165527,-1,-1,-1
100,3,714.8250122070312,652.7250366210938,197.0999755859375,141.75,0.788726806640625,-1,-1,-1
100,4,596.7000122070312,664.2000122070312,222.75,103.95001220703125,0.567075252532959,-1,-1,-1
100,5,600.0750122070312,659.1375122070312,294.29998779296875,115.76251220703125,0.42295360565185547,-1,-1,-1
101,1,942.9750366210938,708.75,346.95001220703125,191.70001220703125,0.9721813201904297,-1,-1,-1
101,2,855.2250366210938,680.4000244140625,226.79998779296875,151.20001220703125,0.8891417980194092,-1,-1,-1
101,3,707.4000244140625,658.7999877929688,228.14996337890625,137.70001220703125,0.8509845733642578,-1,-1,-1
101,4,585.2250366210938,671.625,216.0,98.54998779296875,0.6868729591369629,-1,-1,-1
102,1,932.8500366210938,712.125,356.39996337890625,191.70001220703125,0.972681999206543,-1,-1,-1
102,2,848.4750366210938,686.8125,238.95001220703125,146.13751220703125,0.8827686309814453,-1,-1,-1
102,3,635.5125122070312,664.875,289.23748779296875,133.6500244140625,0.7718095779418945,-1,-1,-1
102,4,574.4249877929688,672.6375122070312,257.85003662109375,110.36248779296875,0.17299354076385498,-1,-1,-1
103,1,920.7000122070312,720.9000244140625,365.85003662109375,184.95001220703125,0.9775600433349609,-1,-1,-1
103,2,829.5750122070312,691.875,252.45001220703125,144.45001220703125,0.865971565246582,-1,-1,-1
103,3,683.1000366210938,671.2875366210938,237.5999755859375,133.3125,0.856776237487793,-1,-1,-1
103,4,565.6500244140625,681.0750122070312,215.32501220703125,94.5,0.32096385955810547,-1,-1,-1
104,1,902.4750366210938,723.6000366210938,383.39996337890625,184.949951171875,0.970717191696167,-1,-1,-1
104,2,666.2250366210938,676.6875,257.8499755859375,127.91253662109375,0.8912014961242676,-1,-1,-1
104,3,814.7250366210938,696.6000366210938,261.89996337890625,141.75,0.8896801471710205,-1,-1,-1
104,4,557.2125244140625,685.4625244140625,233.88751220703125,86.0625,0.6407866477966309,-1,-1,-1
105,1,878.8500366210938,732.375,404.99993896484375,179.54998779296875,0.9707307815551758,-1,-1,-1
105,2,630.4500122070312,684.4500122070312,295.6500244140625,124.20001220703125,0.8677482604980469,-1,-1,-1
105,3,785.7000122070312,701.3250122070312,326.70001220703125,141.75,0.8487701416015625,-1,-1,-1
105,4,537.2999877929688,692.5499877929688,210.60003662109375,89.10003662109375,0.11112892627716064,-1,-1,-1
106,1,874.7999877929688,737.7750244140625,409.04998779296875,175.5,0.9736692905426025,-1,-1,-1
106,2,782.3250122070312,702.0,344.25006103515625,140.4000244140625,0.872039794921875,-1,-1,-1
106,3,613.2374877929688,687.8250122070312,306.112548828125,122.8499755859375,0.8547911643981934,-1,-1,-1
107,1,866.7000122070312,739.7999877929688,417.14996337890625,174.1500244140625,0.9746332168579102,-1,-1,-1
107,2,764.7750244140625,704.7000122070312,365.8499755859375,139.04998779296875,0.8512077331542969,-1,-1,-1
107,3,618.6375122070312,688.5,302.0625,122.85003662109375,0.8417308330535889,-1,-1,-1
107,4,601.0875244140625,688.8375244140625,172.46246337890625,82.6875,0.21420001983642578,-1,-1,-1
108,1,861.9750366210938,737.7750244140625,422.54998779296875,176.8499755859375,0.9721941947937012,-1,-1,-1
108,2,754.6500244140625,706.7250366210938,364.5,137.699951171875,0.8548767566680908,-1,-1,-1
108,3,616.2750244140625,688.5,298.3499755859375,122.85003662109375,0.8458242416381836,-1,-1,-1
108,4,534.6000366210938,690.5250244140625,218.699951171875,93.14996337890625,0.6774356365203857,-1,-1,-1
109,1,855.2250366210938,738.4500122070312,430.64996337890625,175.5,0.972681999206543,-1,-1,-1
109,2,743.1749877929688,704.7000122070312,367.20001220703125,141.75,0.8513574600219727,-1,-1,-1
109,3,612.5625,688.8375244140625,283.8375244140625,122.51251220703125,0.842829704284668,-1,-1,-1
109,4,532.5750122070312,687.1500244140625,218.0250244140625,95.8499755859375,0.7829933166503906,-1,-1,-1
110,1,837.6749877929688,729.0,450.90008544921875,182.25,0.9615459442138672,-1,-1,-1
110,2,726.2999877929688,703.3500366210938,383.40008544921875,143.0999755859375,0.8792023658752441,-1,-1,-1
110,3,609.8624877929688,687.1500244140625,293.28753662109375,125.54998779296875,0.8577518463134766,-1,-1,-1
110,4,515.0250244140625,678.7125244140625,218.02496337890625,99.5625,0.8168141841888428,-1,-1,-1
111,1,835.6500244140625,719.5499877929688,454.949951171875,190.35003662109375,0.9530973434448242,-1,-1,-1
111,2,720.9000244140625,702.6749877929688,379.3499755859375,143.10003662109375,0.8838136196136475,-1,-1,-1
111,3,607.5,685.125,306.45001220703125,125.54998779296875,0.8404016494750977,-1,-1,-1
111,4,509.9624938964844,671.9625244140625,220.38754272460938,100.23748779296875,0.5926704406738281,-1,-1,-1
