33,9,618.6375122070312,454.6125183105469,229.1624755859375,280.4624938964844,0.2167224884033203,-1,-1,-1
34,1,668.25,263.5874938964844,525.1500244140625,608.5125732421875,0.9385356903076172,-1,-1,-1
34,2,1081.3499755859375,298.6875,318.60009765625,515.3624877929688,0.9291231632232666,-1,-1,-1
34,3,360.45001220703125,259.7062683105469,363.1500244140625,463.2187194824219,0.8515715599060059,-1,-1,-1
34,4,491.3999938964844,282.4875183105469,348.9750061035156,504.5624694824219,0.849970817565918,-1,-1,-1
34,5,279.28125,261.73126220703125,352.51873779296875,376.8187255859375,0.8298511505126953,-1,-1,-1
34,6,1098.9000244140625,279.45001220703125,405.0,450.2249755859375,0.8192024230957031,-1,-1,-1
34,7,1286.550048828125,349.3125,305.0999755859375,330.07501220703125,0.7452850341796875,-1,-1,-1
34,8,618.6375122070312,457.9875183105469,225.7874755859375,275.0624694824219,0.3484196662902832,-1,-1,-1
35,1,689.8500366210938,271.1812438964844,496.79998779296875,599.5687255859375,0.9575400352478027,-1,-1,-1
35,2,1066.5,282.1499938964844,328.050048828125,532.5750732421875,0.9272406101226807,-1,-1,-1
35,3,481.95001220703125,278.4375,336.82501220703125,508.61248779296875,0.8797950744628906,-1,-1,-1
35,4,313.5375061035156,274.21875,387.1125183105469,449.38128662109375,0.8559510707855225,-1,-1,-1
35,5,1079.3250732421875,281.8125,415.125,444.48748779296875,0.838158130645752,-1,-1,-1
35,6,268.3125,276.4125061035156,313.875,361.8000183105469,0.7379741668701172,-1,-1,-1
35,7,1279.125,349.3125,307.125,328.72503662109375,0.7053353786468506,-1,-1,-1
35,8,1171.800048828125,343.0687561035156,419.8499755859375,358.9312438964844,0.2285292148590088,-1,-1,-1
36,1,687.1500244140625,273.2062683105469,488.699951171875,596.1937255859375,0.9648606777191162,-1,-1,-1
36,2,1058.4000244140625,274.5562438964844,330.75,539.4937744140625,0.934485912322998,-1,-1,-1
36,3,454.95001220703125,278.4375,332.7750244140625,508.61248779296875,0.8735475540161133,-1,-1,-1
36,4,321.63751220703125,283.1625061035156,364.5,441.7875061035156,0.8682379722595215,-1,-1,-1
36,5,1092.8250732421875,281.13751220703125,401.625,443.8125,0.8312501907348633,-1,-1,-1
36,6,1281.1500244140625,350.6625061035156,302.4000244140625,326.6999816894531,0.791015625,-1,-1,-1
36,7,265.2749938964844,295.8187561035156,283.5000305175781,340.7062683105469,0.7692384719848633,-1,-1,-1
36,8,551.1375122070312,424.57501220703125,278.4375,311.17498779296875,0.21580445766448975,-1,-1,-1
37,1,676.3500366210938,271.3500061035156,488.70001220703125,597.375,0.9663405418395996,-1,-1,-1
37,2,1051.6500244140625,289.7437438964844,329.4000244140625,520.2562255859375,0.9396219253540039,-1,-1,-1
37,3,353.70001220703125,287.04376220703125,321.29998779296875,440.60626220703125,0.8790264129638672,-1,-1,-1
37,4,462.7124938964844,279.9562683105469,331.7625427246094,507.0937194824219,0.8745002746582031,-1,-1,-1
37,5,1093.5,276.91876220703125,395.550048828125,446.0062255859375,0.8161869049072266,-1,-1,-1
37,6,256.8374938964844,299.53125,290.2500305175781,336.9937744140625,0.7975172996520996,-1,-1,-1
37,7,1262.925048828125,345.4312438964844,311.1749267578125,339.6937561035156,0.7155361175537109,-1,-1,-1
37,8,585.9000244140625,448.875,222.75,279.45001220703125,0.29058969020843506,-1,-1,-1
38,1,666.9000244140625,269.6625061035156,480.5999755859375,597.0374755859375,0.9663248062133789,-1,-1,-1
38,2,1032.0750732421875,284.0062561035156,338.8499755859375,525.9937744140625,0.9193518161773682,-1,-1,-1
38,3,455.625,279.45001220703125,360.45001220703125,506.25,0.8889894485473633,-1,-1,-1
38,4,346.6125183105469,284.34375,325.3500061035156,443.3062744140625,0.8752126693725586,-1,-1,-1
38,5,1128.5999755859375,276.2437438964844,353.7000732421875,446.6812438964844,0.818652868270874,-1,-1,-1
38,6,1263.5999755859375,344.41876220703125,305.10009765625,337.33123779296875,0.7421870231628418,-1,-1,-1
38,7,248.56875610351562,292.6125183105469,318.4312438964844,343.5749816894531,0.6975502967834473,-1,-1,-1
38,8,572.7374877929688,440.1000061035156,231.862548828125,288.8999938964844,0.213981032371521,-1,-1,-1
38,9,1041.5250244140625,470.8125,318.5999755859375,262.23748779296875,0.10247588157653809,-1,-1,-1
39,1,643.9500122070312,270.84375,486.00006103515625,593.15625,0.9638845920562744,-1,-1,-1
39,2,1019.9249877929688,281.8125,342.90008544921875,525.4874877929688,0.938133716583252,-1,-1,-1
39,3,443.4750061035156,277.4250183105469,348.9750061035156,506.2499694824219,0.8967311382293701,-1,-1,-1
39,4,334.4624938964844,283.8374938964844,320.6250305175781,438.4125061035156,0.8815231323242188,-1,-1,-1
39,5,1117.800048828125,273.0375061035156,357.75,453.2624816894531,0.835787296295166,-1,-1,-1
39,6,1293.9749755859375,348.3000183105469,270.675048828125,326.6999816894531,0.7610321044921875,-1,-1,-1
39,7,235.5749969482422,308.8125,333.45001220703125,324.67498779296875,0.7267236709594727,-1,-1,-1
39,8,562.6124877929688,446.51251220703125,225.78753662109375,280.4625244140625,0.4693565368652344,-1,-1,-1
40,1,633.8250122070312,267.9750061035156,483.29998779296875,594.0,0.9687650203704834,-1,-1,-1
40,2,1013.1749877929688,264.09375,338.85003662109375,541.1812744140625,0.9256339073181152,-1,-1,-1
40,3,434.70001220703125,274.38751220703125,357.75,505.9124755859375,0.9044349193572998,-1,-1,-1
40,4,328.38751220703125,282.9937438964844,317.25,433.1812438964844,0.8627142906188965,-1,-1,-1
40,5,1100.925048828125,268.6499938964844,367.875,452.9250183105469,0.8330926895141602,-1,-1,-1
40,6,1268.3250732421875,344.9250183105469,296.324951171875,328.0500183105469,0.810617208480835,-1,-1,-1
40,7,233.21250915527344,311.8500061035156,286.875,319.9499816894531,0.6072149276733398,-1,-1,-1
40,8,226.2937469482422,299.53125,402.1312255859375,368.04376220703125,0.12202709913253784,-1,-1,-1
41,1,616.2750244140625,259.3687438964844,481.949951171875,599.90625,0.9633965492248535,-1,-1,-1
41,2,997.6500244140625,275.23126220703125,338.8499755859375,525.9937744140625,0.9147138595581055,-1,-1,-1
41,3,314.2124938964844,282.3187561035156,312.5249938964844,437.2312316894531,0.8728981018066406,-1,-1,-1
41,4,418.5,270.0,352.35003662109375,508.95001220703125,0.8712716102600098,-1,-1,-1
41,5,1103.625,265.10626220703125,355.7249755859375,454.4437255859375,0.8378410339355469,-1,-1,-1
41,6,1250.0999755859375,362.13751220703125,297.0,309.1500244140625,0.6087565422058105,-1,-1,-1
41,7,223.93125915527344,281.98126220703125,355.89373779296875,349.14373779296875,0.5529098510742188,-1,-1,-1
41,8,543.7125244140625,441.1125183105469,217.01251220703125,277.7624816894531,0.2533125877380371,-1,-1,-1
41,9,223.4250030517578,279.9562683105469,513.0,356.5687561035156,0.12952029705047607,-1,-1,-1
42,1,600.75,260.71875,484.6500244140625,596.53125,0.965836763381958,-1,-1,-1
42,2,407.3625183105469,266.9624938964844,341.8874816894531,509.2875061035156,0.9182004928588867,-1,-1,-1
42,3,983.4750366210938,246.88125610351562,340.20001220703125,553.668701171875,0.9153556823730469,-1,-1,-1
42,4,307.6312561035156,283.1625061035156,308.6437683105469,435.0375061035156,0.8645210266113281,-1,-1,-1
42,5,1110.375,266.79376220703125,342.2249755859375,460.1812744140625,0.8496878147125244,-1,-1,-1
42,6,1241.3250732421875,357.4125061035156,312.52490234375,312.5249938964844,0.8030557632446289,-1,-1,-1
42,7,218.19375610351562,280.29376220703125,439.9312438964844,358.2562255859375,0.4807770252227783,-1,-1,-1
42,8,218.6999969482422,287.88751220703125,282.1500244140625,342.9000244140625,0.3094148635864258,-1,-1,-1
43,1,577.7999877929688,256.5,496.79998779296875,595.3500366210938,0.9561367034912109,-1,-1,-1
43,2,970.6500244140625,246.375,340.199951171875,551.4750366210938,0.9134485721588135,-1,-1,-1
43,3,395.5500183105469,264.6000061035156,349.6499938964844,508.9499816894531,0.9083786010742188,-1,-1,-1
43,4,1057.050048828125,268.6499938964844,388.7999267578125,447.5249938964844,0.8507232666015625,-1,-1,-1
43,5,268.1437683105469,286.7062683105469,334.6312561035156,426.7687683105469,0.8193621635437012,-1,-1,-1
43,6,1232.550048828125,340.5375061035156,302.4000244140625,329.3999938964844,0.7910938262939453,-1,-1,-1
43,7,208.91250610351562,283.3312683105469,329.3999938964844,349.8187561035156,0.3990737199783325,-1,-1,-1
43,8,991.5750122070312,474.5249938964844,288.89996337890625,261.2250061035156,0.1456986665725708,-1,-1,-1
44,1,567.0,259.7062683105469,498.1500244140625,591.46875,0.9619503021240234,-1,-1,-1
44,2,966.6000366210938,252.78750610351562,334.79998779296875,543.7125244140625,0.9139347076416016,-1,-1,-1
44,3,385.76251220703125,268.1437683105469,330.4124755859375,503.3812561035156,0.8865551948547363,-1,-1,-1
44,4,1055.0250244140625,279.6187438964844,411.074951171875,436.5562438964844,0.8611977100372314,-1,-1,-1
44,5,1229.175048828125,354.375,304.4249267578125,312.5250244140625,0.8317723274230957,-1,-1,-1
44,6,282.4875183105469,281.8125,305.1000061035156,430.98748779296875,0.8140957355499268,-1,-1,-1
44,7,205.1999969482422,285.0187683105469,294.29998779296875,346.7812194824219,0.5788078308105469,-1,-1,-1
44,8,432.6750183105469,363.4875183105469,337.4999694824219,360.1125183105469,0.2216094732284546,-1,-1,-1
44,9,737.7750244140625,432.6750183105469,186.29998779296875,361.8000183105469,0.20625722408294678,-1,-1,-1
44,10,513.0,412.76251220703125,224.7750244140625,297.3375244140625,0.12028849124908447,-1,-1,-1
45,1,554.8500366210938,254.9812469482422,476.54998779296875,596.1937255859375,0.9731698036193848,-1,-1,-1
45,2,940.2750244140625,284.34375,352.3499755859375,512.15625,0.924912691116333,-1,-1,-1
45,3,375.9750061035156,289.2375183105469,322.6499938964844,478.9125061035156,0.8988189697265625,-1,-1,-1
45,4,1082.0250244140625,301.7250061035156,348.9749755859375,417.8249816894531,0.8759021759033203,-1,-1,-1
45,5,1237.9500732421875,345.9375,294.2999267578125,324.0,0.85235595703125,-1,-1,-1
45,6,289.9125061035156,282.65625,288.2250061035156,422.71875,0.838449239730835,-1,-1,-1
45,7,205.36875915527344,287.3812561035156,290.7562255859375,347.7937316894531,0.7320642471313477,-1,-1,-1
45,8,506.5874938964844,390.1499938964844,214.98751831054688,299.7000427246094,0.2356700897216797,-1,-1,-1
45,9,572.4000244140625,375.9750061035156,153.89996337890625,309.1499938964844,0.1686115264892578,-1,-1,-1
45,10,685.125,482.2875061035156,278.10003662109375,329.7375183105469,0.12040495872497559,-1,-1,-1
46,1,548.7750244140625,259.875,475.20001220703125,594.0,0.9668283462524414,-1,-1,-1
46,2,917.3250122070312,289.0687561035156,369.89996337890625,510.1312561035156,0.9196610450744629,-1,-1,-1
46,3,369.5625,287.3812561035156,328.38751220703125,485.4937438964844,0.8796262741088867,-1,-1,-1
46,4,1078.6500244140625,301.7250061035156,352.3499755859375,424.5749816894531,0.8783912658691406,-1,-1,-1
46,5,1209.5999755859375,346.2749938964844,324.0,326.7000427246094,0.8600988388061523,-1,-1,-1
46,6,261.2250061035156,292.6125183105469,309.8249816894531,425.5874938964844,0.8254718780517578,-1,-1,-1
46,7,713.4750366210938,456.9750061035156,201.14996337890625,335.4750061035156,0.38334763050079346,-1,-1,-1
46,8,204.69375610351562,311.51251220703125,280.6312561035156,330.07501220703125,0.29888153076171875,-1,-1,-1
46,9,678.375,464.7375183105469,286.20001220703125,326.3625183105469,0.1814969778060913,-1,-1,-1
46,10,467.7749938964844,370.2375183105469,238.95004272460938,335.1374816894531,0.10627663135528564,-1,-1,-1
46,11,540.6749877929688,365.1750183105469,176.85003662109375,323.9999694824219,0.10028654336929321,-1,-1,-1
47,1,535.2750244140625,264.4312438964844,480.5999755859375,591.46875,0.9639015197753906,-1,-1,-1
47,2,925.4249877929688,287.3812561035156,359.10003662109375,515.8687744140625,0.9220597743988037,-1,-1,-1
47,3,1084.7249755859375,300.2062683105469,346.2750244140625,426.7687683105469,0.8895778656005859,-1,-1,-1
47,4,369.2250061035156,295.1437683105469,320.6250305175781,478.4062194824219,0.8825502395629883,-1,-1,-1
47,5,1227.8250732421875,351.0,313.875,326.70001220703125,0.8733808994293213,-1,-1,-1
47,6,290.25,295.6499938964844,280.79998779296875,420.5249938964844,0.8462464809417725,-1,-1,-1
47,7,215.66250610351562,317.25,253.79998779296875,321.29998779296875,0.5295300483703613,-1,-1,-1
47,8,710.1000366210938,469.8000183105469,205.199951171875,316.5749816894531,0.36336374282836914,-1,-1,-1
47,9,684.7875366210938,496.4624938964844,273.71246337890625,281.1375427246094,0.18484294414520264,-1,-1,-1
48,1,524.4750366210938,267.3000183105469,484.64996337890625,589.2750244140625,0.9624381065368652,-1,-1,-1
48,2,924.75,290.41876220703125,359.0999755859375,516.2062377929688,0.920074462890625,-1,-1,-1
48,3,1098.9000244140625,302.3999938964844,334.800048828125,427.9500427246094,0.8926405906677246,-1,-1,-1
48,4,368.5500183105469,297.84375,320.6249694824219,475.70623779296875,0.8681163787841797,-1,-1,-1
48,5,1237.9500732421875,351.0,313.199951171875,330.07501220703125,0.8619072437286377,-1,-1,-1
48,6,294.3000183105469,299.70001220703125,282.1499938964844,416.4749755859375,0.8331699371337891,-1,-1,-1
48,7,224.10000610351562,325.01251220703125,252.45001220703125,315.9000244140625,0.5756843090057373,-1,-1,-1
48,8,691.875,480.26251220703125,222.75,283.8375244140625,0.33066844940185547,-1,-1,-1
48,9,517.0499877929688,295.8187561035156,172.800048828125,396.7312316894531,0.11244678497314453,-1,-1,-1
49,1,524.4750366210938,270.0,476.54998779296875,587.25,0.9614624977111816,-1,-1,-1
49,2,902.4750366210938,295.3125,384.74993896484375,513.3375244140625,0.9190998077392578,-1,-1,-1
49,3,1239.300048828125,353.70001220703125,318.5999755859375,329.4000244140625,0.8978462219238281,-1,-1,-1
49,4,1050.9749755859375,302.3999938964844,380.0250244140625,434.7000427246094,0.8947827816009521,-1,-1,-1
49,5,369.8999938964844,302.0625,315.8999938964844,468.78753662109375,0.8757531642913818,-1,-1,-1
49,6,303.91876220703125,303.4125061035156,265.78125,412.0874938964844,0.8396987915039062,-1,-1,-1
49,7,234.90000915527344,331.0874938964844,234.22499084472656,309.1499938964844,0.6242332458496094,-1,-1,-1
49,8,232.7062530517578,338.1750183105469,336.31878662109375,301.0500183105469,0.3996392488479614,-1,-1,-1
49,9,695.9249877929688,483.63751220703125,216.0,318.26251220703125,0.33011412620544434,-1,-1,-1
49,10,520.0875244140625,301.7250061035156,169.42498779296875,393.5249938964844,0.15362399816513062,-1,-1,-1
50,1,512.6625366210938,271.5187683105469,483.637451171875,585.0562744140625,0.9580478668212891,-1,-1,-1
50,2,895.0499877929688,292.95001220703125,386.10003662109375,517.0499877929688,0.9341764450073242,-1,-1,-1
50,3,1053.0,303.07501220703125,378.0,438.75,0.9074039459228516,-1,-1,-1
50,4,1236.5999755859375,355.0500183105469,326.7000732421875,330.7499694824219,0.9061565399169922,-1,-1,-1
50,5,366.5249938964844,301.7250061035156,320.6250305175781,471.8249816894531,0.8674459457397461,-1,-1,-1
50,6,248.56875610351562,305.9437561035156,348.1312561035156,411.5812683105469,0.8257331848144531,-1,-1,-1
50,7,679.7250366210938,490.7250061035156,236.25,304.4250183105469,0.5254209041595459,-1,-1,-1
51,1,517.3875122070312,273.7124938964844,466.76251220703125,582.1875,0.9648771286010742,-1,-1,-1
51,2,904.5,297.16876220703125,369.9000244140625,512.15625,0.94246506690979,-1,-1,-1
51,3,1030.050048828125,302.90625,399.5999755859375,446.34375,0.9122359752655029,-1,-1,-1
51,4,1231.2000732421875,354.7124938964844,334.7999267578125,332.1000061035156,0.8896279335021973,-1,-1,-1
51,5,363.4875183105469,306.1125183105469,317.9250183105469,464.7375183105469,0.8635010719299316,-1,-1,-1
51,6,295.3125,306.9562683105469,283.5,411.2437438964844,0.791304349899292,-1,-1,-1
51,7,673.3125,484.6499938964844,237.9375,312.5249938964844,0.38287782669067383,-1,-1,-1
51,8,248.40000915527344,330.4125061035156,255.8249969482422,324.0000305175781,0.2201557159423828,-1,-1,-1
52,1,512.3250122070312,275.5687561035156,465.75,576.956298828125,0.9570722579956055,-1,-1,-1
52,2,907.2000122070312,297.6750183105469,363.14996337890625,510.9750061035156,0.9375894069671631,-1,-1,-1
52,3,1237.9500732421875,353.0249938964844,326.699951171875,334.1250305175781,0.8858413696289062,-1,-1,-1
52,4,360.45001220703125,306.6187438964844,339.5250244140625,460.8562927246094,0.8813636302947998,-1,-1,-1
52,5,1063.800048828125,301.0500183105469,364.5,438.7499694824219,0.87200927734375,-1,-1,-1
52,6,284.51251220703125,306.6187438964844,292.2750244140625,401.4562683105469,0.7966160774230957,-1,-1,-1
52,7,666.9000244140625,458.32501220703125,240.29998779296875,336.1500244140625,0.6715624332427979,-1,-1,-1
53,1,502.875,278.4375,459.0,576.1124877929688,0.9605050086975098,-1,-1,-1
53,2,899.1000366210938,296.32501220703125,359.10003662109375,510.9749755859375,0.9375600814819336,-1,-1,-1
53,3,354.375,307.125,397.57501220703125,459.0,0.9045686721801758,-1,-1,-1
53,4,1294.6500244140625,352.3500061035156,267.300048828125,334.8000183105469,0.8812446594238281,-1,-1,-1
53,5,1058.4000244140625,300.375,376.6500244140625,435.375,0.8734102249145508,-1,-1,-1
53,6,253.8000030517578,303.91876220703125,314.550048828125,378.5062255859375,0.865807294845581,-1,-1,-1
53,7,652.0499877929688,465.07501220703125,256.5,290.25,0.6583929061889648,-1,-1,-1
54,1,490.0500183105469,278.4375,460.3500061035156,576.1124877929688,0.9556293487548828,-1,-1,-1
54,2,847.7999877929688,299.1937561035156,410.40008544921875,508.1062316894531,0.9220597743988037,-1,-1,-1
54,3,351.0,311.8500061035156,389.47503662109375,452.9250183105469,0.9104108810424805,-1,-1,-1
54,4,1296.0,352.3500061035156,267.300048828125,334.8000183105469,0.8763768672943115,-1,-1,-1
54,5,1036.125,301.0500183105469,392.175048828125,431.9999694824219,0.8536548614501953,-1,-1,-1
54,6,259.20001220703125,314.3812561035156,306.45001220703125,370.7437438964844,0.7988619804382324,-1,-1,-1
54,7,628.4249877929688,467.7749938964844,279.45001220703125,276.0750427246094,0.5873918533325195,-1,-1,-1
55,1,461.70001220703125,280.29376220703125,473.8499755859375,570.2062377929688,0.9463655948638916,-1,-1,-1
55,2,894.375,304.76251220703125,349.6500244140625,502.5374755859375,0.9279048442840576,-1,-1,-1
55,3,344.9250183105469,308.6437683105469,382.0500183105469,452.0812683105469,0.9056282043457031,-1,-1,-1
55,4,1242.0,351.6750183105469,318.5999755859375,336.1499938964844,0.8922023773193359,-1,-1,-1
55,5,1059.75,302.23126220703125,384.75,429.46875,0.865807294845581,-1,-1,-1
55,6,259.20001220703125,323.4937438964844,309.1500244140625,354.8812561035156,0.8379936218261719,-1,-1,-1
