16,7,1117.7999267578125,290.0249938964844,160.2000732421875,305.7749938964844,0.9140095710754395,-1,-1,-1
16,8,242.54998779296875,410.3999938964844,150.75,175.49996948242188,0.8926405906677246,-1,-1,-1
16,9,543.5999755859375,333.0,179.0999755859375,260.0999755859375,0.8593196868896484,-1,-1,-1
16,10,404.54998779296875,356.3999938964844,144.9000244140625,234.89999389648438,0.8468494415283203,-1,-1,-1
16,11,509.3999938964844,424.79998779296875,107.10000610351562,167.4000244140625,0.8021249771118164,-1,-1,-1
16,12,664.6499633789062,393.29998779296875,200.70001220703125,201.5999755859375,0.7365846633911133,-1,-1,-1
16,13,723.5999755859375,395.7749938964844,223.20001220703125,200.02499389648438,0.6728732585906982,-1,-1,-1
16,14,806.8499755859375,392.3999938964844,144.45001220703125,201.60000610351562,0.6543991565704346,-1,-1,-1
16,15,571.0499877929688,324.0,128.70001220703125,235.3499755859375,0.5339057445526123,-1,-1,-1
16,16,1108.7999267578125,399.8249816894531,136.800048828125,196.87503051757812,0.5161957740783691,-1,-1,-1
16,17,399.375,422.0999755859375,114.07501220703125,169.20001220703125,0.47553062438964844,-1,-1,-1
16,18,307.3500061035156,387.8999938964844,203.39999389648438,202.49996948242188,0.31809842586517334,-1,-1,-1
16,19,457.1999816894531,409.5,91.80001831054688,181.79998779296875,0.2642827033996582,-1,-1,-1
16,20,675.8999633789062,397.79998779296875,142.20001220703125,196.20001220703125,0.23821544647216797,-1,-1,-1
16,21,367.42498779296875,439.1999816894531,100.125,147.60000610351562,0.1943206787109375,-1,-1,-1
16,22,400.04998779296875,444.375,70.64999389648438,141.52496337890625,0.17634105682373047,-1,-1,-1
16,23,724.5,378.67498779296875,146.699951171875,214.42498779296875,0.16872882843017578,-1,-1,-1
17,1,116.32499694824219,268.42498779296875,218.6999969482422,312.9749755859375,0.9624719619750977,-1,-1,-1
17,2,966.5999755859375,412.42498779296875,135.0,182.4749755859375,0.9600174427032471,-1,-1,-1
17,3,1010.699951171875,267.29998779296875,217.800048828125,330.29998779296875,0.9302430152893066,-1,-1,-1
17,4,310.2749938964844,230.17498779296875,212.62496948242188,361.125,0.9268283843994141,-1,-1,-1
17,5,661.9500122070312,275.8500061035156,250.199951171875,320.3999938964844,0.9263753890991211,-1,-1,-1
17,6,1128.5999755859375,281.92498779296875,149.4000244140625,312.9749755859375,0.9072504043579102,-1,-1,-1
17,7,251.09999084472656,404.3249816894531,138.59999084472656,180.22500610351562,0.9052455425262451,-1,-1,-1
17,8,545.3999633789062,317.4750061035156,159.29998779296875,274.7250061035156,0.8769371509552002,-1,-1,-1
17,9,43.64999771118164,364.5,214.875,216.0,0.8498275279998779,-1,-1,-1
17,10,521.0999755859375,417.5999755859375,104.4000244140625,174.60003662109375,0.8384671211242676,-1,-1,-1
17,11,707.3999633789062,360.4499816894531,234.9000244140625,236.69998168945312,0.8135066032409668,-1,-1,-1
17,12,434.92498779296875,384.75,105.07501220703125,206.0999755859375,0.7559788227081299,-1,-1,-1
17,13,823.0499877929688,425.4749755859375,130.95001220703125,167.625,0.7084617614746094,-1,-1,-1
17,14,585.0,369.8999938964844,134.0999755859375,223.19998168945312,0.7052159309387207,-1,-1,-1
17,15,361.79998779296875,352.79998779296875,166.95001220703125,237.5999755859375,0.6847043037414551,-1,-1,-1
17,16,1099.7999267578125,382.04998779296875,142.2000732421875,216.0,0.620729923248291,-1,-1,-1
17,17,677.7000122070312,376.875,144.89996337890625,218.02496337890625,0.19835901260375977,-1,-1,-1
17,18,308.6999816894531,370.79998779296875,205.19998168945312,216.9000244140625,0.16895413398742676,-1,-1,-1
18,1,119.02499389648438,257.8500061035156,196.875,325.7999572753906,0.9726941585540771,-1,-1,-1
18,2,1120.5,269.1000061035156,158.4000244140625,326.6999816894531,0.9718265533447266,-1,-1,-1
18,3,305.7749938964844,197.09999084472656,189.67498779296875,392.85003662109375,0.944866418838501,-1,-1,-1
18,4,981.0,396.0,117.0,199.79998779296875,0.9309494495391846,-1,-1,-1
18,5,830.25,412.6499938964844,123.75,182.69998168945312,0.9229624271392822,-1,-1,-1
18,6,391.04998779296875,386.3249816894531,149.4000244140625,204.07498168945312,0.922626256942749,-1,-1,-1
18,7,1017.0,238.27499389648438,180.0,359.3249816894531,0.9221303462982178,-1,-1,-1
18,8,679.5,237.59999084472656,213.29998779296875,359.10003662109375,0.9186124801635742,-1,-1,-1
18,9,542.7000122070312,288.4499816894531,152.0999755859375,306.4499816894531,0.9050116539001465,-1,-1,-1
18,10,277.6499938964844,358.875,125.10000610351562,227.4749755859375,0.8657050132751465,-1,-1,-1
18,11,715.5,347.3999938964844,182.699951171875,250.19998168945312,0.8611106872558594,-1,-1,-1
18,12,85.2750015258789,346.04998779296875,142.875,233.0999755859375,0.832904577255249,-1,-1,-1
18,13,579.5999755859375,346.5,151.20001220703125,247.5,0.8075704574584961,-1,-1,-1
18,14,373.04998779296875,317.6999816894531,138.60000610351562,273.1499938964844,0.8016510009765625,-1,-1,-1
18,15,535.0499877929688,416.92498779296875,98.0999755859375,176.17498779296875,0.7524406909942627,-1,-1,-1
18,16,712.3499755859375,383.3999938964844,137.70001220703125,215.10000610351562,0.6564137935638428,-1,-1,-1
19,1,120.375,257.8500061035156,182.47500610351562,324.8999938964844,0.9634466171264648,-1,-1,-1
19,2,289.125,183.9375,186.07498168945312,410.0625,0.9580671787261963,-1,-1,-1
19,3,1124.0999755859375,263.25,154.800048828125,333.89996337890625,0.9548835754394531,-1,-1,-1
19,4,388.5749816894531,382.7249755859375,153.22500610351562,209.0250244140625,0.9342069625854492,-1,-1,-1
19,5,978.2999877929688,396.2249755859375,115.20001220703125,201.375,0.9289429187774658,-1,-1,-1
19,6,838.3499755859375,409.5,115.6500244140625,186.29998779296875,0.927861213684082,-1,-1,-1
19,7,666.0,220.5,210.5999755859375,377.0999755859375,0.9234499931335449,-1,-1,-1
19,8,533.7000122070312,277.875,140.39996337890625,316.125,0.9199991226196289,-1,-1,-1
19,9,1019.699951171875,231.75,160.2000732421875,362.70001220703125,0.9093532562255859,-1,-1,-1
19,10,713.699951171875,333.4499816894531,171.0,264.6000061035156,0.8878827095031738,-1,-1,-1
19,11,90.2249984741211,333.2250061035156,144.22500610351562,244.57498168945312,0.8418464660644531,-1,-1,-1
19,12,367.42498779296875,338.8500061035156,134.77499389648438,252.89999389648438,0.8077182769775391,-1,-1,-1
19,13,608.8499755859375,383.625,108.0,212.17498779296875,0.7975916862487793,-1,-1,-1
19,14,282.8249816894531,360.8999938964844,108.45001220703125,224.99996948242188,0.693511962890625,-1,-1,-1
19,15,1089.9000244140625,363.1499938964844,122.39990234375,230.39999389648438,0.6037545204162598,-1,-1,-1
19,16,531.0,385.42498779296875,121.5,207.67498779296875,0.4788837432861328,-1,-1,-1
19,17,717.2999877929688,393.9749755859375,130.5,192.82501220703125,0.22168612480163574,-1,-1,-1
19,18,304.1999816894531,337.5,184.5,252.89996337890625,0.10718989372253418,-1,-1,-1
20,1,1134.0,264.6000061035156,144.0,333.4499816894531,0.9708316326141357,-1,-1,-1
20,2,262.79998779296875,176.84999084472656,222.75,411.75,0.967803955078125,-1,-1,-1
20,3,846.8999633789062,406.3499755859375,108.0,188.10003662109375,0.9532735347747803,-1,-1,-1
20,4,118.125,264.1499938964844,162.44998168945312,315.4499816894531,0.952216386795044,-1,-1,-1
20,5,640.7999877929688,189.4499969482422,148.5,405.449951171875,0.941108226776123,-1,-1,-1
20,6,517.9500122070312,272.4750061035156,129.5999755859375,319.7250061035156,0.9356391429901123,-1,-1,-1
20,7,1000.7999877929688,231.75,160.20001220703125,360.89996337890625,0.9309196472167969,-1,-1,-1
20,8,734.8499755859375,303.75,137.70001220703125,295.20001220703125,0.8977997303009033,-1,-1,-1
20,9,410.625,377.0999755859375,123.9749755859375,215.10003662109375,0.8870747089385986,-1,-1,-1
20,10,967.5,392.17498779296875,136.7999267578125,203.17498779296875,0.86944580078125,-1,-1,-1
20,11,619.2000122070312,378.4499816894531,101.699951171875,216.00003051757812,0.8629825115203857,-1,-1,-1
20,12,98.26874542236328,319.04998779296875,133.93124389648438,260.0999755859375,0.8500337600708008,-1,-1,-1
20,13,368.7749938964844,316.125,126.67498779296875,275.17498779296875,0.840601921081543,-1,-1,-1
20,14,1084.5,354.8249816894531,145.7999267578125,229.27499389648438,0.7687859535217285,-1,-1,-1
20,15,686.7000122070312,346.2749938964844,107.99993896484375,249.52499389648438,0.4577045440673828,-1,-1,-1
20,16,270.2250061035156,396.4499816894531,110.69998168945312,188.10000610351562,0.38259220123291016,-1,-1,-1
20,17,651.1499633789062,366.5249938964844,140.4000244140625,227.47500610351562,0.13167279958724976,-1,-1,-1
20,18,701.0999755859375,387.2249755859375,90.0,207.67498779296875,0.10112214088439941,-1,-1,-1
21,1,848.25,406.79998779296875,108.449951171875,187.20001220703125,0.9653487205505371,-1,-1,-1
21,2,248.84999084472656,181.23748779296875,238.0500030517578,406.01251220703125,0.9643893241882324,-1,-1,-1
21,3,1125.9000244140625,272.6999816894531,153.0,325.3500061035156,0.9606728553771973,-1,-1,-1
21,4,740.699951171875,290.92498779296875,122.4000244140625,303.9749755859375,0.9512851238250732,-1,-1,-1
21,5,511.1999816894531,274.5,135.00003051757812,319.04998779296875,0.9268970489501953,-1,-1,-1
21,6,112.89374542236328,268.6499938964844,160.93124389648438,309.6000061035156,0.9234857559204102,-1,-1,-1
21,7,631.3499755859375,177.0749969482422,132.29998779296875,416.92498779296875,0.920842170715332,-1,-1,-1
21,8,990.8999633789062,236.6999969482422,160.20001220703125,355.5,0.9155380725860596,-1,-1,-1
21,9,415.79998779296875,373.04998779296875,121.5,218.70001220703125,0.8799324035644531,-1,-1,-1
21,10,347.625,317.92498779296875,162.67498779296875,272.4749755859375,0.8664684295654297,-1,-1,-1
21,11,963.8999633789062,388.79998779296875,149.39996337890625,207.9000244140625,0.8575072288513184,-1,-1,-1
21,12,91.29374694824219,318.6000061035156,138.65625,260.1000061035156,0.8532710075378418,-1,-1,-1
21,13,611.0999755859375,375.29998779296875,101.70001220703125,217.79998779296875,0.8181440830230713,-1,-1,-1
21,14,1090.7999267578125,325.3500061035156,145.800048828125,268.6499938964844,0.7248311042785645,-1,-1,-1
21,15,688.5,360.8999938964844,131.39996337890625,231.30001831054688,0.46749114990234375,-1,-1,-1
21,16,253.125,351.8999938964844,132.29998779296875,233.10000610351562,0.4392242431640625,-1,-1,-1
21,17,294.9750061035156,371.25,86.39999389648438,214.20001220703125,0.28899288177490234,-1,-1,-1
22,1,206.4375,204.75,284.5124816894531,386.0999755859375,0.9731698036193848,-1,-1,-1
22,2,843.75,411.29998779296875,118.3499755859375,183.5999755859375,0.9682769775390625,-1,-1,-1
22,3,1116.9000244140625,299.25,162.0,297.89996337890625,0.9607086181640625,-1,-1,-1
22,4,728.0999755859375,282.6000061035156,127.79998779296875,311.8500061035156,0.9595479965209961,-1,-1,-1
22,5,973.7999877929688,256.04998779296875,160.20001220703125,341.0999755859375,0.9487507343292236,-1,-1,-1
22,6,612.0,175.83749389648438,129.5999755859375,418.1625061035156,0.9319217205047607,-1,-1,-1
22,7,445.04998779296875,364.04998779296875,93.5999755859375,225.9000244140625,0.90692138671875,-1,-1,-1
22,8,509.3999938964844,290.6999816894531,129.60000610351562,304.1999816894531,0.8885540962219238,-1,-1,-1
22,9,354.8249816894531,333.0,136.125,258.29998779296875,0.8815755844116211,-1,-1,-1
22,10,88.93124389648438,319.9499816894531,148.8937530517578,260.5500183105469,0.8538627624511719,-1,-1,-1
22,11,108.5062484741211,281.4750061035156,201.76873779296875,294.5249938964844,0.8339142799377441,-1,-1,-1
22,12,688.5,361.3499755859375,113.39996337890625,233.10003662109375,0.8109180927276611,-1,-1,-1
22,13,1095.2999267578125,312.5249938964844,156.60009765625,280.5749816894531,0.7894876003265381,-1,-1,-1
22,14,297.8999938964844,370.79998779296875,91.35000610351562,216.9000244140625,0.7023909091949463,-1,-1,-1
22,15,963.0,410.17498779296875,160.199951171875,186.9749755859375,0.6241755485534668,-1,-1,-1
22,16,87.63749694824219,379.125,125.32499694824219,201.375,0.5009722709655762,-1,-1,-1
22,17,206.54998779296875,338.3999938964844,188.54998779296875,248.39999389648438,0.49160242080688477,-1,-1,-1
22,18,602.5499877929688,377.0999755859375,130.5,214.20001220703125,0.4387092590332031,-1,-1,-1
22,19,608.8499755859375,392.3999938964844,98.0999755859375,198.89999389648438,0.12554526329040527,-1,-1,-1
23,1,1113.2999267578125,319.9499816894531,165.60009765625,277.1999816894531,0.9718112945556641,-1,-1,-1
23,2,966.5999755859375,274.9499816894531,162.0,322.1999816894531,0.9702935218811035,-1,-1,-1
23,3,189.4499969482422,221.84999084472656,300.14996337890625,366.29998779296875,0.960956335067749,-1,-1,-1
23,4,844.199951171875,415.3499755859375,123.300048828125,179.10003662109375,0.9595298767089844,-1,-1,-1
23,5,603.4500122070312,184.27499389648438,134.0999755859375,412.4250183105469,0.9595298767089844,-1,-1,-1
23,6,344.0249938964844,340.875,145.57498168945312,249.52496337890625,0.9455108642578125,-1,-1,-1
23,7,718.6499633789062,287.3249816894531,136.79998779296875,305.7749938964844,0.9404869079589844,-1,-1,-1
23,8,504.0,304.1999816894531,136.79998779296875,291.1499938964844,0.8892674446105957,-1,-1,-1
23,9,437.625,367.1999816894531,100.57501220703125,224.10000610351562,0.8710148334503174,-1,-1,-1
23,10,90.28125,325.79998779296875,147.99374389648438,257.4000244140625,0.8382217884063721,-1,-1,-1
23,11,98.0999984741211,290.0249938964844,215.32498168945312,292.2749938964844,0.8359193801879883,-1,-1,-1
23,12,1091.699951171875,344.25,151.2000732421875,245.70001220703125,0.8111798763275146,-1,-1,-1
23,13,689.3999633789062,364.5,109.79998779296875,230.39996337890625,0.7785224914550781,-1,-1,-1
23,14,289.79998779296875,348.29998779296875,121.5,237.5999755859375,0.7249565124511719,-1,-1,-1
23,15,972.0,378.4499816894531,158.4000244140625,216.89999389648438,0.6121501922607422,-1,-1,-1
23,16,258.9750061035156,302.3999938964844,147.5999755859375,287.5500183105469,0.16195833683013916,-1,-1,-1
23,17,610.2000122070312,361.79998779296875,128.699951171875,234.0,0.15973436832427979,-1,-1,-1
24,1,1098.9000244140625,330.9750061035156,180.0,265.7250061035156,0.9678184986114502,-1,-1,-1
24,2,846.0,421.6499938964844,134.0999755859375,172.80001831054688,0.9663248062133789,-1,-1,-1
24,3,169.875,258.29998779296875,304.42498779296875,328.04998779296875,0.9594922065734863,-1,-1,-1
24,4,930.5999755859375,288.8999938964844,214.199951171875,306.8999938964844,0.9585161209106445,-1,-1,-1
24,5,714.1499633789062,304.1999816894531,148.5,294.3000183105469,0.9424915313720703,-1,-1,-1
24,6,83.53125,306.2250061035156,229.21875,277.8749694824219,0.9258878231048584,-1,-1,-1
24,7,356.3999938964844,362.0249938964844,147.60000610351562,230.17501831054688,0.9250164031982422,-1,-1,-1
24,8,516.5999755859375,220.3874969482422,221.4000244140625,374.0625,0.9239375591278076,-1,-1,-1
24,9,444.8249816894531,375.75,110.92501831054688,216.0,0.9046981334686279,-1,-1,-1
24,10,487.3499755859375,337.04998779296875,153.9000244140625,256.5,0.8767604827880859,-1,-1,-1
24,11,675.0,371.6999816894531,120.5999755859375,216.00003051757812,0.7505264282226562,-1,-1,-1
24,12,278.3249816894531,367.1999816894531,140.85000610351562,220.50003051757812,0.7498855590820312,-1,-1,-1
24,13,601.2000122070312,391.04998779296875,161.99993896484375,205.20001220703125,0.7243554592132568,-1,-1,-1
24,14,1078.199951171875,356.3999938964844,153.0,233.10000610351562,0.6986618041992188,-1,-1,-1
24,15,983.699951171875,387.4499816894531,171.0,207.89999389648438,0.582059383392334,-1,-1,-1
24,16,621.0,374.625,177.29998779296875,219.82501220703125,0.30260443687438965,-1,-1,-1
24,17,609.2999877929688,400.9499816894531,98.0999755859375,196.19998168945312,0.12583303451538086,-1,-1,-1
25,1,1087.199951171875,327.1499938964844,190.800048828125,268.1999816894531,0.9585161209106445,-1,-1,-1
25,2,847.7999877929688,422.54998779296875,126.0,171.9000244140625,0.9560966491699219,-1,-1,-1
25,3,165.2624969482422,264.1499938964844,291.0374755859375,323.5500183105469,0.9498014450073242,-1,-1,-1
25,4,81.0562515258789,309.1499938964844,221.34375,274.0500183105469,0.9391078948974609,-1,-1,-1
25,5,913.0499877929688,293.625,232.64996337890625,302.17498779296875,0.9363236427307129,-1,-1,-1
25,6,704.25,319.04998779296875,160.199951171875,278.0999755859375,0.9263405799865723,-1,-1,-1
25,7,369.67498779296875,363.1499938964844,140.17498779296875,227.69998168945312,0.9244604110717773,-1,-1,-1
25,8,533.7000122070312,247.5,207.89996337890625,341.54998779296875,0.8916692733764648,-1,-1,-1
25,9,442.125,383.625,119.4749755859375,207.67498779296875,0.8836569786071777,-1,-1,-1
25,10,487.3499755859375,356.8499755859375,160.20001220703125,236.70001220703125,0.8525304794311523,-1,-1,-1
25,11,603.8999633789062,382.2749938964844,152.10003662109375,213.52499389648438,0.7401390075683594,-1,-1,-1
25,12,993.5999755859375,402.9749755859375,163.800048828125,192.82501220703125,0.7370491027832031,-1,-1,-1
25,13,288.4499816894531,366.5249938964844,123.75,220.72500610351562,0.6383614540100098,-1,-1,-1
25,14,654.75,373.04998779296875,144.0,214.20001220703125,0.5606489181518555,-1,-1,-1
25,15,552.1499633789062,423.67498779296875,111.60003662109375,168.5250244140625,0.4728822708129883,-1,-1,-1
25,16,568.7999877929688,418.5,120.5999755859375,175.5,0.1490788459777832,-1,-1,-1
26,1,159.8625030517578,270.0,253.2374725341797,318.14996337890625,0.9731698036193848,-1,-1,-1
26,2,882.8999633789062,296.1000061035156,239.39996337890625,297.4499816894531,0.9560966491699219,-1,-1,-1
26,3,1087.199951171875,319.2749938964844,176.4000244140625,274.7250061035156,0.9508404731750488,-1,-1,-1
26,4,684.8999633789062,363.1499938964844,179.10003662109375,232.19998168945312,0.9381613731384277,-1,-1,-1
26,5,293.8500061035156,420.75,118.3499755859375,166.5,0.9314060211181641,-1,-1,-1
26,6,78.5250015258789,313.875,212.39999389648438,269.32501220703125,0.923555850982666,-1,-1,-1
26,7,830.25,427.04998779296875,149.8499755859375,166.5,0.9102010726928711,-1,-1,-1
26,8,520.2000122070312,257.3999938964844,209.699951171875,335.6999816894531,0.8875288963317871,-1,-1,-1
26,9,365.17498779296875,359.54998779296875,146.47500610351562,232.20001220703125,0.8847141265869141,-1,-1,-1
26,10,443.0249938964844,390.8249816894531,108.22500610351562,201.37503051757812,0.8720948696136475,-1,-1,-1
26,11,983.699951171875,392.625,138.5999755859375,200.92498779296875,0.8283176422119141,-1,-1,-1
