47,3,731.0250244140625,275.0625,143.0999755859375,365.17498779296875,0.9581043720245361,-1,-1,-1
47,4,957.1500244140625,263.5874938964844,137.699951171875,358.4250183105469,0.9371309280395508,-1,-1,-1
47,5,1173.1500244140625,270.16876220703125,97.199951171875,366.35626220703125,0.931950569152832,-1,-1,-1
47,6,849.1500244140625,276.75,116.0999755859375,328.72503662109375,0.9318923950195312,-1,-1,-1
48,1,614.5875244140625,277.9312438964844,149.51251220703125,349.1437683105469,0.9653487205505371,-1,-1,-1
48,2,1075.9500732421875,250.4250030517578,172.7999267578125,417.82501220703125,0.9639644622802734,-1,-1,-1
48,3,960.5250244140625,263.9250183105469,124.199951171875,359.1000061035156,0.9561169147491455,-1,-1,-1
48,4,733.0499877929688,276.75,137.70001220703125,364.5,0.9522380828857422,-1,-1,-1
48,5,843.0750122070312,277.76251220703125,122.8499755859375,328.7249755859375,0.9386482238769531,-1,-1,-1
48,6,1175.8499755859375,275.90625,99.9000244140625,356.56878662109375,0.9274177551269531,-1,-1,-1
49,1,613.9125366210938,276.5812683105469,149.512451171875,349.8187561035156,0.9663248062133789,-1,-1,-1
49,2,1075.9500732421875,253.8000030517578,171.449951171875,413.7750244140625,0.9644365310668945,-1,-1,-1
49,3,733.7250366210938,279.1125183105469,139.04998779296875,361.8000183105469,0.9599990844726562,-1,-1,-1
49,4,962.5499877929688,263.5874938964844,121.50006103515625,359.7749938964844,0.9590423107147217,-1,-1,-1
49,5,841.7250366210938,277.76251220703125,126.89996337890625,328.7249755859375,0.9488034248352051,-1,-1,-1
49,6,1178.550048828125,279.9562683105469,99.9000244140625,352.5187683105469,0.9210855960845947,-1,-1,-1
50,1,731.7000122070312,281.8125,141.75,358.42498779296875,0.9687795639038086,-1,-1,-1
50,2,1077.300048828125,255.15000915527344,170.0999755859375,413.0999755859375,0.9687795639038086,-1,-1,-1
50,3,608.8500366210938,275.23126220703125,143.0999755859375,349.14373779296875,0.9677889347076416,-1,-1,-1
50,4,963.9000244140625,262.2375183105469,117.449951171875,361.1249694824219,0.9624552726745605,-1,-1,-1
50,5,836.3250122070312,279.45001220703125,133.6500244140625,327.375,0.9448771476745605,-1,-1,-1
50,6,1181.925048828125,280.96875,102.5999755859375,340.70623779296875,0.9118309020996094,-1,-1,-1
51,1,604.7999877929688,275.5687561035156,139.050048828125,348.8062438964844,0.9687650203704834,-1,-1,-1
51,2,732.375,280.8000183105469,141.75,359.7749938964844,0.9682917594909668,-1,-1,-1
51,3,1077.9749755859375,254.8125,170.10009765625,413.7750244140625,0.9673161506652832,-1,-1,-1
51,4,963.2250366210938,261.2250061035156,118.79998779296875,361.8000183105469,0.9629428386688232,-1,-1,-1
51,5,835.6500244140625,279.45001220703125,133.64996337890625,328.04998779296875,0.9482672214508057,-1,-1,-1
51,6,1177.2000732421875,280.29376220703125,110.699951171875,342.0562744140625,0.9108567237854004,-1,-1,-1
52,1,600.0750122070312,274.8937683105469,133.6500244140625,350.1562194824219,0.9712185859680176,-1,-1,-1
52,2,732.375,282.1499938964844,141.75,358.4250183105469,0.9697551727294922,-1,-1,-1
52,3,1079.3250732421875,255.15000915527344,168.75,413.77496337890625,0.9673309326171875,-1,-1,-1
52,4,963.9000244140625,263.5874938964844,126.9000244140625,358.4250183105469,0.9653806686401367,-1,-1,-1
52,5,834.9750366210938,279.45001220703125,136.3499755859375,327.375,0.9483158588409424,-1,-1,-1
52,6,1181.25,275.23126220703125,112.050048828125,349.8187255859375,0.9140462875366211,-1,-1,-1
53,1,599.0625,275.23126220703125,132.63751220703125,349.8187255859375,0.9721813201904297,-1,-1,-1
53,2,732.375,282.9937438964844,141.75,357.5812683105469,0.967803955078125,-1,-1,-1
53,3,963.9000244140625,264.09375,132.300048828125,356.90625,0.9566044807434082,-1,-1,-1
53,4,1073.25,255.4875030517578,172.800048828125,412.425048828125,0.9493367671966553,-1,-1,-1
53,5,833.625,279.7875061035156,139.04998779296875,327.3750305175781,0.94246506690979,-1,-1,-1
53,6,1185.9749755859375,273.54376220703125,108.0,342.73126220703125,0.9237546920776367,-1,-1,-1
54,1,599.7374877929688,275.5687561035156,132.63751220703125,350.1562805175781,0.9712052345275879,-1,-1,-1
54,2,1069.2000732421875,257.8500061035156,190.3499755859375,409.0500183105469,0.9697818756103516,-1,-1,-1
54,3,733.0499877929688,281.4750061035156,141.75,359.7749938964844,0.9629428386688232,-1,-1,-1
54,4,961.875,264.7687683105469,143.0999755859375,356.9062194824219,0.9402351379394531,-1,-1,-1
54,5,834.9750366210938,279.7875061035156,141.75,327.3750305175781,0.9307956695556641,-1,-1,-1
54,6,1196.0999755859375,274.21875,102.60009765625,345.4312744140625,0.9173736572265625,-1,-1,-1
55,1,599.4000244140625,275.5687561035156,132.9749755859375,350.1562805175781,0.970717191696167,-1,-1,-1
55,2,1078.6500244140625,258.35626220703125,193.050048828125,407.1937255859375,0.9619503021240234,-1,-1,-1
55,3,732.375,280.8000183105469,145.79998779296875,359.7749938964844,0.9614801406860352,-1,-1,-1
55,4,963.2250366210938,263.9250183105469,143.10003662109375,358.4250183105469,0.9508194923400879,-1,-1,-1
55,5,839.7000122070312,278.7749938964844,137.70001220703125,327.3750305175781,0.9371018409729004,-1,-1,-1
55,6,1196.0999755859375,273.8812561035156,112.050048828125,348.4687805175781,0.900627851486206,-1,-1,-1
56,1,595.3500366210938,273.8812561035156,145.125,350.4937438964844,0.9609746932983398,-1,-1,-1
56,2,1077.9749755859375,262.2375183105469,203.85009765625,403.6499938964844,0.9595656394958496,-1,-1,-1
56,3,710.7750244140625,279.1125183105469,182.25,361.8000183105469,0.9488496780395508,-1,-1,-1
56,4,962.5499877929688,267.8062438964844,141.75006103515625,355.8937683105469,0.9449281692504883,-1,-1,-1
56,5,1194.75,273.8812561035156,144.4500732421875,353.1937561035156,0.9429259300231934,-1,-1,-1
56,6,842.4000244140625,279.45001220703125,136.3499755859375,328.04998779296875,0.9386751651763916,-1,-1,-1
57,1,1075.9500732421875,263.0812683105469,206.5499267578125,402.4687194824219,0.9600353240966797,-1,-1,-1
57,2,587.25,273.8812561035156,156.60003662109375,351.1687316894531,0.9590041637420654,-1,-1,-1
57,3,703.3500366210938,279.45001220703125,194.39996337890625,360.45001220703125,0.9507980346679688,-1,-1,-1
57,4,1196.0999755859375,273.2062683105469,155.25,347.1187438964844,0.9492909908294678,-1,-1,-1
57,5,961.875,270.16876220703125,145.800048828125,354.20623779296875,0.9351210594177246,-1,-1,-1
57,6,837.0,279.45001220703125,143.10003662109375,329.4000244140625,0.9196610450744629,-1,-1,-1
58,1,698.625,281.3062438964844,193.04998779296875,358.5937805175781,0.9673452377319336,-1,-1,-1
58,2,1186.6500244140625,272.53125,178.199951171875,350.4937744140625,0.9654250144958496,-1,-1,-1
58,3,1076.625,266.2875061035156,206.550048828125,400.2749938964844,0.9634466171264648,-1,-1,-1
58,4,563.2875366210938,276.91876220703125,173.8125,347.45623779296875,0.9614443778991699,-1,-1,-1
58,5,961.875,271.85626220703125,143.0999755859375,351.84375,0.9478754997253418,-1,-1,-1
58,6,835.6500244140625,279.45001220703125,151.20001220703125,330.75,0.941002368927002,-1,-1,-1
59,1,1076.625,267.46875,202.5,397.40625,0.9678325653076172,-1,-1,-1
59,2,698.625,281.6437683105469,194.4000244140625,358.2562561035156,0.9639339447021484,-1,-1,-1
59,3,1185.9749755859375,272.1937561035156,187.6500244140625,350.8312683105469,0.960486888885498,-1,-1,-1
59,4,566.6625366210938,278.60626220703125,172.46246337890625,346.4437255859375,0.9585733413696289,-1,-1,-1
59,5,961.875,271.1812438964844,141.75,351.8437805175781,0.9531698226928711,-1,-1,-1
59,6,834.2999877929688,279.7875061035156,151.20001220703125,326.0249938964844,0.9453649520874023,-1,-1,-1
60,1,1202.175048828125,272.53125,176.8499755859375,351.16876220703125,0.9658527374267578,-1,-1,-1
60,2,1075.9500732421875,266.9624938964844,205.199951171875,398.9250183105469,0.9600353240966797,-1,-1,-1
60,3,568.3500366210938,279.9562683105469,161.324951171875,343.0687561035156,0.952786922454834,-1,-1,-1
60,4,710.1000366210938,282.9937438964844,184.949951171875,356.9062805175781,0.9518723487854004,-1,-1,-1
60,5,957.8250122070312,270.5062561035156,144.45001220703125,352.5187683105469,0.9459028244018555,-1,-1,-1
60,6,834.2999877929688,279.45001220703125,153.9000244140625,326.0250244140625,0.9240767955780029,-1,-1,-1
61,1,1061.7750244140625,266.2875061035156,217.3499755859375,398.9250183105469,0.969294548034668,-1,-1,-1
61,2,1216.3499755859375,273.2062683105469,162.0,349.8187561035156,0.9633965492248535,-1,-1,-1
61,3,568.3500366210938,279.6187438964844,161.324951171875,344.7562561035156,0.9600696563720703,-1,-1,-1
61,4,963.2250366210938,270.84375,141.74993896484375,351.50628662109375,0.952216386795044,-1,-1,-1
61,5,722.9249877929688,282.3187561035156,168.75,357.5812683105469,0.9513864517211914,-1,-1,-1
61,6,840.375,277.76251220703125,143.10003662109375,329.4000244140625,0.937701940536499,-1,-1,-1
62,1,727.6500244140625,281.98126220703125,148.5,357.2437744140625,0.9644365310668945,-1,-1,-1
62,2,569.7000122070312,276.91876220703125,169.42498779296875,346.78125,0.9624552726745605,-1,-1,-1
62,3,1044.9000244140625,266.9624938964844,217.3499755859375,398.9250183105469,0.9624204635620117,-1,-1,-1
62,4,1230.5250244140625,275.5687561035156,143.0999755859375,348.8062438964844,0.9580478668212891,-1,-1,-1
62,5,964.5750122070312,269.8312683105469,139.04998779296875,352.5187683105469,0.9517064094543457,-1,-1,-1
62,6,848.4750366210938,276.75,136.3499755859375,332.7750244140625,0.9478754997253418,-1,-1,-1
63,1,570.375,276.2437438964844,183.60003662109375,348.1312561035156,0.965364933013916,-1,-1,-1
63,2,1233.2249755859375,275.23126220703125,140.4000244140625,349.14373779296875,0.9634137153625488,-1,-1,-1
63,3,726.9750366210938,280.29376220703125,151.199951171875,358.9312744140625,0.9629592895507812,-1,-1,-1
63,4,1043.550048828125,267.46875,216.0,398.08123779296875,0.9586749076843262,-1,-1,-1
63,5,856.5750122070312,275.3999938964844,129.5999755859375,332.1000061035156,0.9561560153961182,-1,-1,-1
63,6,969.2999877929688,268.8187561035156,130.95001220703125,354.2062683105469,0.9502661228179932,-1,-1,-1
64,1,1075.9500732421875,266.9624938964844,182.25,398.9250183105469,0.9731817245483398,-1,-1,-1
64,2,1231.2000732421875,273.54376220703125,143.0999755859375,350.15625,0.967803955078125,-1,-1,-1
64,3,571.0499877929688,276.2437438964844,176.175048828125,346.7812805175781,0.9629085063934326,-1,-1,-1
64,4,724.9500122070312,279.7875061035156,160.6500244140625,360.4499816894531,0.9590606689453125,-1,-1,-1
64,5,865.3500366210938,275.0625,125.54998779296875,330.75,0.9527463912963867,-1,-1,-1
64,6,970.6500244140625,268.48126220703125,121.5,351.84375,0.9517507553100586,-1,-1,-1
65,1,1075.9500732421875,266.625,182.25,399.60003662109375,0.9731931686401367,-1,-1,-1
65,2,1235.925048828125,274.5562438964844,137.699951171875,347.7937927246094,0.9643893241882324,-1,-1,-1
65,3,724.9500122070312,279.1125183105469,166.04998779296875,361.1249694824219,0.9585733413696289,-1,-1,-1
65,4,571.0499877929688,274.8937683105469,184.2750244140625,348.8062438964844,0.9527254104614258,-1,-1,-1
65,5,971.3250122070312,270.16876220703125,124.20001220703125,351.5062255859375,0.9512851238250732,-1,-1,-1
65,6,870.75,274.38751220703125,125.54998779296875,331.42498779296875,0.9493141174316406,-1,-1,-1
66,1,1074.5999755859375,261.8999938964844,184.9500732421875,403.6499938964844,0.9727058410644531,-1,-1,-1
66,2,1237.9500732421875,274.21875,135.0,348.8062744140625,0.9658682346343994,-1,-1,-1
66,3,723.6000366210938,280.29376220703125,175.5,359.60626220703125,0.9566240310668945,-1,-1,-1
66,4,969.2999877929688,270.5062561035156,116.10003662109375,349.8187561035156,0.9483394622802734,-1,-1,-1
66,5,861.9750366210938,274.38751220703125,141.75,332.7750244140625,0.9425926208496094,-1,-1,-1
66,6,578.8125,276.5812683105469,167.73748779296875,348.4687194824219,0.9284243583679199,-1,-1,-1
67,1,1077.300048828125,261.2250061035156,182.25,404.3249816894531,0.9722299575805664,-1,-1,-1
67,2,1237.2750244140625,275.90625,135.0,345.76873779296875,0.967803955078125,-1,-1,-1
67,3,724.2750244140625,281.6437683105469,175.5,358.2562561035156,0.9673724174499512,-1,-1,-1
67,4,590.2875366210938,274.8937683105469,144.11248779296875,347.4562683105469,0.9624552726745605,-1,-1,-1
67,5,970.6500244140625,271.85626220703125,112.050048828125,348.46875,0.9459028244018555,-1,-1,-1
67,6,861.9750366210938,274.38751220703125,147.14996337890625,331.42498779296875,0.933262825012207,-1,-1,-1
68,1,1079.3250732421875,260.88751220703125,179.5499267578125,404.32501220703125,0.9756488800048828,-1,-1,-1
68,2,595.6875,276.5812683105469,145.4625244140625,346.4437561035156,0.9687650203704834,-1,-1,-1
68,3,1242.0,281.6437683105469,132.300048828125,341.3812561035156,0.9673161506652832,-1,-1,-1
68,4,722.9249877929688,287.71875,178.20001220703125,352.1812744140625,0.9629907608032227,-1,-1,-1
68,5,850.5,279.7875061035156,157.95001220703125,329.3999938964844,0.9463655948638916,-1,-1,-1
68,6,976.0499877929688,277.59375,105.29998779296875,344.75628662109375,0.9440035820007324,-1,-1,-1
69,1,1083.375,261.5625,175.5,403.6500244140625,0.9761266708374023,-1,-1,-1
69,2,1242.675048828125,284.6812438964844,132.2999267578125,336.9937438964844,0.968346118927002,-1,-1,-1
69,3,597.0375366210938,277.59375,144.7874755859375,346.10626220703125,0.9629085063934326,-1,-1,-1
69,4,726.2999877929688,292.10626220703125,175.5,346.4437255859375,0.9591293334960938,-1,-1,-1
69,5,853.875,282.1499938964844,153.9000244140625,325.3500061035156,0.9552199840545654,-1,-1,-1
69,6,974.7000122070312,278.60626220703125,112.04998779296875,343.7437744140625,0.9405691623687744,-1,-1,-1
70,1,1091.4749755859375,270.0,168.75,395.54998779296875,0.9731698036193848,-1,-1,-1
70,2,1244.0250244140625,295.3125,133.6500244140625,327.375,0.9722299575805664,-1,-1,-1
70,3,597.0375366210938,284.0062561035156,147.48748779296875,339.0187683105469,0.9678184986114502,-1,-1,-1
70,4,725.625,295.9875183105469,175.5,342.8999938964844,0.9678184986114502,-1,-1,-1
70,5,874.125,282.65625,130.95001220703125,323.4937744140625,0.9493141174316406,-1,-1,-1
70,6,969.9750366210938,281.3062438964844,120.14996337890625,341.7187805175781,0.93475341796875,-1,-1,-1
71,1,1091.4749755859375,272.70001220703125,168.75,393.5250244140625,0.9717063903808594,-1,-1,-1
71,2,725.625,294.1312561035156,174.1500244140625,344.4187316894531,0.9712052345275879,-1,-1,-1
71,3,1246.050048828125,295.3125,132.2999267578125,327.375,0.9707686901092529,-1,-1,-1
71,4,597.0375366210938,289.57501220703125,147.48748779296875,332.7750244140625,0.9634623527526855,-1,-1,-1
71,5,877.5,282.9937438964844,128.25,325.1812438964844,0.9436120986938477,-1,-1,-1
71,6,969.2999877929688,281.3062438964844,121.50006103515625,341.7187805175781,0.934237003326416,-1,-1,-1
72,1,1092.1500244140625,270.84375,168.75,396.73126220703125,0.9736576080322266,-1,-1,-1
72,2,1246.050048828125,292.2749938964844,132.2999267578125,330.7500305175781,0.9722185134887695,-1,-1,-1
72,3,740.4750366210938,292.10626220703125,159.29998779296875,345.76873779296875,0.9702291488647461,-1,-1,-1
72,4,597.375,297.16876220703125,145.79998779296875,325.1812744140625,0.9634623527526855,-1,-1,-1
72,5,963.2250366210938,278.2687683105469,117.45001220703125,344.7562561035156,0.9439535140991211,-1,-1,-1
72,6,877.5,283.5,118.79998779296875,322.6500244140625,0.9304332733154297,-1,-1,-1
73,1,1091.4749755859375,269.15625,168.75,397.7437744140625,0.9770917892456055,-1,-1,-1
73,2,597.375,293.625,148.5,328.72503662109375,0.965897798538208,-1,-1,-1
73,3,1244.0250244140625,283.3312683105469,135.0,339.0187683105469,0.965897798538208,-1,-1,-1
73,4,748.5750122070312,290.7562561035156,151.20001220703125,346.4437561035156,0.9653487205505371,-1,-1,-1
73,5,961.2000122070312,275.5687561035156,114.75006103515625,347.4562683105469,0.9502661228179932,-1,-1,-1
73,6,876.8250122070312,282.9937438964844,117.45001220703125,323.1562805175781,0.9362697601318359,-1,-1,-1
74,1,594.6749877929688,285.0187683105469,156.60003662109375,338.0062561035156,0.9722065925598145,-1,-1,-1
74,2,1092.1500244140625,260.88751220703125,167.4000244140625,405.0,0.970242977142334,-1,-1,-1
74,3,745.2000122070312,284.6812438964844,152.54998779296875,351.1687927246094,0.9678184986114502,-1,-1,-1
74,4,1244.0250244140625,274.5562438964844,181.574951171875,348.4687805175781,0.9629428386688232,-1,-1,-1
74,5,864.6749877929688,283.5,137.70001220703125,328.04998779296875,0.9298532009124756,-1,-1,-1
74,6,956.4750366210938,272.8687438964844,145.79998779296875,348.1312561035156,0.9250164031982422,-1,-1,-1
75,1,577.125,277.9312438964844,174.1500244140625,344.4187927246094,0.9746332168579102,-1,-1,-1
75,2,1091.4749755859375,260.2124938964844,174.1500244140625,405.0000305175781,0.967803955078125,-1,-1,-1
75,3,1242.675048828125,270.5062561035156,197.7750244140625,351.1687316894531,0.9649085998535156,-1,-1,-1
75,4,735.75,283.66876220703125,155.25,353.53125,0.9610099792480469,-1,-1,-1
75,5,843.0750122070312,282.4875183105469,160.6500244140625,328.7250061035156,0.9143056869506836,-1,-1,-1
75,6,955.125,272.53125,149.8499755859375,348.46875,0.9061145782470703,-1,-1,-1
76,1,551.4750366210938,266.1187438964844,198.449951171875,356.2312927246094,0.9721941947937012,-1,-1,-1
76,2,1242.675048828125,270.5062561035156,199.125,352.5187683105469,0.9658527374267578,-1,-1,-1
76,3,1090.125,258.0187683105469,205.2000732421875,396.7312316894531,0.9542076587677002,-1,-1,-1
76,4,707.4000244140625,278.2687683105469,156.5999755859375,354.2062683105469,0.9509563446044922,-1,-1,-1
76,5,951.0750122070312,270.5062561035156,143.10003662109375,351.1687316894531,0.9375894069671631,-1,-1,-1
76,6,837.6749877929688,283.5,168.75,329.4000244140625,0.9113845825195312,-1,-1,-1
77,1,548.4375,252.9562530517578,200.13751220703125,369.393798828125,0.9692673683166504,-1,-1,-1
77,2,1242.675048828125,270.5062561035156,192.375,351.8437805175781,0.9629428386688232,-1,-1,-1
77,3,1087.425048828125,256.66876220703125,206.5499267578125,396.73126220703125,0.9478754997253418,-1,-1,-1
77,4,691.875,275.23126220703125,160.6500244140625,356.5687255859375,0.9436120986938477,-1,-1,-1
77,5,835.6500244140625,282.1499938964844,172.79998779296875,332.7749938964844,0.8958649635314941,-1,-1,-1
77,6,945.6749877929688,268.1437683105469,156.60003662109375,353.5312194824219,0.8942356109619141,-1,-1,-1
78,1,538.6500244140625,237.7687530517578,200.4749755859375,385.25628662109375,0.9556293487548828,-1,-1,-1
78,2,1242.675048828125,271.5187683105469,176.1749267578125,350.1562194824219,0.9473884105682373,-1,-1,-1
