30,6,799.875,397.9125061035156,369.9000244140625,464.7375183105469,0.9590234756469727,-1,-1,-1
30,7,1395.9000244140625,325.6875,237.5999755859375,403.3125,0.9571113586425781,-1,-1,-1
30,8,449.2124938964844,361.8000183105469,194.39999389648438,363.1499938964844,0.9566240310668945,-1,-1,-1
30,9,1055.7000732421875,448.875,203.8499755859375,353.0250244140625,0.9434916973114014,-1,-1,-1
31,1,206.5500030517578,438.4125061035156,262.57501220703125,366.1875305175781,0.9809660911560059,-1,-1,-1
31,2,402.63751220703125,404.32501220703125,292.61248779296875,437.4000244140625,0.9741678237915039,-1,-1,-1
31,3,1710.4500732421875,387.45001220703125,116.0999755859375,396.9000244140625,0.9673452377319336,-1,-1,-1
31,4,1059.75,452.9250183105469,199.800048828125,348.3000183105469,0.9590606689453125,-1,-1,-1
31,5,447.5249938964844,366.1875,195.07504272460938,361.4625244140625,0.9566044807434082,-1,-1,-1
31,6,685.7999877929688,429.3000183105469,268.6500244140625,368.5500183105469,0.9527254104614258,-1,-1,-1
31,7,1395.9000244140625,325.5187683105469,237.5999755859375,406.1812438964844,0.9512851238250732,-1,-1,-1
31,8,1393.2000732421875,405.0,288.89990234375,432.0,0.9498014450073242,-1,-1,-1
31,9,872.1000366210938,395.88751220703125,288.89996337890625,466.76251220703125,0.9492673873901367,-1,-1,-1
32,1,208.2375030517578,448.20001220703125,260.54998779296875,355.7249755859375,0.9795019626617432,-1,-1,-1
32,2,402.3000183105469,415.8000183105469,292.9499816894531,425.9250183105469,0.970242977142334,-1,-1,-1
32,3,1393.2000732421875,422.5500183105469,288.89990234375,415.8000183105469,0.9653959274291992,-1,-1,-1
32,4,1710.4500732421875,395.88751220703125,118.7999267578125,389.8125,0.9649085998535156,-1,-1,-1
32,5,1395.9000244140625,328.0500183105469,237.5999755859375,400.2749938964844,0.9639179706573486,-1,-1,-1
32,6,806.625,392.1750183105469,371.25,469.8000183105469,0.9585356712341309,-1,-1,-1
32,7,448.20001220703125,373.2749938964844,195.07501220703125,353.7000427246094,0.9566044807434082,-1,-1,-1
32,8,1059.75,466.4250183105469,201.1500244140625,335.4750061035156,0.9557065963745117,-1,-1,-1
32,9,688.1625366210938,442.125,253.46246337890625,355.04998779296875,0.9503109455108643,-1,-1,-1
33,1,208.2375030517578,454.2749938964844,261.5625,350.3250427246094,0.9775600433349609,-1,-1,-1
33,2,1397.25,329.7375183105469,237.5999755859375,399.2624816894531,0.9678184986114502,-1,-1,-1
33,3,402.3000183105469,442.8000183105469,292.9499816894531,399.6000061035156,0.9668283462524414,-1,-1,-1
33,4,1711.800048828125,402.63751220703125,118.7999267578125,383.0625,0.964421272277832,-1,-1,-1
33,5,1393.2000732421875,429.63751220703125,288.89990234375,408.7125244140625,0.9614801406860352,-1,-1,-1
33,6,447.1875,378.0,195.07501220703125,350.32501220703125,0.9531915187835693,-1,-1,-1
33,7,805.9500122070312,388.4624938964844,361.79998779296875,474.1875305175781,0.9488034248352051,-1,-1,-1
33,8,688.8375244140625,450.8999938964844,260.88751220703125,346.2749938964844,0.9454400539398193,-1,-1,-1
33,9,1059.75,473.51251220703125,203.8499755859375,328.38751220703125,0.9444658756256104,-1,-1,-1
34,1,208.2375030517578,462.375,262.9124755859375,341.54998779296875,0.972681999206543,-1,-1,-1
34,2,402.3000183105469,459.3374938964844,290.9250183105469,383.0625305175781,0.9712185859680176,-1,-1,-1
34,3,1397.25,337.66876220703125,237.5999755859375,392.0062255859375,0.9697551727294922,-1,-1,-1
34,4,807.2999877929688,382.7250061035156,378.00006103515625,480.6000061035156,0.9633965492248535,-1,-1,-1
34,5,1711.800048828125,407.0249938964844,118.7999267578125,378.6750183105469,0.9610099792480469,-1,-1,-1
34,6,1391.8499755859375,440.7749938964844,288.9000244140625,399.6000061035156,0.9609925746917725,-1,-1,-1
34,7,447.5249938964844,382.7250061035156,195.07504272460938,342.8999938964844,0.9536576271057129,-1,-1,-1
34,8,1059.0750732421875,479.25,205.199951171875,322.6500244140625,0.9514052867889404,-1,-1,-1
34,9,687.8250122070312,457.6499938964844,268.6500244140625,340.2000427246094,0.9473884105682373,-1,-1,-1
35,1,402.3000183105469,485.32501220703125,290.2499694824219,356.4000244140625,0.9785356521606445,-1,-1,-1
35,2,209.0812530517578,469.125,261.39373779296875,335.47503662109375,0.9731574058532715,-1,-1,-1
35,3,1398.5999755859375,341.71875,234.9000244140625,392.00628662109375,0.9658832550048828,-1,-1,-1
35,4,1711.800048828125,413.1000061035156,121.5,372.6000061035156,0.9653959274291992,-1,-1,-1
35,5,1390.5,449.5500183105469,288.9000244140625,390.8249816894531,0.9653806686401367,-1,-1,-1
35,6,812.0250244140625,373.2749938964844,369.9000244140625,489.3750305175781,0.9585356712341309,-1,-1,-1
35,7,446.51251220703125,388.8000183105469,195.07501220703125,335.4750061035156,0.9521942138671875,-1,-1,-1
35,8,1059.75,483.9750061035156,205.2000732421875,318.6000061035156,0.9494225978851318,-1,-1,-1
35,9,686.4750366210938,465.07501220703125,264.5999755859375,333.45001220703125,0.9468774795532227,-1,-1,-1
36,1,403.3125,498.1499938964844,288.5625,343.5750427246094,0.9731698036193848,-1,-1,-1
36,2,208.40625,486.6750183105469,262.7437438964844,317.9250183105469,0.9682917594909668,-1,-1,-1
36,3,1711.800048828125,423.5625,124.199951171875,362.13751220703125,0.9663558006286621,-1,-1,-1
36,4,1397.25,355.0500183105469,237.5999755859375,377.3249816894531,0.965897798538208,-1,-1,-1
36,5,1390.5,469.125,288.9000244140625,370.57501220703125,0.9586091041564941,-1,-1,-1
36,6,1061.0999755859375,495.45001220703125,205.2000732421875,306.45001220703125,0.9546747207641602,-1,-1,-1
36,7,833.625,362.4750061035156,342.9000244140625,500.8500061035156,0.9521942138671875,-1,-1,-1
36,8,446.8500061035156,400.6125183105469,194.39999389648438,320.9624938964844,0.9444408416748047,-1,-1,-1
36,9,688.5,480.26251220703125,259.20001220703125,317.5875244140625,0.9390802383422852,-1,-1,-1
37,1,402.9750061035156,515.7000122070312,289.5749816894531,325.3499755859375,0.9765946865081787,-1,-1,-1
37,2,208.06875610351562,494.4375,261.0562438964844,310.16253662109375,0.9707307815551758,-1,-1,-1
37,3,1389.1500244140625,480.26251220703125,291.5999755859375,360.7874755859375,0.9683060646057129,-1,-1,-1
37,4,1710.4500732421875,429.3000183105469,126.89990234375,356.3999938964844,0.96685791015625,-1,-1,-1
37,5,1398.5999755859375,360.45001220703125,234.9000244140625,371.25,0.9654250144958496,-1,-1,-1
37,6,840.375,360.45001220703125,334.800048828125,503.54998779296875,0.9575600624084473,-1,-1,-1
37,7,447.5249938964844,406.3500061035156,193.05001831054688,314.5500183105469,0.9522380828857422,-1,-1,-1
37,8,1061.0999755859375,499.5,205.2000732421875,303.07501220703125,0.9498238563537598,-1,-1,-1
37,9,688.5,486.3374938964844,259.20001220703125,310.1625061035156,0.9376182556152344,-1,-1,-1
38,1,402.9750061035156,523.7999877929688,288.8999938964844,317.25,0.9790234565734863,-1,-1,-1
38,2,1387.800048828125,488.0249938964844,291.5999755859375,352.3500061035156,0.976107120513916,-1,-1,-1
38,3,1397.25,363.82501220703125,237.5999755859375,367.20001220703125,0.967846155166626,-1,-1,-1
38,4,208.2375030517578,499.8374938964844,261.2249755859375,304.0874938964844,0.9668433666229248,-1,-1,-1
38,5,1710.4500732421875,433.3500061035156,126.89990234375,352.3500061035156,0.9658832550048828,-1,-1,-1
38,6,446.51251220703125,411.75,195.75,307.79998779296875,0.9595298767089844,-1,-1,-1
38,7,840.375,361.8000183105469,333.4500732421875,502.1999816894531,0.9541454315185547,-1,-1,-1
38,8,1061.0999755859375,502.875,205.2000732421875,299.70001220703125,0.9478521347045898,-1,-1,-1
38,9,689.5125122070312,488.70001220703125,250.0875244140625,309.1500244140625,0.9385356903076172,-1,-1,-1
39,1,402.9750061035156,522.7875366210938,288.8999938964844,318.262451171875,0.9790234565734863,-1,-1,-1
39,2,1387.800048828125,492.07501220703125,291.5999755859375,348.29998779296875,0.9775600433349609,-1,-1,-1
39,3,1397.25,365.1750183105469,237.5999755859375,365.1750183105469,0.969294548034668,-1,-1,-1
39,4,207.3937530517578,502.20001220703125,263.7562255859375,301.7249755859375,0.9687650203704834,-1,-1,-1
39,5,1709.0999755859375,436.7250061035156,129.60009765625,348.9750061035156,0.9649085998535156,-1,-1,-1
39,6,446.51251220703125,415.8000183105469,195.07501220703125,303.7499694824219,0.9546542167663574,-1,-1,-1
39,7,1061.0999755859375,505.57501220703125,206.550048828125,297.0,0.9483394622802734,-1,-1,-1
39,8,841.7250366210938,361.8000183105469,332.10003662109375,502.1999816894531,0.9463405609130859,-1,-1,-1
39,9,689.5125122070312,489.375,246.0374755859375,309.1500244140625,0.9458527565002441,-1,-1,-1
40,1,404.32501220703125,515.3624877929688,286.875,327.03753662109375,0.9829182624816895,-1,-1,-1
40,2,1389.1500244140625,490.0500183105469,288.9000244140625,350.3249816894531,0.9770722389221191,-1,-1,-1
40,3,207.22500610351562,502.5375061035156,265.95001220703125,301.3874816894531,0.970717191696167,-1,-1,-1
40,4,1397.25,364.5,240.300048828125,365.85003662109375,0.969294548034668,-1,-1,-1
40,5,1707.75,438.07501220703125,132.300048828125,347.625,0.9678184986114502,-1,-1,-1
40,6,690.1875,490.0500183105469,243.3375244140625,307.8000183105469,0.9512412548065186,-1,-1,-1
40,7,843.75,358.4250183105469,332.0999755859375,504.8999938964844,0.9512186050415039,-1,-1,-1
40,8,1060.425048828125,504.5625,209.25,298.01251220703125,0.9483158588409424,-1,-1,-1
40,9,448.20001220703125,421.875,193.04998779296875,298.35003662109375,0.9375894069671631,-1,-1,-1
41,1,405.0,517.0499877929688,287.54998779296875,325.35003662109375,0.9829182624816895,-1,-1,-1
41,2,1389.1500244140625,488.70001220703125,288.9000244140625,351.0,0.9775600433349609,-1,-1,-1
41,3,208.2375030517578,501.1875,264.9375,303.41253662109375,0.970717191696167,-1,-1,-1
41,4,1398.5999755859375,362.4750061035156,240.300048828125,367.8750305175781,0.9697818756103516,-1,-1,-1
41,5,1709.0999755859375,436.7250061035156,132.300048828125,348.9750061035156,0.9668433666229248,-1,-1,-1
41,6,845.1000366210938,358.4250183105469,332.10003662109375,504.8999938964844,0.9482917785644531,-1,-1,-1
41,7,1061.0999755859375,502.875,209.25,299.70001220703125,0.947340726852417,-1,-1,-1
41,8,448.875,418.5,193.72503662109375,301.72503662109375,0.9453904628753662,-1,-1,-1
41,9,691.2000122070312,489.375,244.3499755859375,308.47503662109375,0.9453649520874023,-1,-1,-1
42,1,404.32501220703125,516.7125244140625,288.2249755859375,325.6875,0.9824302196502686,-1,-1,-1
42,2,1389.1500244140625,488.0249938964844,288.9000244140625,351.6750183105469,0.9775600433349609,-1,-1,-1
42,3,1397.25,362.4750061035156,240.300048828125,367.8750305175781,0.9707565307617188,-1,-1,-1
42,4,208.06875610351562,500.1750183105469,262.40625,303.7499694824219,0.9692530632019043,-1,-1,-1
42,5,1709.0999755859375,436.0500183105469,132.300048828125,348.9750061035156,0.9668433666229248,-1,-1,-1
42,6,446.51251220703125,415.8000183105469,197.0999755859375,303.7499694824219,0.9517064094543457,-1,-1,-1
42,7,843.75,359.4375,333.4500732421875,504.5625,0.9502429962158203,-1,-1,-1
42,8,1061.0999755859375,502.875,207.9000244140625,299.0250244140625,0.9473648071289062,-1,-1,-1
42,9,690.5250244140625,489.375,249.75,309.1500244140625,0.9439277648925781,-1,-1,-1
43,1,403.9875183105469,517.7250366210938,288.5624694824219,324.0,0.9824302196502686,-1,-1,-1
43,2,1387.800048828125,487.3500061035156,288.9000244140625,352.3500061035156,0.9775600433349609,-1,-1,-1
43,3,1397.25,361.8000183105469,240.300048828125,368.5500183105469,0.9697818756103516,-1,-1,-1
43,4,207.5625,499.1625061035156,261.8999938964844,304.0874938964844,0.9692530632019043,-1,-1,-1
43,5,1709.0999755859375,434.70001220703125,129.60009765625,351.0,0.9668433666229248,-1,-1,-1
43,6,841.0499877929688,359.4375,337.50006103515625,504.5625,0.9546332359313965,-1,-1,-1
43,7,448.20001220703125,413.4375,195.07501220703125,305.4375,0.9542467594146729,-1,-1,-1
43,8,1061.0999755859375,502.875,207.9000244140625,299.0250244140625,0.9454400539398193,-1,-1,-1
43,9,689.5125122070312,488.70001220703125,251.4375,309.82501220703125,0.9385356903076172,-1,-1,-1
44,1,402.9750061035156,517.7250366210938,288.8999938964844,324.0,0.9819421768188477,-1,-1,-1
44,2,1386.4500732421875,488.0249938964844,288.89990234375,351.6750183105469,0.9785356521606445,-1,-1,-1
44,3,1397.25,361.8000183105469,237.5999755859375,368.5500183105469,0.9712438583374023,-1,-1,-1
44,4,206.8874969482422,498.4875183105469,261.9000244140625,305.4374694824219,0.9677889347076416,-1,-1,-1
44,5,1707.75,433.3500061035156,132.300048828125,351.6750183105469,0.9668433666229248,-1,-1,-1
44,6,445.1625061035156,411.07501220703125,198.44998168945312,307.79998779296875,0.9605050086975098,-1,-1,-1
44,7,842.4000244140625,359.1000061035156,334.800048828125,504.2250061035156,0.9570722579956055,-1,-1,-1
44,8,1059.75,501.5249938964844,209.25,300.3750305175781,0.9464142322540283,-1,-1,-1
44,9,687.8250122070312,488.3625183105469,257.8499755859375,310.8374938964844,0.9331698417663574,-1,-1,-1
45,1,403.3125,517.7250366210938,288.5625,324.0,0.9819421768188477,-1,-1,-1
45,2,1386.4500732421875,488.0249938964844,288.89990234375,351.6750183105469,0.9770722389221191,-1,-1,-1
45,3,1397.25,361.8000183105469,237.5999755859375,367.8749694824219,0.9717311859130859,-1,-1,-1
45,4,206.8874969482422,498.1499938964844,261.9000244140625,305.1000061035156,0.9687650203704834,-1,-1,-1
45,5,1707.75,432.0,132.300048828125,353.0250244140625,0.96685791015625,-1,-1,-1
45,6,445.5,411.07501220703125,197.10003662109375,308.4749755859375,0.962925910949707,-1,-1,-1
45,7,841.7250366210938,359.1000061035156,334.79998779296875,504.2250061035156,0.9599802494049072,-1,-1,-1
45,8,1059.0750732421875,500.8500061035156,210.5999755859375,301.0500183105469,0.9464142322540283,-1,-1,-1
45,9,687.8250122070312,488.3625183105469,255.1500244140625,310.8374938964844,0.9351210594177246,-1,-1,-1
46,1,402.9750061035156,516.7125244140625,288.2250061035156,325.01251220703125,0.9834063053131104,-1,-1,-1
46,2,1385.0999755859375,488.70001220703125,288.9000244140625,351.67498779296875,0.9770722389221191,-1,-1,-1
46,3,1395.9000244140625,361.8000183105469,237.5999755859375,367.8749694824219,0.9722065925598145,-1,-1,-1
46,4,206.38125610351562,497.8125,261.39373779296875,305.4375,0.9697411060333252,-1,-1,-1
46,5,1709.0999755859375,432.0,129.60009765625,353.0250244140625,0.9663705825805664,-1,-1,-1
46,6,444.82501220703125,410.3999938964844,197.0999755859375,308.4750061035156,0.9629085063934326,-1,-1,-1
46,7,841.0499877929688,359.7749938964844,334.79998779296875,503.5500183105469,0.9560966491699219,-1,-1,-1
46,8,1059.0750732421875,499.8374938964844,210.5999755859375,302.0625305175781,0.9464142322540283,-1,-1,-1
46,9,686.8125,487.3500061035156,258.1875,311.1750183105469,0.931706428527832,-1,-1,-1
47,1,402.3000183105469,517.0499877929688,288.8999938964844,324.0,0.9824302196502686,-1,-1,-1
47,2,1385.0999755859375,490.0500183105469,288.9000244140625,349.6499938964844,0.9765844345092773,-1,-1,-1
47,3,1395.9000244140625,361.8000183105469,237.5999755859375,367.8749694824219,0.9722065925598145,-1,-1,-1
47,4,205.7062530517578,497.4750061035156,261.39373779296875,305.7749938964844,0.970717191696167,-1,-1,-1
47,5,1709.0999755859375,432.0,129.60009765625,352.35003662109375,0.9683060646057129,-1,-1,-1
47,6,443.8125,409.7250061035156,199.125,309.1499938964844,0.9590423107147217,-1,-1,-1
47,7,840.375,359.7749938964844,336.1500244140625,503.5500183105469,0.9541454315185547,-1,-1,-1
47,8,1058.4000244140625,499.8374938964844,210.5999755859375,302.0625305175781,0.9464142322540283,-1,-1,-1
47,9,684.7875366210938,490.0500183105469,259.5374755859375,307.1249694824219,0.932288646697998,-1,-1,-1
48,1,402.9750061035156,517.0499877929688,288.8999938964844,324.0,0.9819421768188477,-1,-1,-1
48,2,1386.4500732421875,488.70001220703125,288.89990234375,351.0,0.9770722389221191,-1,-1,-1
48,3,1395.9000244140625,361.8000183105469,237.5999755859375,367.8749694824219,0.969768762588501,-1,-1,-1
48,4,1707.75,429.9750061035156,132.300048828125,354.3750305175781,0.9687936305999756,-1,-1,-1
48,5,207.05625915527344,497.13751220703125,261.39373779296875,306.7874755859375,0.9673008918762207,-1,-1,-1
48,6,444.82501220703125,408.375,198.45001220703125,310.5,0.9600174427032471,-1,-1,-1
48,7,839.7000122070312,360.7875061035156,333.45001220703125,501.8625183105469,0.9512186050415039,-1,-1,-1
48,8,1059.75,499.8374938964844,207.9000244140625,302.0625305175781,0.9449281692504883,-1,-1,-1
48,9,685.4625244140625,489.375,260.88751220703125,307.79998779296875,0.9313144683837891,-1,-1,-1
49,1,402.9750061035156,516.375,288.8999938964844,324.67498779296875,0.9819421768188477,-1,-1,-1
49,2,1386.4500732421875,488.70001220703125,288.89990234375,351.0,0.9785258769989014,-1,-1,-1
49,3,1395.9000244140625,361.8000183105469,237.5999755859375,367.8749694824219,0.969768762588501,-1,-1,-1
49,4,1707.75,429.9750061035156,132.300048828125,355.0500183105469,0.9688072204589844,-1,-1,-1
49,5,207.05625915527344,496.4624938964844,261.39373779296875,306.7875061035156,0.9687650203704834,-1,-1,-1
49,6,443.8125,408.375,199.125,310.5,0.9609925746917725,-1,-1,-1
49,7,839.0250244140625,360.7875061035156,333.449951171875,501.8625183105469,0.9478039741516113,-1,-1,-1
49,8,1059.75,499.5,207.9000244140625,303.07501220703125,0.9449281692504883,-1,-1,-1
49,9,685.4625244140625,489.375,256.83746337890625,307.79998779296875,0.933262825012207,-1,-1,-1
50,1,402.9750061035156,516.7125244140625,289.5749816894531,324.33746337890625,0.9809660911560059,-1,-1,-1
50,2,1386.4500732421875,488.0249938964844,288.89990234375,351.6750183105469,0.9775600433349609,-1,-1,-1
50,3,1395.9000244140625,361.125,237.5999755859375,368.54998779296875,0.969768762588501,-1,-1,-1
50,4,206.8874969482422,496.4624938964844,261.22503662109375,306.7875061035156,0.9692530632019043,-1,-1,-1
50,5,1707.75,429.9750061035156,132.300048828125,355.0500183105469,0.9688072204589844,-1,-1,-1
50,6,443.8125,407.3625183105469,199.125,310.8374938964844,0.9605050086975098,-1,-1,-1
50,7,837.6749877929688,360.7875061035156,333.45001220703125,501.8625183105469,0.9531476497650146,-1,-1,-1
50,8,1059.0750732421875,499.5,207.89990234375,303.07501220703125,0.9468774795532227,-1,-1,-1
50,9,686.1375122070312,488.70001220703125,256.1624755859375,308.4749755859375,0.933262825012207,-1,-1,-1
