49,4,633.1500244140625,372.26251220703125,302.39996337890625,565.9874877929688,0.8876833915710449,-1,-1,-1
49,5,962.5499877929688,521.7750244140625,178.20001220703125,422.54998779296875,0.42172908782958984,-1,-1,-1
49,6,809.3250122070312,560.25,218.70001220703125,365.85003662109375,0.12937545776367188,-1,-1,-1
49,7,922.0499877929688,314.3812561035156,282.15008544921875,609.018798828125,0.10096275806427002,-1,-1,-1
50,1,322.9875183105469,363.1499938964844,296.3249816894531,601.425048828125,0.9702563285827637,-1,-1,-1
50,2,1270.3499755859375,363.1499938964844,340.2000732421875,580.5,0.9453904628753662,-1,-1,-1
50,3,785.7000122070312,223.7624969482422,415.79998779296875,771.1875,0.9380769729614258,-1,-1,-1
50,4,636.5250244140625,378.0,317.25,625.0499877929688,0.8909368515014648,-1,-1,-1
50,5,940.9500122070312,287.5500183105469,259.20001220703125,682.425048828125,0.2838592529296875,-1,-1,-1
51,1,353.0249938964844,364.1625061035156,297.6750183105469,603.7874755859375,0.9731574058532715,-1,-1,-1
51,2,1260.2249755859375,354.375,340.875,596.7000122070312,0.9556493759155273,-1,-1,-1
51,3,760.0499877929688,222.75,452.25006103515625,777.6000366210938,0.9406471252441406,-1,-1,-1
51,4,655.4249877929688,400.6125183105469,244.35003662109375,551.137451171875,0.9207057952880859,-1,-1,-1
51,5,947.0250244140625,422.5500183105469,248.4000244140625,554.8499755859375,0.6725115776062012,-1,-1,-1
51,6,935.5499877929688,290.5874938964844,275.40008544921875,632.8125,0.49739742279052734,-1,-1,-1
51,7,1010.4750366210938,328.7250061035156,205.20001220703125,589.2750244140625,0.15020370483398438,-1,-1,-1
52,1,355.0500183105469,364.1625061035156,295.6499938964844,603.7874755859375,0.9721941947937012,-1,-1,-1
52,2,1250.7750244140625,355.7250061035156,343.574951171875,594.0,0.9532127380371094,-1,-1,-1
52,3,763.4249877929688,224.4375,450.90008544921875,773.2125244140625,0.9436120986938477,-1,-1,-1
52,4,654.75,416.4750061035156,259.20001220703125,546.75,0.8906002044677734,-1,-1,-1
52,5,953.7750244140625,408.7124938964844,236.25,568.6875,0.6996059417724609,-1,-1,-1
52,6,936.9000244140625,302.23126220703125,280.800048828125,633.3187255859375,0.4853854179382324,-1,-1,-1
52,7,1020.6000366210938,452.9250183105469,220.04998779296875,477.8999938964844,0.18220138549804688,-1,-1,-1
53,1,354.0375061035156,364.1625061035156,297.6750183105469,603.7874755859375,0.9741334915161133,-1,-1,-1
53,2,1247.4000244140625,356.3999938964844,342.9000244140625,595.3499755859375,0.9609746932983398,-1,-1,-1
53,3,770.8500366210938,231.1875,441.45001220703125,761.0625,0.9572172164916992,-1,-1,-1
53,4,660.1500244140625,432.3374938964844,255.14996337890625,508.6125183105469,0.8801701068878174,-1,-1,-1
53,5,954.4500122070312,409.7250061035156,240.29998779296875,564.300048828125,0.7204117774963379,-1,-1,-1
54,1,349.3125,359.1000061035156,299.0250244140625,608.175048828125,0.9664120674133301,-1,-1,-1
54,2,1241.3250732421875,348.63751220703125,331.4249267578125,603.1124877929688,0.9605050086975098,-1,-1,-1
54,3,770.1749877929688,224.10000610351562,433.35003662109375,774.9000244140625,0.9361562728881836,-1,-1,-1
54,4,655.4249877929688,442.8000183105469,260.550048828125,498.1499938964844,0.8752992153167725,-1,-1,-1
54,5,956.4750366210938,401.625,330.74993896484375,522.4500122070312,0.7939291000366211,-1,-1,-1
54,6,776.25,452.5874938964844,356.4000244140625,536.9625244140625,0.3273049592971802,-1,-1,-1
55,1,341.2124938964844,355.0500183105469,299.7000427246094,614.925048828125,0.9663558006286621,-1,-1,-1
55,2,1240.6500244140625,342.3937683105469,326.699951171875,609.356201171875,0.9560966491699219,-1,-1,-1
55,3,774.2250366210938,215.66250610351562,422.54998779296875,777.9375,0.9376466274261475,-1,-1,-1
55,4,640.2374877929688,448.20001220703125,274.38751220703125,494.0999755859375,0.8913259506225586,-1,-1,-1
55,5,945.6749877929688,379.3500061035156,375.29998779296875,562.2750244140625,0.7121908664703369,-1,-1,-1
55,6,774.9000244140625,470.4750061035156,303.75,521.0999755859375,0.5987708568572998,-1,-1,-1
56,1,330.91876220703125,355.0500183105469,317.7562255859375,616.2750244140625,0.958554744720459,-1,-1,-1
56,2,1237.9500732421875,336.65625,326.699951171875,615.09375,0.9551210403442383,-1,-1,-1
56,3,772.875,211.27500915527344,421.2000732421875,782.3250122070312,0.9468531608581543,-1,-1,-1
56,4,625.0499877929688,458.32501220703125,305.10003662109375,481.95001220703125,0.8753576278686523,-1,-1,-1
56,5,952.4249877929688,356.7375183105469,330.75006103515625,576.112548828125,0.7954065799713135,-1,-1,-1
57,1,1231.875,333.6187438964844,331.425048828125,621.5062255859375,0.9570519924163818,-1,-1,-1
57,2,772.2000122070312,209.25,418.50006103515625,787.0499877929688,0.9235210418701172,-1,-1,-1
57,3,311.34375,354.375,386.60626220703125,616.9500122070312,0.9211571216583252,-1,-1,-1
57,4,589.2750244140625,471.82501220703125,340.20001220703125,469.79998779296875,0.84830641746521,-1,-1,-1
57,5,946.3500366210938,342.5625,309.14996337890625,590.2875366210938,0.7695422172546387,-1,-1,-1
57,6,772.875,488.70001220703125,278.0999755859375,499.5,0.22092294692993164,-1,-1,-1
58,1,763.4249877929688,190.35000610351562,422.54998779296875,803.925048828125,0.9766044616699219,-1,-1,-1
58,2,1219.050048828125,331.59375,340.199951171875,627.5812377929688,0.9614624977111816,-1,-1,-1
58,3,311.6812438964844,353.0249938964844,369.3937683105469,634.5,0.9240427017211914,-1,-1,-1
58,4,953.1000366210938,335.98126220703125,296.99993896484375,591.46875,0.8502693176269531,-1,-1,-1
58,5,595.3500366210938,459.0,426.5999755859375,484.6500244140625,0.8447589874267578,-1,-1,-1
59,1,763.4249877929688,185.625,423.90008544921875,810.6749877929688,0.975597620010376,-1,-1,-1
59,2,1216.3499755859375,322.6499938964844,337.5,637.2000732421875,0.9566240310668945,-1,-1,-1
59,3,347.9624938964844,341.5500183105469,328.7250061035156,632.4749755859375,0.9473884105682373,-1,-1,-1
59,4,648.6749877929688,423.5625,255.1500244140625,521.4375,0.9050369262695312,-1,-1,-1
59,5,958.5,325.01251220703125,297.0,602.4375,0.8857388496398926,-1,-1,-1
60,1,762.75,181.2375030517578,425.25,815.0625,0.9731698036193848,-1,-1,-1
60,2,348.3000183105469,335.6437683105469,310.4999694824219,642.4312744140625,0.9668283462524414,-1,-1,-1
60,3,1211.625,316.0687561035156,340.875,643.78125,0.9507308006286621,-1,-1,-1
60,4,651.375,413.4375,275.4000244140625,530.2125244140625,0.9073677062988281,-1,-1,-1
60,5,957.1500244140625,317.7562561035156,295.6500244140625,615.09375,0.8994836807250977,-1,-1,-1
61,1,383.0625,331.0874938964844,320.9625244140625,649.0125732421875,0.9712185859680176,-1,-1,-1
61,2,1196.7750244140625,310.1625061035156,346.2750244140625,646.987548828125,0.9585356712341309,-1,-1,-1
61,3,766.7999877929688,180.5625,417.15008544921875,819.7875366210938,0.9580671787261963,-1,-1,-1
61,4,975.375,312.6937561035156,318.5999755859375,641.081298828125,0.8865211009979248,-1,-1,-1
61,5,677.3624877929688,417.1499938964844,237.9375,531.2249755859375,0.848785400390625,-1,-1,-1
62,1,404.32501220703125,331.2562561035156,313.20001220703125,650.8687744140625,0.9741454124450684,-1,-1,-1
62,2,1199.4749755859375,310.5,340.875,645.9750366210938,0.9648771286010742,-1,-1,-1
62,3,764.1000366210938,183.60000610351562,425.24993896484375,822.824951171875,0.9498014450073242,-1,-1,-1
62,4,977.4000244140625,312.35626220703125,319.949951171875,633.3187255859375,0.8876371383666992,-1,-1,-1
62,5,699.2999877929688,417.82501220703125,216.0,533.9249877929688,0.8336498737335205,-1,-1,-1
62,6,766.7999877929688,434.70001220703125,342.90008544921875,558.9000244140625,0.274239182472229,-1,-1,-1
63,1,407.3625183105469,331.9312438964844,312.1874694824219,652.21875,0.9770722389221191,-1,-1,-1
63,2,1196.7750244140625,310.8374938964844,338.175048828125,647.6624755859375,0.9605050086975098,-1,-1,-1
63,3,699.9750366210938,417.1499938964844,209.25,531.9000244140625,0.8923873901367188,-1,-1,-1
63,4,787.7250366210938,181.2375030517578,418.49993896484375,825.862548828125,0.882476806640625,-1,-1,-1
63,5,995.625,312.0187683105469,306.4500732421875,642.4312744140625,0.8282032012939453,-1,-1,-1
63,6,768.1500244140625,357.75,406.3499755859375,642.6000366210938,0.7530746459960938,-1,-1,-1
64,1,402.63751220703125,330.91876220703125,309.48748779296875,652.5562744140625,0.9741334915161133,-1,-1,-1
64,2,766.7999877929688,174.4875030517578,529.2000122070312,838.0125122070312,0.9429259300231934,-1,-1,-1
64,3,1191.375,293.4562683105469,313.875,666.393798828125,0.9282100200653076,-1,-1,-1
64,4,704.7000122070312,401.625,225.45001220703125,546.75,0.898890495300293,-1,-1,-1
64,5,969.2999877929688,312.8625183105469,346.95001220703125,649.6875,0.8114945888519287,-1,-1,-1
64,6,953.7750244140625,459.6750183105469,221.4000244140625,534.5999755859375,0.33530402183532715,-1,-1,-1
65,1,388.4624938964844,330.2437438964844,313.5375061035156,651.206298828125,0.9571113586425781,-1,-1,-1
65,2,1195.425048828125,285.8625183105469,301.7249755859375,675.3375244140625,0.9331698417663574,-1,-1,-1
65,3,701.3250122070312,396.2250061035156,249.75,551.4749755859375,0.9269461631774902,-1,-1,-1
65,4,770.8500366210938,170.4375,480.60003662109375,840.7125244140625,0.9249823093414307,-1,-1,-1
65,5,958.5,316.2375183105469,345.5999755859375,646.3125,0.8100080490112305,-1,-1,-1
65,6,861.2999877929688,463.7250061035156,221.40008544921875,471.1499938964844,0.21135449409484863,-1,-1,-1
65,7,950.4000244140625,447.1875,222.75,546.4125366210938,0.20670771598815918,-1,-1,-1
66,1,354.375,327.2062683105469,356.4000244140625,666.393798828125,0.9468531608581543,-1,-1,-1
66,2,783.0,165.375,456.300048828125,837.6749877929688,0.9332928657531738,-1,-1,-1
66,3,1183.9500732421875,278.7749938964844,307.7999267578125,683.7750244140625,0.9214997291564941,-1,-1,-1
66,4,691.875,390.82501220703125,265.95001220703125,577.125,0.9035301208496094,-1,-1,-1
66,5,965.9249877929688,313.7062683105469,334.79998779296875,650.8687744140625,0.7963333129882812,-1,-1,-1
66,6,965.25,403.6499938964844,206.550048828125,588.5999755859375,0.31978416442871094,-1,-1,-1
66,7,874.7999877929688,411.07501220703125,205.20001220703125,546.0750122070312,0.24435639381408691,-1,-1,-1
67,1,328.38751220703125,325.3500061035156,393.86248779296875,660.1500244140625,0.9570920467376709,-1,-1,-1
67,2,795.8250122070312,160.9875030517578,436.04998779296875,846.112548828125,0.9410562515258789,-1,-1,-1
67,3,1179.9000244140625,273.375,318.5999755859375,687.8250122070312,0.9239375591278076,-1,-1,-1
67,4,693.2250366210938,387.45001220703125,267.29998779296875,587.25,0.8965258598327637,-1,-1,-1
67,5,970.6500244140625,313.3687438964844,326.699951171875,652.5562744140625,0.7947711944580078,-1,-1,-1
68,1,1169.7750244140625,274.0500183105469,361.125,690.5250244140625,0.9468774795532227,-1,-1,-1
68,2,305.7749938964844,313.3687438964844,438.7500305175781,669.4312744140625,0.9444408416748047,-1,-1,-1
68,3,684.7875366210938,387.45001220703125,281.8125,557.5499877929688,0.931251049041748,-1,-1,-1
68,4,780.2999877929688,149.5124969482422,421.20001220703125,852.1875,0.8964800834655762,-1,-1,-1
68,5,1030.7249755859375,307.4624938964844,283.5,645.6375732421875,0.7699015140533447,-1,-1,-1
68,6,965.25,353.0249938964844,218.7000732421875,620.3250732421875,0.14514029026031494,-1,-1,-1
69,1,1151.550048828125,270.3374938964844,387.449951171875,694.9124755859375,0.9673161506652832,-1,-1,-1
69,2,805.2750244140625,146.8125,382.050048828125,856.2374877929688,0.953700065612793,-1,-1,-1
69,3,348.3000183105469,294.9750061035156,417.1499938964844,689.175048828125,0.9409465789794922,-1,-1,-1
69,4,668.5875244140625,383.3999938964844,279.11248779296875,564.9749755859375,0.8991193771362305,-1,-1,-1
69,5,1062.4500732421875,301.5562438964844,260.5499267578125,663.6937255859375,0.7951760292053223,-1,-1,-1
69,6,969.2999877929688,367.5375061035156,190.35003662109375,585.5625,0.4804978370666504,-1,-1,-1
69,7,984.1500244140625,459.0,157.949951171875,483.29998779296875,0.20293134450912476,-1,-1,-1
70,1,1154.925048828125,263.9250183105469,377.324951171875,695.925048828125,0.964893102645874,-1,-1,-1
70,2,805.9500122070312,145.46250915527344,371.25006103515625,860.2874755859375,0.9503109455108643,-1,-1,-1
70,3,363.82501220703125,282.1499938964844,391.5,702.675048828125,0.9458270072937012,-1,-1,-1
70,4,684.7875366210938,379.01251220703125,265.61248779296875,568.6875,0.8908860683441162,-1,-1,-1
70,5,1099.5750732421875,295.6499938964844,221.39990234375,637.2000732421875,0.7941699028015137,-1,-1,-1
71,1,1175.175048828125,249.0749969482422,304.4249267578125,724.9500122070312,0.947340726852417,-1,-1,-1
71,2,395.5500183105469,257.8500061035156,359.1000061035156,729.0,0.9405148029327393,-1,-1,-1
71,3,808.6500244140625,147.8249969482422,356.4000244140625,886.2749633789062,0.938105583190918,-1,-1,-1
71,4,695.9249877929688,363.1499938964844,274.050048828125,584.550048828125,0.889775276184082,-1,-1,-1
71,5,1031.4000244140625,281.3062438964844,338.8499755859375,633.3187255859375,0.7812638282775879,-1,-1,-1
71,6,918.0,357.07501220703125,140.4000244140625,534.5999755859375,0.10974740982055664,-1,-1,-1
72,1,1180.5750732421875,247.72500610351562,267.9749755859375,723.5999755859375,0.948826789855957,-1,-1,-1
72,2,411.75,244.35000610351562,357.75,740.4749755859375,0.947340726852417,-1,-1,-1
72,3,703.3500366210938,351.6750183105469,261.89996337890625,602.0999755859375,0.9279048442840576,-1,-1,-1
72,4,812.0250244140625,141.75,357.75,862.6500244140625,0.9261510372161865,-1,-1,-1
72,5,1026.0,274.21875,309.1500244140625,669.4312744140625,0.8155059814453125,-1,-1,-1
73,1,419.51251220703125,230.85000610351562,344.5875244140625,752.625,0.9400272369384766,-1,-1,-1
73,2,699.9750366210938,334.6312561035156,264.5999755859375,619.8187255859375,0.9288132190704346,-1,-1,-1
73,3,1179.2249755859375,242.66250610351562,284.175048828125,733.387451171875,0.9265098571777344,-1,-1,-1
73,4,808.6500244140625,141.41250610351562,356.4000244140625,872.4375,0.9177508354187012,-1,-1,-1
73,5,1012.5,270.3374938964844,318.5999755859375,684.112548828125,0.8213310241699219,-1,-1,-1
73,6,1273.050048828125,277.9312438964844,184.949951171875,640.7437744140625,0.25056004524230957,-1,-1,-1
74,1,793.7999877929688,141.41250610351562,371.25006103515625,857.5875244140625,0.9586091041564941,-1,-1,-1
74,2,1177.2000732421875,236.25,302.39990234375,729.0,0.9562110900878906,-1,-1,-1
74,3,445.8374938964844,206.8874969482422,275.7375183105469,779.9625244140625,0.9551818370819092,-1,-1,-1
74,4,713.4750366210938,285.1875,234.89996337890625,662.5125122070312,0.8796830177307129,-1,-1,-1
74,5,1017.2250366210938,254.1374969482422,291.60003662109375,696.2625122070312,0.850111722946167,-1,-1,-1
75,1,1177.2000732421875,236.58750915527344,318.5999755859375,732.7124633789062,0.9692673683166504,-1,-1,-1
75,2,456.63751220703125,201.15000915527344,252.7874755859375,789.75,0.9624719619750977,-1,-1,-1
75,3,792.4500122070312,143.4375,373.95001220703125,856.9125366210938,0.9551417827606201,-1,-1,-1
75,4,710.1000366210938,281.6437683105469,218.699951171875,672.1312255859375,0.9108977317810059,-1,-1,-1
75,5,1017.9000244140625,251.4375,284.8499755859375,708.4125366210938,0.8526816368103027,-1,-1,-1
76,1,1175.175048828125,235.2375030517578,328.7249755859375,735.4125366210938,0.9785258769989014,-1,-1,-1
76,2,454.95001220703125,200.8125,251.7750244140625,790.0875244140625,0.967803955078125,-1,-1,-1
76,3,788.4000244140625,149.1750030517578,375.300048828125,851.175048828125,0.9556493759155273,-1,-1,-1
76,4,712.125,278.7749938964844,213.29998779296875,678.375,0.9230339527130127,-1,-1,-1
76,5,1001.7000122070312,249.0749969482422,299.70001220703125,712.125,0.8447015285491943,-1,-1,-1
77,1,1175.8499755859375,229.5,325.35009765625,740.4750366210938,0.9712438583374023,-1,-1,-1
77,2,452.25,199.125,253.79998779296875,789.75,0.9712185859680176,-1,-1,-1
77,3,792.4500122070312,161.3249969482422,372.60003662109375,839.0250244140625,0.9621994495391846,-1,-1,-1
77,4,712.7999877929688,276.4125061035156,220.050048828125,679.387451171875,0.9109382629394531,-1,-1,-1
77,5,995.625,252.1125030517578,299.7000732421875,703.6875,0.8173320293426514,-1,-1,-1
78,1,1185.300048828125,224.10000610351562,315.9000244140625,745.199951171875,0.9761266708374023,-1,-1,-1
78,2,452.25,198.78750610351562,247.04998779296875,792.112548828125,0.9731698036193848,-1,-1,-1
78,3,789.75,166.72500610351562,373.9500732421875,832.949951171875,0.9631195068359375,-1,-1,-1
78,4,700.6500244140625,273.0375061035156,229.5,682.762451171875,0.9069600105285645,-1,-1,-1
78,5,992.25,252.1125030517578,302.4000244140625,700.987548828125,0.8432464599609375,-1,-1,-1
79,1,1192.7249755859375,222.41250610351562,308.47509765625,748.237548828125,0.9722514152526855,-1,-1,-1
79,2,788.4000244140625,164.3625030517578,372.5999755859375,835.987548828125,0.9717941284179688,-1,-1,-1
79,3,450.2250061035156,199.46250915527344,245.02499389648438,790.0874633789062,0.9682917594909668,-1,-1,-1
79,4,697.9500122070312,273.375,230.8499755859375,683.7750244140625,0.9161758422851562,-1,-1,-1
79,5,982.7999877929688,251.4375,318.60003662109375,703.0125122070312,0.8524332046508789,-1,-1,-1
80,1,1194.75,219.375,305.0999755859375,750.6000366210938,0.9702563285827637,-1,-1,-1
80,2,787.0499877929688,165.71250915527344,372.60003662109375,835.9874877929688,0.9688987731933594,-1,-1,-1
80,3,448.20001220703125,200.1374969482422,247.04998779296875,789.4124755859375,0.9634304046630859,-1,-1,-1
80,4,697.2750244140625,273.0375061035156,232.20001220703125,682.762451171875,0.9050116539001465,-1,-1,-1
80,5,975.375,250.4250030517578,322.6500244140625,708.0750122070312,0.8691329956054688,-1,-1,-1
81,1,1196.0999755859375,224.10000610351562,302.4000244140625,747.9000244140625,0.9712438583374023,-1,-1,-1
81,2,781.6500244140625,163.35000610351562,375.300048828125,837.675048828125,0.9660072326660156,-1,-1,-1
81,3,444.1499938964844,200.1374969482422,252.45004272460938,792.1124877929688,0.9586091041564941,-1,-1,-1
81,4,684.7875366210938,272.0249938964844,248.73748779296875,685.125,0.8915724754333496,-1,-1,-1
81,5,980.1000366210938,254.47500610351562,302.39996337890625,698.625,0.8603513240814209,-1,-1,-1
82,1,1195.425048828125,226.8000030517578,303.074951171875,745.2000122070312,0.9726941585540771,-1,-1,-1
82,2,775.5750122070312,164.02500915527344,382.04998779296875,837.6749877929688,0.9679176807403564,-1,-1,-1
82,3,444.82501220703125,202.83750915527344,248.4000244140625,792.1124877929688,0.9610269069671631,-1,-1,-1
