26,1,1391.8499755859375,457.6499938964844,297.0,415.8000183105469,0.8954236507415771,-1,-1,-1
26,2,1134.0,415.8000183105469,236.25,512.324951171875,0.8648471832275391,-1,-1,-1
26,3,1024.6500244140625,494.1000061035156,145.800048828125,347.6250305175781,0.8466968536376953,-1,-1,-1
26,4,914.625,504.8999938964844,163.3499755859375,373.9500427246094,0.7741928100585938,-1,-1,-1
26,5,637.2000122070312,457.9875183105469,216.0,504.5624694824219,0.714874267578125,-1,-1,-1
26,6,772.875,424.9125061035156,221.4000244140625,525.487548828125,0.7036459445953369,-1,-1,-1
26,7,584.5499877929688,465.07501220703125,145.125,382.7249755859375,0.6453311443328857,-1,-1,-1
26,8,692.5499877929688,425.9250183105469,518.4000854492188,603.449951171875,0.5632724761962891,-1,-1,-1
26,9,1252.800048828125,509.625,139.0499267578125,326.0250244140625,0.5062069892883301,-1,-1,-1
26,10,853.2000122070312,483.3000183105469,355.04998779296875,540.0,0.3159135580062866,-1,-1,-1
26,11,907.2000122070312,500.1750183105469,202.50006103515625,440.1000061035156,0.28656578063964844,-1,-1,-1
26,12,1129.2750244140625,415.8000183105469,452.925048828125,521.0999755859375,0.18759310245513916,-1,-1,-1
27,1,1133.3250732421875,415.8000183105469,434.02490234375,527.175048828125,0.9464836120605469,-1,-1,-1
27,2,1393.2000732421875,396.5625,299.699951171875,482.28753662109375,0.8685874938964844,-1,-1,-1
27,3,1024.6500244140625,491.3999938964844,148.5,348.9750061035156,0.8247685432434082,-1,-1,-1
27,4,791.1000366210938,418.5,199.79998779296875,529.875,0.8202803134918213,-1,-1,-1
27,5,637.2000122070312,452.9250183105469,284.8499755859375,490.0500183105469,0.7922708988189697,-1,-1,-1
27,6,905.8500366210938,497.4750061035156,168.74993896484375,384.7500305175781,0.7871932983398438,-1,-1,-1
27,7,584.2125244140625,463.0500183105469,154.9124755859375,386.1000061035156,0.6893553733825684,-1,-1,-1
27,8,1256.8499755859375,510.3000183105469,133.6500244140625,324.6750183105469,0.5301103591918945,-1,-1,-1
27,9,865.3500366210938,695.25,344.24993896484375,329.4000244140625,0.517730712890625,-1,-1,-1
28,1,1134.0,408.375,413.0999755859375,563.625,0.9298849105834961,-1,-1,-1
28,2,1030.050048828125,481.95001220703125,160.6500244140625,355.7249755859375,0.8518452644348145,-1,-1,-1
28,3,1393.2000732421875,402.9750061035156,318.5999755859375,475.8750305175781,0.850499153137207,-1,-1,-1
28,4,795.8250122070312,412.76251220703125,199.79998779296875,538.9874877929688,0.8379092216491699,-1,-1,-1
28,5,638.8875122070312,444.1499938964844,254.8125,466.4250183105469,0.7942094802856445,-1,-1,-1
28,6,582.1875,443.4750061035156,156.9375,406.3500061035156,0.7219967842102051,-1,-1,-1
28,7,1261.5750732421875,507.6000061035156,134.324951171875,333.4499816894531,0.6842250823974609,-1,-1,-1
28,8,884.25,481.2749938964844,193.050048828125,408.3750305175781,0.6603240966796875,-1,-1,-1
28,9,874.7999877929688,480.6000061035156,319.95001220703125,544.050048828125,0.5845427513122559,-1,-1,-1
28,10,1391.8499755859375,417.82501220703125,197.10009765625,457.6500244140625,0.16878604888916016,-1,-1,-1
29,1,1134.0,407.70001220703125,441.4500732421875,566.3250122070312,0.9261198043823242,-1,-1,-1
29,2,1036.800048828125,477.2250061035156,156.5999755859375,361.8000183105469,0.8489179611206055,-1,-1,-1
29,3,1397.25,453.6000061035156,191.7000732421875,425.9250183105469,0.8195364475250244,-1,-1,-1
29,4,650.3624877929688,437.7375183105469,276.41253662109375,484.3124694824219,0.7919468879699707,-1,-1,-1
29,5,878.8500366210938,464.3999938964844,322.64996337890625,557.550048828125,0.7825212478637695,-1,-1,-1
29,6,886.9500122070312,473.1750183105469,201.14996337890625,431.9999694824219,0.7056312561035156,-1,-1,-1
29,7,796.5,412.4250183105469,205.20001220703125,541.3499755859375,0.6864845752716064,-1,-1,-1
29,8,580.8375244140625,438.07501220703125,152.21246337890625,411.07501220703125,0.6503443717956543,-1,-1,-1
29,9,1252.125,506.25,142.425048828125,345.60003662109375,0.6360101699829102,-1,-1,-1
29,10,615.6000366210938,485.32501220703125,144.449951171875,390.1500244140625,0.3508734703063965,-1,-1,-1
29,11,1391.8499755859375,479.9250183105469,334.800048828125,399.6000061035156,0.11795699596405029,-1,-1,-1
30,1,1132.6500244140625,400.95001220703125,380.699951171875,540.0,0.935211181640625,-1,-1,-1
30,2,1397.25,446.8500061035156,329.4000244140625,432.0000305175781,0.8964338302612305,-1,-1,-1
30,3,1036.800048828125,470.4750061035156,159.2999267578125,368.5500183105469,0.8459465503692627,-1,-1,-1
30,4,793.125,405.0,211.95001220703125,548.1000366210938,0.8287632465362549,-1,-1,-1
30,5,649.6875,429.3000183105469,273.7125244140625,501.5249938964844,0.8177757263183594,-1,-1,-1
30,6,899.1000366210938,466.4250183105469,178.20001220703125,416.4750061035156,0.7823710441589355,-1,-1,-1
30,7,581.8500366210938,436.7250061035156,153.2249755859375,413.1000061035156,0.6982302665710449,-1,-1,-1
30,8,1261.5750732421875,505.57501220703125,132.9749755859375,334.125,0.6544933319091797,-1,-1,-1
30,9,895.0499877929688,629.1000366210938,310.50006103515625,386.0999755859375,0.40594005584716797,-1,-1,-1
30,10,609.5250244140625,477.2250061035156,159.29998779296875,491.3999938964844,0.3661712408065796,-1,-1,-1
30,11,795.1500244140625,407.0249938964844,411.75,606.1500244140625,0.1816692352294922,-1,-1,-1
30,12,877.5,452.5874938964844,240.300048828125,515.362548828125,0.14748692512512207,-1,-1,-1
31,1,1135.3499755859375,394.5375061035156,365.85009765625,559.9124755859375,0.9385645389556885,-1,-1,-1
31,2,1398.5999755859375,394.20001220703125,324.0,484.6500244140625,0.937159538269043,-1,-1,-1
31,3,793.7999877929688,394.5375061035156,221.4000244140625,559.9124755859375,0.8538131713867188,-1,-1,-1
31,4,1032.75,465.4125061035156,153.9000244140625,372.9375305175781,0.8332371711730957,-1,-1,-1
31,5,650.0250244140625,425.25,222.75,492.75,0.8095479011535645,-1,-1,-1
31,6,903.8250122070312,458.6625061035156,180.89996337890625,428.2875061035156,0.7845890522003174,-1,-1,-1
31,7,585.9000244140625,429.9750061035156,148.5,420.5249938964844,0.6114592552185059,-1,-1,-1
31,8,1259.550048828125,502.20001220703125,135.0,339.5250244140625,0.49886226654052734,-1,-1,-1
31,9,597.375,471.1499938964844,160.6500244140625,500.8500061035156,0.3776693344116211,-1,-1,-1
31,10,888.9750366210938,451.57501220703125,313.20001220703125,552.1500244140625,0.2910618782043457,-1,-1,-1
31,11,905.1749877929688,596.7000122070312,284.85003662109375,409.04998779296875,0.12020212411880493,-1,-1,-1
32,1,1125.2249755859375,386.7749938964844,346.2750244140625,556.2000732421875,0.9313759803771973,-1,-1,-1
32,2,1398.5999755859375,391.5,305.10009765625,489.375,0.8941440582275391,-1,-1,-1
32,3,790.4249877929688,366.5249938964844,348.29998779296875,609.5250244140625,0.8928842544555664,-1,-1,-1
32,4,1026.0,459.3374938964844,152.550048828125,373.6125183105469,0.8632595539093018,-1,-1,-1
32,5,652.7250366210938,413.1000061035156,241.64996337890625,498.1499938964844,0.8123843669891357,-1,-1,-1
32,6,920.0250244140625,441.1125183105469,156.5999755859375,428.2875061035156,0.6831979751586914,-1,-1,-1
32,7,1278.4500732421875,503.5500183105469,117.449951171875,323.9999694824219,0.6461162567138672,-1,-1,-1
32,8,585.2250366210938,425.25,156.5999755859375,424.57501220703125,0.6219668388366699,-1,-1,-1
32,9,1399.9500732421875,403.6499938964844,194.39990234375,475.2000427246094,0.27105045318603516,-1,-1,-1
32,10,653.4000244140625,473.1750183105469,167.39996337890625,423.8999938964844,0.194472074508667,-1,-1,-1
33,1,1401.300048828125,390.82501220703125,286.199951171875,492.75,0.9356088638305664,-1,-1,-1
33,2,1128.5999755859375,379.3500061035156,248.4000244140625,558.2249755859375,0.871880054473877,-1,-1,-1
33,3,773.5499877929688,351.6750183105469,322.65008544921875,606.1500244140625,0.8566603660583496,-1,-1,-1
33,4,1027.3499755859375,454.2749938964844,155.25,371.9250183105469,0.8257331848144531,-1,-1,-1
33,5,625.0499877929688,402.3000183105469,348.300048828125,538.6500244140625,0.7887482643127441,-1,-1,-1
33,6,1252.125,493.76251220703125,191.0250244140625,435.0374755859375,0.5833029747009277,-1,-1,-1
33,7,579.8250122070312,425.25,155.92498779296875,427.95001220703125,0.5822346210479736,-1,-1,-1
33,8,908.5499877929688,440.4375,180.90008544921875,427.61248779296875,0.51204514503479,-1,-1,-1
33,9,1278.4500732421875,500.1750183105469,129.5999755859375,344.9250183105469,0.27373409271240234,-1,-1,-1
33,10,644.2875366210938,472.5,173.137451171875,425.92498779296875,0.13331937789916992,-1,-1,-1
34,1,1402.6500244140625,390.1499938964844,270.0,494.7749938964844,0.9434137344360352,-1,-1,-1
34,2,1112.4000244140625,374.2875061035156,288.9000244140625,563.9625244140625,0.8638629913330078,-1,-1,-1
34,3,700.6500244140625,348.3000183105469,413.0999755859375,609.5250244140625,0.8024125099182129,-1,-1,-1
34,4,635.8500366210938,387.45001220703125,383.39996337890625,562.2750244140625,0.7927258014678955,-1,-1,-1
34,5,1017.9000244140625,450.8999938964844,172.800048828125,380.7000427246094,0.7698097229003906,-1,-1,-1
34,6,1231.875,494.1000061035156,199.125,423.8999938964844,0.6659131050109863,-1,-1,-1
34,7,572.0625,478.57501220703125,171.11248779296875,392.17498779296875,0.6467556953430176,-1,-1,-1
34,8,903.1500244140625,425.25,203.8499755859375,450.9000244140625,0.5488471984863281,-1,-1,-1
34,9,634.1625366210938,412.4250183105469,251.4375,506.9250183105469,0.2741127014160156,-1,-1,-1
34,10,963.9000244140625,437.3999938964844,217.3499755859375,423.2250061035156,0.1581290364265442,-1,-1,-1
35,1,1402.6500244140625,390.82501220703125,248.4000244140625,497.4749755859375,0.937159538269043,-1,-1,-1
35,2,1131.300048828125,364.1625061035156,270.0,575.4375,0.9190330505371094,-1,-1,-1
35,3,776.25,343.9125061035156,355.050048828125,614.5875244140625,0.8553957939147949,-1,-1,-1
35,4,996.9750366210938,446.1750183105469,195.74993896484375,384.7499694824219,0.8339142799377441,-1,-1,-1
35,5,597.7125244140625,392.1750183105469,282.48748779296875,512.324951171875,0.7932722568511963,-1,-1,-1
35,6,561.2625122070312,438.75,188.6624755859375,415.125,0.6012067794799805,-1,-1,-1
35,7,888.2999877929688,407.70001220703125,238.95001220703125,484.6500244140625,0.5492782592773438,-1,-1,-1
35,8,1271.0250244140625,498.82501220703125,153.2249755859375,402.29998779296875,0.44997358322143555,-1,-1,-1
35,9,926.7750244140625,421.875,184.949951171875,433.35003662109375,0.1968998908996582,-1,-1,-1
35,10,1111.7249755859375,493.76251220703125,126.9000244140625,329.73748779296875,0.12295103073120117,-1,-1,-1
36,1,1404.0,391.5,213.300048828125,494.10003662109375,0.9367561340332031,-1,-1,-1
36,2,780.2999877929688,346.95001220703125,253.79998779296875,614.9249877929688,0.9038524627685547,-1,-1,-1
36,3,1131.9749755859375,297.84375,293.625,643.78125,0.8421707153320312,-1,-1,-1
36,4,553.8375244140625,382.0500183105469,293.96246337890625,521.7750244140625,0.8394813537597656,-1,-1,-1
36,5,876.1500244140625,398.25,286.199951171875,477.22503662109375,0.7600193023681641,-1,-1,-1
36,6,997.6500244140625,436.7250061035156,198.449951171875,406.3500061035156,0.7597808837890625,-1,-1,-1
36,7,1098.2249755859375,461.70001220703125,160.6500244140625,369.2249755859375,0.43100762367248535,-1,-1,-1
36,8,1289.925048828125,496.8000183105469,123.5250244140625,325.3500061035156,0.36925673484802246,-1,-1,-1
36,9,473.1750183105469,331.2562561035156,219.37496948242188,525.9937744140625,0.34908580780029297,-1,-1,-1
36,10,1293.9749755859375,430.6499938964844,186.97509765625,432.0000305175781,0.3204188346862793,-1,-1,-1
36,11,540.6749877929688,418.1625061035156,172.800048828125,439.0874938964844,0.15802472829818726,-1,-1,-1
36,12,1251.4500732421875,495.45001220703125,153.89990234375,340.20001220703125,0.12191283702850342,-1,-1,-1
37,1,776.9249877929688,330.75,259.20001220703125,632.4750366210938,0.9391350746154785,-1,-1,-1
37,2,1406.7000732421875,393.8625183105469,197.0999755859375,491.7375183105469,0.9272406101226807,-1,-1,-1
37,3,1129.2750244140625,317.7562561035156,286.875,625.893798828125,0.8691329956054688,-1,-1,-1
37,4,587.5875244140625,376.6499938964844,260.21246337890625,531.9000244140625,0.8431034088134766,-1,-1,-1
37,5,934.875,407.0249938964844,248.4000244140625,469.8000183105469,0.7568836212158203,-1,-1,-1
37,6,474.5249938964844,332.9437561035156,210.60000610351562,518.231201171875,0.7395350933074951,-1,-1,-1
37,7,1028.0250244140625,425.9250183105469,211.949951171875,421.8749694824219,0.586181640625,-1,-1,-1
37,8,1082.7000732421875,456.3000183105469,193.0499267578125,376.6499938964844,0.281965970993042,-1,-1,-1
37,9,1236.5999755859375,488.70001220703125,156.60009765625,347.625,0.2312793731689453,-1,-1,-1
37,10,543.375,383.3999938964844,238.2750244140625,479.2500305175781,0.20145881175994873,-1,-1,-1
37,11,1314.9000244140625,366.8625183105469,178.199951171875,486.3374938964844,0.13779997825622559,-1,-1,-1
38,1,1405.3499755859375,425.25,197.10009765625,461.70001220703125,0.9205617904663086,-1,-1,-1
38,2,774.9000244140625,329.23126220703125,275.4000244140625,636.0187377929688,0.9162530899047852,-1,-1,-1
38,3,1128.5999755859375,331.4250183105469,267.300048828125,612.9000244140625,0.8745694160461426,-1,-1,-1
38,4,534.6000366210938,370.57501220703125,322.64996337890625,537.2999877929688,0.8659148216247559,-1,-1,-1
38,5,963.2250366210938,419.8500061035156,237.60003662109375,449.5500183105469,0.7823152542114258,-1,-1,-1
38,6,550.4625244140625,417.1499938964844,229.1624755859375,467.7749938964844,0.6760025024414062,-1,-1,-1
38,7,472.8374938964844,333.45001220703125,207.89999389648438,515.0250244140625,0.6492204666137695,-1,-1,-1
38,8,571.3875122070312,458.6625061035156,188.6624755859375,394.5375061035156,0.6218645572662354,-1,-1,-1
38,9,917.3250122070312,397.57501220703125,233.54998779296875,471.82501220703125,0.5694475173950195,-1,-1,-1
38,10,1271.7000732421875,442.125,178.199951171875,396.9000244140625,0.5003323554992676,-1,-1,-1
38,11,1239.300048828125,483.3000183105469,164.699951171875,356.3999938964844,0.23146092891693115,-1,-1,-1
39,1,1129.9500732421875,343.0687561035156,287.5499267578125,605.981201171875,0.9137725830078125,-1,-1,-1
39,2,776.25,307.125,276.75,658.7999877929688,0.9025974273681641,-1,-1,-1
39,3,1393.2000732421875,397.2375183105469,207.89990234375,491.0624694824219,0.9000468254089355,-1,-1,-1
39,4,542.0250244140625,369.8999938964844,302.39996337890625,538.6500244140625,0.8638038635253906,-1,-1,-1
39,5,985.5,426.6000061035156,211.9500732421875,425.2500305175781,0.7959945201873779,-1,-1,-1
39,6,535.6124877929688,456.9750061035156,213.63751220703125,418.5000305175781,0.7204103469848633,-1,-1,-1
39,7,1229.8499755859375,467.1000061035156,186.300048828125,364.5000305175781,0.592041015625,-1,-1,-1
39,8,900.4500122070312,344.25,241.64996337890625,538.6500244140625,0.24013900756835938,-1,-1,-1
39,9,1073.25,395.88751220703125,194.4000244140625,443.8125,0.21566009521484375,-1,-1,-1
39,10,473.8500061035156,336.4875183105469,203.17501831054688,441.1125183105469,0.17986679077148438,-1,-1,-1
40,1,776.25,278.7749938964844,295.6500244140625,691.875,0.9224748611450195,-1,-1,-1
40,2,1118.4749755859375,336.82501220703125,324.675048828125,608.1749877929688,0.9108567237854004,-1,-1,-1
40,3,1391.8499755859375,404.32501220703125,210.60009765625,486.0,0.9098405838012695,-1,-1,-1
40,4,560.25,365.8500061035156,298.35003662109375,547.425048828125,0.8900139331817627,-1,-1,-1
40,5,990.9000244140625,405.6750183105469,199.800048828125,441.4499816894531,0.7821321487426758,-1,-1,-1
40,6,1233.9000244140625,472.1625061035156,179.550048828125,362.1374816894531,0.7643067836761475,-1,-1,-1
40,7,534.9375,406.3500061035156,225.11248779296875,457.6499938964844,0.7025070190429688,-1,-1,-1
41,1,1100.925048828125,343.2375183105469,362.4749755859375,595.012451171875,0.9167399406433105,-1,-1,-1
41,2,1389.1500244140625,431.32501220703125,216.0,460.3499755859375,0.9074039459228516,-1,-1,-1
41,3,563.9625244140625,366.8625183105469,274.38751220703125,549.7874755859375,0.8934688568115234,-1,-1,-1
41,4,775.5750122070312,267.3000183105469,306.45001220703125,705.375,0.8855066299438477,-1,-1,-1
41,5,1236.5999755859375,479.9250183105469,183.60009765625,352.3500061035156,0.7990236282348633,-1,-1,-1
41,6,992.25,420.1875,193.050048828125,431.66253662109375,0.7907059192657471,-1,-1,-1
41,7,550.7999877929688,446.8500061035156,218.70001220703125,438.7500305175781,0.7666158676147461,-1,-1,-1
41,8,875.4750366210938,390.4875183105469,236.24993896484375,500.5124816894531,0.7214975357055664,-1,-1,-1
41,9,880.2000122070312,277.0874938964844,527.8500366210938,258.5249938964844,0.4233558177947998,-1,-1,-1
41,10,471.4875183105469,334.6312561035156,171.44998168945312,370.0687561035156,0.18703711032867432,-1,-1,-1
41,11,1356.75,413.7749938964844,151.2000732421875,399.6000061035156,0.10062950849533081,-1,-1,-1
42,1,1108.3499755859375,332.7749938964844,372.60009765625,603.4500732421875,0.9137725830078125,-1,-1,-1
42,2,562.6124877929688,364.5,273.03753662109375,550.125,0.893517017364502,-1,-1,-1
42,3,1391.8499755859375,425.25,226.800048828125,467.7750244140625,0.8884506225585938,-1,-1,-1
42,4,776.9249877929688,252.78750610351562,322.65008544921875,721.9124755859375,0.880119800567627,-1,-1,-1
42,5,1244.0250244140625,486.6750183105469,188.324951171875,346.9499816894531,0.8154284954071045,-1,-1,-1
42,6,547.0875244140625,463.0500183105469,204.86248779296875,397.5749816894531,0.8129496574401855,-1,-1,-1
42,7,1003.0499877929688,412.4250183105469,170.10003662109375,447.5249938964844,0.8002138137817383,-1,-1,-1
42,8,871.4249877929688,388.8000183105469,232.20001220703125,496.8000183105469,0.7386288642883301,-1,-1,-1
42,9,873.4500122070312,256.3312683105469,523.7999877929688,261.3937683105469,0.4698066711425781,-1,-1,-1
42,10,1084.050048828125,405.6750183105469,190.3499755859375,465.0749816894531,0.32438206672668457,-1,-1,-1
42,11,472.1625061035156,334.125,180.22500610351562,365.85003662109375,0.17931467294692993,-1,-1,-1
42,12,875.4750366210938,251.4375,318.60003662109375,238.27499389648438,0.11861252784729004,-1,-1,-1
43,1,1112.4000244140625,322.9875183105469,365.8499755859375,611.2125244140625,0.9378564357757568,-1,-1,-1
43,2,1390.5,425.9250183105469,216.0,466.4250183105469,0.9293007850646973,-1,-1,-1
43,3,779.625,246.375,290.25,726.2999877929688,0.9004545211791992,-1,-1,-1
43,4,627.0750122070312,363.1499938964844,209.25,549.4500732421875,0.8642289638519287,-1,-1,-1
