170,4,954.8,183.4,111.7,48.2,-1,1,-1,-1
170,7,601.9,172.9,35.1,29.9,-1,1,-1,-1
170,8,219.6,155.3,15.0,41.9,-1,4,-1,-1
170,16,597.8,173.5,23.6,19.3,-1,1,-1,-1
170,18,775.5,167.9,22.7,66.7,-1,4,-1,-1
170,23,358.0,161.3,27.7,65.8,-1,4,-1,-1
170,27,417.3,163.4,13.2,29.9,-1,4,-1,-1
170,37,320.4,157.3,13.0,30.7,-1,4,-1,-1
170,41,403.2,161.9,13.8,36.7,-1,4,-1,-1
170,42,185.2,159.8,15.4,38.3,-1,4,-1,-1
171,1,1095.8,184.4,124.2,50.8,-1,1,-1,-1
171,3,1029.7,184.0,126.3,48.8,-1,1,-1,-1
171,4,954.8,183.4,111.6,48.2,-1,1,-1,-1
171,7,602.1,173.0,34.9,29.7,-1,1,-1,-1
171,8,219.7,155.3,14.9,42.0,-1,4,-1,-1
171,16,597.9,173.6,23.5,19.4,-1,1,-1,-1
171,18,778.3,167.9,21.7,66.8,-1,4,-1,-1
171,23,355.1,161.3,29.6,66.8,-1,4,-1,-1
171,27,419.7,163.5,12.8,29.3,-1,4,-1,-1
171,37,320.3,157.4,13.2,30.7,-1,4,-1,-1
171,41,404.0,162.0,13.6,36.3,-1,4,-1,-1
171,42,185.3,160.1,15.0,37.9,-1,4,-1,-1
172,1,1095.7,184.4,124.7,50.8,-1,1,-1,-1
172,3,1029.9,184.0,126.0,48.8,-1,1,-1,-1
172,4,954.9,183.3,111.5,48.3,-1,1,-1,-1
172,7,602.1,173.0,34.8,29.7,-1,1,-1,-1
172,8,219.7,155.0,15.1,42.3,-1,4,-1,-1
172,16,597.9,173.6,23.3,19.3,-1,1,-1,-1
172,18,778.8,168.1,21.9,67.1,-1,4,-1,-1
172,23,354.3,161.6,28.1,66.2,-1,4,-1,-1
172,27,420.6,163.1,13.9,30.3,-1,4,-1,-1
172,37,320.2,157.3,13.2,30.8,-1,4,-1,-1
172,41,404.9,161.9,13.9,36.0,-1,4,-1,-1
172,42,185.4,160.2,15.2,37.6,-1,4,-1,-1
173,1,1096.0,184.4,123.9,50.8,-1,1,-1,-1
173,3,1029.9,184.0,125.9,48.8,-1,1,-1,-1
173,4,954.8,183.4,111.6,48.2,-1,1,-1,-1
173,7,602.0,173.0,34.7,29.8,-1,1,-1,-1
173,8,219.7,154.9,15.1,42.5,-1,4,-1,-1
173,16,597.7,173.6,23.6,19.4,-1,1,-1,-1
173,18,779.8,167.9,21.6,67.3,-1,4,-1,-1
173,23,352.2,161.5,28.1,66.5,-1,4,-1,-1
173,27,422.9,162.8,13.2,30.8,-1,4,-1,-1
173,37,320.3,157.2,13.1,30.9,-1,4,-1,-1
173,41,407.2,162.2,13.2,35.2,-1,4,-1,-1
173,42,185.5,160.2,15.1,37.6,-1,4,-1,-1
