138,10,191.7,160.8,17.2,38.2,-1,4,-1,-1
138,11,364.6,160.2,18.4,52.0,-1,4,-1,-1
138,12,347.1,163.3,27.8,71.5,-1,4,-1,-1
138,13,413.5,168.0,17.2,45.8,-1,4,-1,-1
138,14,295.8,163.4,29.7,72.9,-1,4,-1,-1
138,21,565.9,172.4,18.3,15.7,-1,1,-1,-1
138,23,324.7,160.6,28.8,74.8,-1,4,-1,-1
138,31,389.3,162.1,20.4,51.0,-1,4,-1,-1
139,1,1095.3,185.5,125.1,50.2,-1,1,-1,-1
139,2,954.5,184.0,112.6,49.1,-1,1,-1,-1
139,3,1029.8,184.0,126.1,49.1,-1,1,-1,-1
139,4,700.8,170.3,17.9,51.0,-1,4,-1,-1
139,8,602.0,173.3,34.5,29.1,-1,1,-1,-1
139,10,187.0,159.5,20.8,40.3,-1,4,-1,-1
139,11,367.9,161.2,17.5,50.4,-1,4,-1,-1
139,12,344.7,163.3,26.4,70.5,-1,4,-1,-1
139,13,414.9,167.8,16.6,45.9,-1,4,-1,-1
139,14,293.9,164.0,29.2,71.4,-1,4,-1,-1
139,21,566.7,172.7,17.5,15.2,-1,1,-1,-1
139,23,324.9,160.9,25.5,73.8,-1,4,-1,-1
139,31,390.0,161.9,19.6,51.2,-1,4,-1,-1
140,1,1095.2,185.5,125.5,50.3,-1,1,-1,-1
140,2,954.5,184.0,112.6,49.1,-1,1,-1,-1
140,3,1029.9,184.0,125.8,49.0,-1,1,-1,-1
140,4,699.9,170.5,17.9,50.6,-1,4,-1,-1
140,8,601.6,173.3,35.3,29.3,-1,1,-1,-1
140,10,186.7,159.3,21.5,40.5,-1,4,-1,-1
140,11,368.2,160.8,18.2,51.2,-1,4,-1,-1
140,12,341.4,162.5,26.7,71.0,-1,4,-1,-1
140,13,414.1,168.2,18.1,45.4,-1,4,-1,-1
140,14,294.5,163.2,25.8,71.8,-1,4,-1,-1
140,15,515.2,164.2,21.4,62.9,-1,4,-1,-1
140,21,567.4,172.5,16.9,14.8,-1,1,-1,-1
140,23,321.4,160.2,26.1,73.7,-1,4,-1,-1
140,31,390.7,161.9,19.3,51.5,-1,4,-1,-1
140,35,598.6,173.6,23.5,19.7,-1,1,-1,-1
141,1,1095.2,185.5,125.4,50.3,-1,1,-1,-1
141,2,954.5,184.0,112.6,49.1,-1,1,-1,-1
141,3,1029.8,184.0,126.0,49.1,-1,1,-1,-1
141,4,697.5,170.3,18.2,49.8,-1,4,-1,-1
141,8,601.6,173.3,35.3,29.3,-1,1,-1,-1
141,10,186.6,159.2,21.5,40.7,-1,4,-1,-1
141,11,370.5,160.4,19.5,52.8,-1,4,-1,-1
141,12,339.9,162.8,26.5,70.5,-1,4,-1,-1
141,13,414.3,168.2,18.4,45.1,-1,4,-1,-1
141,14,291.5,163.4,26.4,70.9,-1,4,-1,-1
141,15,515.4,166.1,20.4,62.4,-1,4,-1,-1
141,21,567.9,172.4,16.6,15.0,-1,1,-1,-1
141,23,318.6,159.2,25.6,73.0,-1,4,-1,-1
141,31,393.3,162.4,19.4,51.1,-1,4,-1,-1
141,35,598.5,173.7,23.5,19.7,-1,1,-1,-1
142,1,1095.2,185.6,125.5,50.2,-1,1,-1,-1
142,2,954.5,184.0,112.7,49.0,-1,1,-1,-1
142,3,1029.7,184.0,126.2,49.1,-1,1,-1,-1
142,4,695.3,169.8,20.0,50.0,-1,4,-1,-1
142,8,601.6,173.3,35.4,29.1,-1,1,-1,-1
142,11,370.2,160.2,20.5,53.6,-1,4,-1,-1
142,12,337.1,162.8,26.7,70.2,-1,4,-1,-1
142,13,415.6,168.3,19.9,44.9,-1,4,-1,-1
142,14,289.4,164.4,27.1,70.0,-1,4,-1,-1
142,15,514.1,165.9,21.7,62.8,-1,4,-1,-1
142,21,567.9,172.2,16.8,14.9,-1,1,-1,-1
142,23,314.1,159.8,27.9,72.6,-1,4,-1,-1
142,31,393.9,162.8,19.8,50.4,-1,4,-1,-1
142,35,598.5,173.5,23.8,19.9,-1,1,-1,-1
143,1,1095.1,185.5,125.7,50.3,-1,1,-1,-1
143,2,954.5,184.0,112.5,49.0,-1,1,-1,-1
143,3,1029.8,184.0,126.0,49.1,-1,1,-1,-1
143,4,694.6,169.7,20.5,49.9,-1,4,-1,-1
143,8,601.5,173.3,35.7,29.3,-1,1,-1,-1
143,12,336.4,163.4,25.1,69.0,-1,4,-1,-1
143,13,415.8,167.9,20.4,44.9,-1,4,-1,-1
143,14,287.8,165.2,26.0,68.4,-1,4,-1,-1
143,15,511.4,165.2,22.5,63.6,-1,4,-1,-1
143,21,567.7,172.0,17.0,14.9,-1,1,-1,-1
143,23,313.0,161.3,27.9,71.3,-1,4,-1,-1
143,31,393.4,162.5,20.5,50.8,-1,4,-1,-1
143,35,598.6,173.5,23.6,19.9,-1,1,-1,-1
144,1,1095.0,185.5,125.9,50.3,-1,1,-1,-1
144,2,954.5,184.0,112.4,49.0,-1,1,-1,-1
144,3,1029.7,184.0,126.2,49.1,-1,1,-1,-1
144,4,692.8,170.1,20.0,49.8,-1,4,-1,-1
144,8,601.8,173.2,35.0,29.2,-1,1,-1,-1
144,11,369.7,159.4,22.8,55.2,-1,4,-1,-1
144,12,334.1,162.3,25.3,69.5,-1,4,-1,-1
144,13,416.8,167.9,20.6,46.3,-1,4,-1,-1
144,14,286.4,164.4,25.1,68.1,-1,4,-1,-1
144,15,509.5,164.5,23.2,62.2,-1,4,-1,-1
144,21,567.7,171.5,17.5,15.0,-1,1,-1,-1
144,23,309.2,160.6,29.0,71.0,-1,4,-1,-1
144,31,393.9,162.1,20.2,51.4,-1,4,-1,-1
144,35,598.7,173.6,23.3,19.6,-1,1,-1,-1
145,1,1095.2,185.6,125.3,50.2,-1,1,-1,-1
145,2,954.5,184.1,112.5,48.9,-1,1,-1,-1
145,3,1029.7,184.1,126.2,49.1,-1,1,-1,-1
145,4,693.0,170.1,18.8,49.6,-1,4,-1,-1
145,8,601.6,173.1,35.2,29.3,-1,1,-1,-1
145,11,370.5,159.2,22.2,56.1,-1,4,-1,-1
145,12,333.4,161.9,25.7,68.5,-1,4,-1,-1
145,13,420.2,167.6,19.1,47.5,-1,4,-1,-1
145,14,284.7,162.9,24.7,68.8,-1,4,-1,-1
145,15,507.1,164.4,23.6,62.4,-1,4,-1,-1
145,21,567.8,171.1,17.7,14.9,-1,1,-1,-1
145,23,308.7,160.3,27.5,71.1,-1,4,-1,-1
145,31,396.8,162.1,20.2,51.4,-1,4,-1,-1
145,35,598.7,173.6,23.3,19.5,-1,1,-1,-1
146,1,1095.2,185.6,125.2,50.2,-1,1,-1,-1
146,2,954.6,184.0,112.4,49.0,-1,1,-1,-1
146,3,1029.8,184.1,126.1,49.0,-1,1,-1,-1
146,4,692.5,169.7,18.4,49.4,-1,4,-1,-1
146,8,601.4,173.1,35.5,29.5,-1,1,-1,-1
146,11,372.0,159.2,24.1,57.1,-1,4,-1,-1
146,12,332.6,162.4,25.3,67.4,-1,4,-1,-1
146,13,421.4,167.9,19.0,47.6,-1,4,-1,-1
146,14,283.8,163.5,24.4,67.9,-1,4,-1,-1
146,15,505.7,165.5,24.3,60.8,-1,4,-1,-1
146,23,307.1,159.6,24.7,70.7,-1,4,-1,-1
146,31,393.8,162.2,20.5,50.7,-1,4,-1,-1
146,35,598.5,173.7,23.5,19.7,-1,1,-1,-1
147,1,1095.0,185.4,125.5,50.4,-1,1,-1,-1
147,2,954.5,184.1,112.5,49.0,-1,1,-1,-1
147,3,1030.0,184.1,125.8,48.9,-1,1,-1,-1
147,4,691.8,169.7,18.4,49.1,-1,4,-1,-1
147,8,601.5,173.1,35.1,29.5,-1,1,-1,-1
147,11,372.7,159.7,23.5,61.6,-1,4,-1,-1
147,12,331.9,162.7,26.4,66.9,-1,4,-1,-1
147,13,421.3,168.3,19.5,46.9,-1,4,-1,-1
147,14,282.8,164.1,24.7,67.0,-1,4,-1,-1
147,15,503.7,166.1,23.2,59.5,-1,4,-1,-1
147,23,303.2,159.3,26.1,70.7,-1,4,-1,-1
147,31,399.8,162.3,23.3,54.5,-1,4,-1,-1
148,1,1095.2,185.5,125.3,50.2,-1,1,-1,-1
148,2,954.6,184.1,112.5,49.0,-1,1,-1,-1
148,3,1030.0,184.1,125.9,48.8,-1,1,-1,-1
148,4,690.0,169.5,18.1,49.3,-1,4,-1,-1
148,8,601.5,173.1,35.1,29.5,-1,1,-1,-1
148,11,374.0,159.3,22.7,62.3,-1,4,-1,-1
148,12,329.1,162.8,27.8,66.2,-1,4,-1,-1
148,13,421.0,168.5,19.9,46.7,-1,4,-1,-1
148,14,280.8,164.1,24.2,66.3,-1,4,-1,-1
148,15,502.8,165.6,22.9,59.1,-1,4,-1,-1
148,23,302.8,159.5,26.2,70.4,-1,4,-1,-1
148,31,404.7,162.7,20.2,54.7,-1,4,-1,-1
149,1,1095.2,185.5,125.4,50.3,-1,1,-1,-1
149,2,954.5,184.0,112.6,49.0,-1,1,-1,-1
149,3,1030.1,184.1,125.7,48.9,-1,1,-1,-1
149,4,689.0,169.9,18.5,48.9,-1,4,-1,-1
149,8,601.4,173.0,35.3,29.8,-1,1,-1,-1
149,11,377.3,159.4,21.5,61.8,-1,4,-1,-1
149,12,329.6,162.2,25.7,65.5,-1,4,-1,-1
149,13,424.1,168.4,19.6,47.7,-1,4,-1,-1
149,14,281.0,163.7,24.0,66.5,-1,4,-1,-1
149,15,500.1,164.5,22.6,59.6,-1,4,-1,-1
149,23,302.4,160.3,27.1,69.5,-1,4,-1,-1
149,31,406.0,163.3,19.1,54.2,-1,4,-1,-1
150,1,1095.1,185.4,125.4,50.3,-1,1,-1,-1
150,2,954.5,184.0,112.5,49.0,-1,1,-1,-1
150,3,1030.1,184.1,125.6,48.9,-1,1,-1,-1
150,4,688.3,170.3,18.4,48.4,-1,4,-1,-1
150,8,601.6,173.2,35.0,29.5,-1,1,-1,-1
150,11,377.8,159.9,22.0,61.5,-1,4,-1,-1
150,12,329.9,161.6,24.1,66.1,-1,4,-1,-1
150,13,425.2,168.4,18.1,47.1,-1,4,-1,-1
150,14,280.7,163.1,24.3,65.8,-1,4,-1,-1
150,15,499.0,165.0,22.7,59.0,-1,4,-1,-1
150,23,302.6,160.1,26.2,69.2,-1,4,-1,-1
150,31,408.4,163.1,19.7,54.4,-1,4,-1,-1
150,37,395.5,162.2,17.1,50.5,-1,4,-1,-1
151,1,1095.1,185.4,125.6,50.4,-1,1,-1,-1
151,2,954.5,184.0,112.5,49.1,-1,1,-1,-1
151,3,1029.7,184.1,126.1,49.0,-1,1,-1,-1
151,4,686.0,169.8,18.4,48.1,-1,4,-1,-1
151,8,601.7,173.1,35.0,29.7,-1,1,-1,-1
151,11,380.9,161.7,20.3,57.5,-1,4,-1,-1
151,12,329.6,161.9,23.5,66.0,-1,4,-1,-1
151,13,425.7,168.5,18.2,46.9,-1,4,-1,-1
151,14,280.0,162.9,23.4,65.6,-1,4,-1,-1
151,15,499.3,165.7,21.4,58.1,-1,4,-1,-1
151,23,302.4,159.6,25.4,68.8,-1,4,-1,-1
151,31,409.7,163.4,19.3,53.9,-1,4,-1,-1
151,37,395.8,162.4,17.1,50.2,-1,4,-1,-1
152,1,1095.3,185.4,125.1,50.3,-1,1,-1,-1
152,2,954.5,184.0,112.6,49.1,-1,1,-1,-1
152,3,1029.8,184.1,125.9,48.9,-1,1,-1,-1
152,4,685.7,169.5,18.1,48.1,-1,4,-1,-1
152,8,601.6,173.0,35.1,29.7,-1,1,-1,-1
152,11,381.4,161.8,20.7,57.1,-1,4,-1,-1
152,12,327.6,161.8,23.6,65.7,-1,4,-1,-1
152,13,429.1,169.8,17.2,46.9,-1,4,-1,-1
152,14,277.9,163.6,24.1,64.6,-1,4,-1,-1
152,15,496.5,165.5,22.0,58.4,-1,4,-1,-1
152,23,299.5,158.7,26.1,69.2,-1,4,-1,-1
152,31,410.3,163.8,18.7,53.8,-1,4,-1,-1
152,37,397.6,162.7,17.2,50.1,-1,4,-1,-1
153,1,1095.3,185.5,125.3,50.3,-1,1,-1,-1
153,2,954.4,184.0,112.7,49.1,-1,1,-1,-1
153,3,1029.8,184.1,126.2,49.1,-1,1,-1,-1
153,4,685.0,169.6,18.2,48.1,-1,4,-1,-1
153,8,601.8,173.1,34.7,29.5,-1,1,-1,-1
153,9,370.1,162.1,12.4,33.0,-1,4,-1,-1
153,11,383.1,162.1,18.9,51.8,-1,4,-1,-1
153,12,327.4,161.8,23.6,64.7,-1,4,-1,-1
153,13,429.2,169.9,18.5,47.4,-1,4,-1,-1
153,14,277.7,164.2,23.4,63.4,-1,4,-1,-1
153,15,494.6,165.5,23.2,57.7,-1,4,-1,-1
153,23,299.5,158.8,25.9,68.6,-1,4,-1,-1
153,31,410.5,164.2,18.5,53.9,-1,4,-1,-1
153,37,398.0,162.7,17.4,50.0,-1,4,-1,-1
154,1,1095.3,185.4,125.3,50.3,-1,1,-1,-1
154,2,954.5,184.0,112.6,49.1,-1,1,-1,-1
154,3,1030.0,184.1,125.8,49.0,-1,1,-1,-1
154,4,685.0,170.1,18.1,48.1,-1,4,-1,-1
154,8,602.0,173.3,34.4,29.3,-1,1,-1,-1
154,10,182.9,159.1,18.9,40.1,-1,4,-1,-1
154,11,382.0,161.5,21.3,56.2,-1,4,-1,-1
154,12,326.9,161.0,24.4,64.8,-1,4,-1,-1
154,13,428.6,170.5,20.3,46.9,-1,4,-1,-1
154,14,276.9,163.3,23.1,63.2,-1,4,-1,-1
154,15,492.4,164.8,22.7,58.1,-1,4,-1,-1
154,23,302.2,159.1,24.6,68.2,-1,4,-1,-1
154,31,412.3,164.3,19.5,53.8,-1,4,-1,-1
154,37,398.4,162.4,17.4,50.2,-1,4,-1,-1
155,1,1095.3,185.5,125.2,50.3,-1,1,-1,-1
155,2,954.5,184.0,112.5,49.0,-1,1,-1,-1
155,3,1030.0,184.1,125.7,49.0,-1,1,-1,-1
155,4,685.1,170.3,17.8,47.4,-1,4,-1,-1
155,8,602.2,173.2,34.0,29.2,-1,1,-1,-1
155,9,369.8,161.7,13.1,34.3,-1,4,-1,-1
155,10,183.2,159.3,18.5,39.8,-1,4,-1,-1
155,11,382.5,161.7,20.7,52.6,-1,4,-1,-1
155,12,326.9,161.1,24.6,64.0,-1,4,-1,-1
155,13,430.5,170.9,21.2,47.2,-1,4,-1,-1
155,14,276.2,162.1,23.0,63.4,-1,4,-1,-1
155,15,491.0,165.6,23.1,56.7,-1,4,-1,-1
155,23,302.4,159.6,24.4,67.8,-1,4,-1,-1
155,31,412.4,164.0,20.0,54.4,-1,4,-1,-1
155,37,398.9,162.6,17.8,49.9,-1,4,-1,-1
156,1,1095.3,185.5,125.1,50.3,-1,1,-1,-1
156,2,954.5,184.0,112.5,49.1,-1,1,-1,-1
156,3,1029.9,184.1,125.7,48.9,-1,1,-1,-1
156,4,684.6,170.2,17.6,46.8,-1,4,-1,-1
156,8,601.9,173.2,34.6,29.4,-1,1,-1,-1
156,10,184.0,159.4,16.8,39.6,-1,4,-1,-1
156,11,385.8,162.1,19.7,51.6,-1,4,-1,-1
156,12,327.0,160.7,24.5,63.3,-1,4,-1,-1
156,13,431.5,171.6,21.2,46.7,-1,4,-1,-1
156,14,274.0,162.6,24.0,62.4,-1,4,-1,-1
156,15,490.5,166.6,22.7,55.8,-1,4,-1,-1
156,23,299.7,160.0,25.5,66.6,-1,4,-1,-1
156,31,412.0,164.6,20.1,53.7,-1,4,-1,-1
157,1,1095.3,185.5,125.3,50.3,-1,1,-1,-1
157,2,954.4,184.0,112.6,49.1,-1,1,-1,-1
157,3,1030.1,184.1,125.5,48.9,-1,1,-1,-1
157,4,684.5,169.9,17.3,46.9,-1,4,-1,-1
157,8,602.0,173.1,34.5,29.6,-1,1,-1,-1
157,9,370.3,162.0,13.1,34.3,-1,4,-1,-1
157,10,183.7,159.2,17.2,39.8,-1,4,-1,-1
157,11,387.4,162.7,18.6,50.1,-1,4,-1,-1
157,12,326.7,161.2,25.2,62.2,-1,4,-1,-1
157,13,434.0,170.6,20.6,48.6,-1,4,-1,-1
157,14,274.1,163.3,23.4,61.5,-1,4,-1,-1
157,15,487.9,166.7,22.9,55.4,-1,4,-1,-1
157,23,299.7,159.1,24.9,65.3,-1,4,-1,-1
157,31,411.9,165.0,20.4,53.4,-1,4,-1,-1
157,37,399.4,163.2,17.1,48.5,-1,4,-1,-1
158,1,1095.2,185.5,125.5,50.3,-1,1,-1,-1
158,2,954.5,184.0,112.7,49.1,-1,1,-1,-1
158,3,1030.0,184.1,125.7,48.9,-1,1,-1,-1
158,4,682.5,169.7,17.6,46.9,-1,4,-1,-1
158,8,602.0,173.3,34.6,29.3,-1,1,-1,-1
158,10,183.6,159.1,18.2,40.0,-1,4,-1,-1
158,11,389.6,162.8,18.6,50.1,-1,4,-1,-1
158,12,327.9,161.0,23.3,62.0,-1,4,-1,-1
158,13,435.3,170.6,20.3,48.0,-1,4,-1,-1
158,14,274.8,163.2,22.5,61.2,-1,4,-1,-1
158,15,484.4,165.5,24.1,56.2,-1,4,-1,-1
158,23,300.1,158.0,23.9,66.1,-1,4,-1,-1
158,31,411.9,165.5,20.1,53.2,-1,4,-1,-1
159,1,1095.2,185.5,125.5,50.3,-1,1,-1,-1
159,2,954.5,184.0,112.7,49.0,-1,1,-1,-1
159,3,1030.0,184.1,125.7,49.0,-1,1,-1,-1
159,4,682.3,170.0,17.5,46.7,-1,4,-1,-1
159,8,601.9,173.2,34.9,29.2,-1,1,-1,-1
159,9,369.7,161.4,13.6,35.2,-1,4,-1,-1
159,10,183.6,158.8,18.8,40.4,-1,4,-1,-1
159,11,390.1,163.0,18.8,50.5,-1,4,-1,-1
159,12,330.8,160.2,21.6,62.7,-1,4,-1,-1
159,13,436.6,169.7,19.6,48.5,-1,4,-1,-1
159,14,276.8,162.2,21.4,61.6,-1,4,-1,-1
159,15,483.5,164.9,24.1,56.6,-1,4,-1,-1
159,23,300.4,157.8,24.3,65.8,-1,4,-1,-1
159,31,411.3,164.5,21.2,55.0,-1,4,-1,-1
160,1,1095.2,185.5,125.4,50.2,-1,1,-1,-1
160,2,954.5,184.1,112.5,49.0,-1,1,-1,-1
160,3,1030.1,184.1,125.5,49.0,-1,1,-1,-1
160,4,681.9,170.4,17.5,46.4,-1,4,-1,-1
160,8,602.0,173.3,34.5,29.1,-1,1,-1,-1
160,9,369.7,160.7,13.8,35.8,-1,4,-1,-1
160,10,188.0,159.5,18.1,39.4,-1,4,-1,-1
160,11,390.8,163.7,18.9,51.6,-1,4,-1,-1
160,12,330.9,160.4,21.7,62.3,-1,4,-1,-1
160,13,436.9,170.1,19.2,47.6,-1,4,-1,-1
160,14,276.9,161.0,21.9,61.6,-1,4,-1,-1
160,15,481.6,165.6,25.4,55.9,-1,4,-1,-1
160,23,302.2,158.8,24.4,64.8,-1,4,-1,-1
160,31,411.2,164.3,21.8,55.5,-1,4,-1,-1
161,1,1095.4,185.6,125.2,50.2,-1,1,-1,-1
161,2,954.6,184.1,112.5,49.0,-1,1,-1,-1
161,3,1030.1,184.1,125.5,49.0,-1,1,-1,-1
161,4,681.5,170.3,16.6,45.8,-1,4,-1,-1
161,8,602.0,173.3,34.5,29.2,-1,1,-1,-1
161,9,369.4,161.7,14.4,35.1,-1,4,-1,-1
161,10,188.2,159.0,18.2,40.4,-1,4,-1,-1
161,11,391.2,164.0,18.3,51.0,-1,4,-1,-1
161,12,327.5,160.6,23.6,62.0,-1,4,-1,-1
161,13,436.3,170.3,20.6,48.5,-1,4,-1,-1
161,14,277.2,161.2,21.8,61.4,-1,4,-1,-1
161,15,479.9,166.0,23.4,54.9,-1,4,-1,-1
161,23,300.4,159.4,24.2,63.8,-1,4,-1,-1
161,31,411.1,164.0,22.4,55.9,-1,4,-1,-1
162,1,1095.2,185.5,125.5,50.3,-1,1,-1,-1
162,2,954.7,184.1,112.1,48.9,-1,1,-1,-1
162,3,1030.0,184.1,125.8,49.0,-1,1,-1,-1
162,4,681.2,169.4,16.6,46.0,-1,4,-1,-1
162,8,602.0,173.3,34.5,29.1,-1,1,-1,-1
162,9,369.2,161.7,13.9,35.1,-1,4,-1,-1
162,11,391.5,164.1,18.2,51.7,-1,4,-1,-1
162,12,327.6,160.7,23.6,62.0,-1,4,-1,-1
162,13,439.0,169.7,20.1,49.9,-1,4,-1,-1
162,14,277.4,161.7,21.1,60.9,-1,4,-1,-1
162,15,477.2,166.1,22.8,55.2,-1,4,-1,-1
162,23,303.3,159.0,22.8,63.5,-1,4,-1,-1
162,31,411.5,164.0,22.2,56.0,-1,4,-1,-1
163,1,1095.1,185.4,125.6,50.4,-1,1,-1,-1
163,2,954.6,184.1,112.5,48.9,-1,1,-1,-1
163,3,1029.9,184.1,125.8,49.0,-1,1,-1,-1
163,4,681.4,169.5,16.5,45.7,-1,4,-1,-1
163,8,602.0,173.4,34.5,29.0,-1,1,-1,-1
163,9,368.7,162.1,14.0,34.7,-1,4,-1,-1
163,11,393.6,163.9,17.7,51.8,-1,4,-1,-1
163,12,330.2,160.4,21.8,61.5,-1,4,-1,-1
163,13,440.1,170.2,20.0,49.3,-1,4,-1,-1
163,14,277.5,161.8,20.2,60.5,-1,4,-1,-1
163,15,476.5,165.9,22.4,55.0,-1,4,-1,-1
163,23,303.5,156.9,23.0,65.1,-1,4,-1,-1
163,31,407.9,163.0,22.4,57.2,-1,4,-1,-1
164,1,1095.2,185.4,125.6,50.4,-1,1,-1,-1
164,2,954.6,184.1,112.4,48.9,-1,1,-1,-1
164,3,1030.0,184.1,125.8,49.0,-1,1,-1,-1
164,4,681.4,169.5,16.3,45.8,-1,4,-1,-1
164,8,601.9,173.3,34.6,29.0,-1,1,-1,-1
164,9,368.6,161.6,14.4,35.1,-1,4,-1,-1
164,11,393.1,163.0,18.9,53.1,-1,4,-1,-1
164,12,330.6,159.8,22.1,61.6,-1,4,-1,-1
164,13,442.4,169.4,20.6,50.1,-1,4,-1,-1
164,14,277.0,161.5,21.2,59.9,-1,4,-1,-1
164,15,475.6,165.8,22.0,55.0,-1,4,-1,-1
164,23,304.1,156.3,22.6,64.4,-1,4,-1,-1
164,31,408.2,162.9,22.3,56.9,-1,4,-1,-1
165,1,1095.0,185.5,126.0,50.5,-1,1,-1,-1
165,2,954.6,184.0,112.3,48.9,-1,1,-1,-1
165,3,1030.0,184.1,125.7,49.1,-1,1,-1,-1
165,4,681.6,169.7,15.8,45.3,-1,4,-1,-1
165,8,601.9,173.4,34.8,28.9,-1,1,-1,-1
165,11,393.9,162.9,18.9,52.9,-1,4,-1,-1
165,12,331.2,160.4,22.1,60.6,-1,4,-1,-1
165,13,444.2,168.9,19.5,50.4,-1,4,-1,-1
165,14,276.6,161.0,21.7,59.6,-1,4,-1,-1
165,15,471.8,166.5,24.1,53.6,-1,4,-1,-1
165,23,304.2,157.6,23.6,63.7,-1,4,-1,-1
165,31,411.2,163.5,22.5,56.4,-1,4,-1,-1
166,1,1095.2,185.5,125.6,50.3,-1,1,-1,-1
166,2,954.6,184.0,112.5,49.1,-1,1,-1,-1
166,3,1030.0,184.1,125.7,49.0,-1,1,-1,-1
166,4,679.8,168.9,15.7,46.4,-1,4,-1,-1
166,8,601.9,173.4,34.9,29.0,-1,1,-1,-1
166,11,394.4,162.7,19.8,54.1,-1,4,-1,-1
166,12,331.2,161.2,22.7,59.4,-1,4,-1,-1
166,13,444.5,169.8,20.2,49.7,-1,4,-1,-1
166,14,276.7,160.9,21.7,58.8,-1,4,-1,-1
166,15,471.2,166.8,23.1,53.1,-1,4,-1,-1
166,23,304.6,157.8,23.2,63.6,-1,4,-1,-1
166,31,411.9,162.6,22.7,57.2,-1,4,-1,-1
167,1,1095.4,185.5,125.2,50.3,-1,1,-1,-1
167,2,954.7,184.0,112.3,49.1,-1,1,-1,-1
167,3,1029.7,184.0,126.1,49.2,-1,1,-1,-1
167,4,679.3,168.9,16.5,45.9,-1,4,-1,-1
167,8,601.9,173.4,34.9,28.9,-1,1,-1,-1
167,11,393.8,162.5,21.4,55.8,-1,4,-1,-1
167,12,331.3,161.3,22.5,59.2,-1,4,-1,-1
167,13,445.7,169.6,20.3,51.3,-1,4,-1,-1
167,14,277.1,161.8,21.3,57.9,-1,4,-1,-1
167,15,468.9,167.0,21.5,52.6,-1,4,-1,-1
167,23,304.7,158.8,23.1,62.3,-1,4,-1,-1
167,31,414.6,163.8,23.6,56.2,-1,4,-1,-1
168,1,1095.4,185.5,125.4,50.3,-1,1,-1,-1
168,2,954.6,184.0,112.6,49.1,-1,1,-1,-1
168,3,1029.7,184.0,126.1,49.1,-1,1,-1,-1
168,4,679.2,169.0,16.4,45.7,-1,4,-1,-1
168,8,601.9,173.3,34.8,29.0,-1,1,-1,-1
168,11,396.0,163.0,22.1,56.2,-1,4,-1,-1
168,12,332.0,161.3,22.2,58.5,-1,4,-1,-1
168,13,445.9,169.3,20.2,51.8,-1,4,-1,-1
168,14,277.7,162.2,20.8,57.4,-1,4,-1,-1
168,15,466.0,165.2,21.4,53.9,-1,4,-1,-1
168,23,306.9,158.7,22.9,61.5,-1,4,-1,-1
168,31,418.9,165.2,21.8,57.1,-1,4,-1,-1
169,1,1095.3,185.5,125.4,50.3,-1,1,-1,-1
169,2,954.5,184.0,112.6,49.1,-1,1,-1,-1
169,3,1029.7,184.0,126.1,49.2,-1,1,-1,-1
169,4,678.9,168.9,16.3,45.6,-1,4,-1,-1
169,8,601.8,173.4,34.9,29.0,-1,1,-1,-1
169,11,397.1,163.0,21.4,57.3,-1,4,-1,-1
169,12,332.3,161.0,21.5,58.5,-1,4,-1,-1
169,13,446.7,168.9,19.8,52.2,-1,4,-1,-1
169,14,278.2,161.8,20.7,57.1,-1,4,-1,-1
169,15,461.1,165.0,24.0,53.8,-1,4,-1,-1
169,23,307.2,157.7,22.5,61.3,-1,4,-1,-1
169,31,420.2,165.2,21.8,58.1,-1,4,-1,-1
170,1,1095.3,185.5,125.4,50.3,-1,1,-1,-1
170,2,954.5,184.0,112.7,49.0,-1,1,-1,-1
170,3,1029.8,184.0,126.1,49.1,-1,1,-1,-1
170,4,678.6,169.4,16.0,44.9,-1,4,-1,-1
170,8,601.8,173.4,35.0,29.0,-1,1,-1,-1
170,11,401.5,162.9,19.7,56.5,-1,4,-1,-1
170,12,332.8,161.0,21.2,58.6,-1,4,-1,-1
170,13,447.6,169.5,19.1,51.4,-1,4,-1,-1
170,14,278.8,160.9,21.7,57.5,-1,4,-1,-1
170,15,461.2,165.7,22.9,52.4,-1,4,-1,-1
170,23,307.8,157.9,22.4,60.4,-1,4,-1,-1
170,31,422.5,164.9,22.2,59.0,-1,4,-1,-1
170,37,417.2,164.0,19.5,53.4,-1,4,-1,-1
171,1,1095.2,185.5,125.4,50.3,-1,1,-1,-1
171,2,954.6,184.0,112.5,49.1,-1,1,-1,-1
171,3,1029.8,184.0,125.9,49.2,-1,1,-1,-1
171,4,677.9,169.5,16.3,44.7,-1,4,-1,-1
171,8,601.9,173.3,35.0,29.0,-1,1,-1,-1
171,11,404.1,163.5,19.6,56.2,-1,4,-1,-1
171,12,332.7,161.0,21.3,59.4,-1,4,-1,-1
171,13,447.9,170.1,18.4,50.7,-1,4,-1,-1
171,14,279.0,160.9,21.5,57.3,-1,4,-1,-1
171,15,458.1,166.2,22.3,52.3,-1,4,-1,-1
171,23,308.5,158.5,22.4,59.4,-1,4,-1,-1
171,31,422.5,165.6,23.6,57.8,-1,4,-1,-1
172,1,1095.4,185.5,125.2,50.2,-1,1,-1,-1
172,2,954.5,184.0,112.7,49.1,-1,1,-1,-1
172,3,1030.0,184.0,125.7,49.0,-1,1,-1,-1
172,4,677.6,169.7,16.1,44.2,-1,4,-1,-1
172,8,601.7,173.2,35.3,29.4,-1,1,-1,-1
