31,1,329.7375183105469,294.8062438964844,166.7249755859375,347.1187438964844,0.9785356521606445,-1,-1,-1
31,2,922.0499877929688,310.8374938964844,126.90008544921875,381.7124938964844,0.9760966300964355,-1,-1,-1
31,3,745.875,272.3625183105469,152.54998779296875,361.1249694824219,0.975121021270752,-1,-1,-1
31,4,1098.9000244140625,276.07501220703125,141.75,364.5,0.9726941585540771,-1,-1,-1
31,5,1505.25,295.48126220703125,159.300048828125,347.1187744140625,0.970242977142334,-1,-1,-1
31,6,1266.9749755859375,317.5874938964844,141.0750732421875,373.6125183105469,0.9697411060333252,-1,-1,-1
31,7,571.7250366210938,340.3687438964844,102.5999755859375,354.8812561035156,0.9323787689208984,-1,-1,-1
31,8,569.3624877929688,216.1687469482422,135.3375244140625,357.58123779296875,0.9201478958129883,-1,-1,-1
31,9,1277.0999755859375,222.75,129.60009765625,363.1500244140625,0.8894805908203125,-1,-1,-1
32,1,741.1500244140625,268.3125,166.04998779296875,365.85003662109375,0.9775600433349609,-1,-1,-1
32,2,347.2875061035156,288.3937683105469,148.5,355.5562438964844,0.9775497913360596,-1,-1,-1
32,3,920.0250244140625,311.51251220703125,132.300048828125,382.38751220703125,0.9756088256835938,-1,-1,-1
32,4,1097.550048828125,274.5562438964844,144.449951171875,368.0437927246094,0.9746444225311279,-1,-1,-1
32,5,1520.0999755859375,290.0812683105469,151.2000732421875,354.5437316894531,0.972681999206543,-1,-1,-1
32,6,1268.3250732421875,314.3812561035156,142.4249267578125,378.8437805175781,0.9697551727294922,-1,-1,-1
32,7,578.4750366210938,339.6937561035156,100.574951171875,357.5812683105469,0.9600527286529541,-1,-1,-1
32,8,1273.050048828125,220.55625915527344,133.6500244140625,367.36871337890625,0.9097158908843994,-1,-1,-1
32,9,614.25,215.15625,91.125,368.04376220703125,0.8982431888580322,-1,-1,-1
33,1,739.7999877929688,267.46875,166.050048828125,367.70623779296875,0.9780478477478027,-1,-1,-1
33,2,918.0,311.51251220703125,136.3499755859375,383.73748779296875,0.9760966300964355,-1,-1,-1
33,3,352.3500061035156,288.0562438964844,142.42498779296875,355.8937683105469,0.975597620010376,-1,-1,-1
33,4,1098.2249755859375,274.5562438964844,145.800048828125,368.0437927246094,0.9731817245483398,-1,-1,-1
33,5,1521.4500732421875,289.7437438964844,151.199951171875,354.8812561035156,0.9721941947937012,-1,-1,-1
33,6,1268.3250732421875,312.5249938964844,142.4249267578125,381.3750305175781,0.9697551727294922,-1,-1,-1
33,7,577.125,338.51251220703125,101.92498779296875,359.4375,0.9581043720245361,-1,-1,-1
33,8,614.25,214.4812469482422,91.125,368.04376220703125,0.8827972412109375,-1,-1,-1
33,9,1283.175048828125,220.21875,123.5250244140625,371.08123779296875,0.8386719226837158,-1,-1,-1
34,1,912.6000366210938,311.34375,141.74993896484375,384.58123779296875,0.9785356521606445,-1,-1,-1
34,2,738.4500122070312,267.8062438964844,160.6500244140625,367.3687438964844,0.9780478477478027,-1,-1,-1
34,3,1097.550048828125,274.5562438964844,147.1500244140625,368.7187805175781,0.9756195545196533,-1,-1,-1
34,4,1528.2000732421875,285.1875,143.0999755859375,358.42498779296875,0.9746444225311279,-1,-1,-1
34,5,342.5625,286.7062683105469,148.5,357.2437438964844,0.9746444225311279,-1,-1,-1
34,6,1265.625,313.20001220703125,143.7750244140625,380.70001220703125,0.9736454486846924,-1,-1,-1
34,7,564.9750366210938,337.8374938964844,115.42498779296875,360.1125183105469,0.9634137153625488,-1,-1,-1
34,8,611.5499877929688,213.13125610351562,92.47503662109375,368.0437316894531,0.8812446594238281,-1,-1,-1
34,9,1291.2750244140625,219.88125610351562,114.074951171875,371.4187316894531,0.8306264877319336,-1,-1,-1
35,1,738.4500122070312,268.48126220703125,159.29998779296875,368.04376220703125,0.9795019626617432,-1,-1,-1
35,2,912.6000366210938,311.0062561035156,140.39996337890625,385.5937805175781,0.9785356521606445,-1,-1,-1
35,3,1098.9000244140625,274.8937683105469,145.800048828125,369.7312316894531,0.9770722389221191,-1,-1,-1
35,4,337.3312683105469,278.2687683105469,152.71875,367.7062683105469,0.9756298065185547,-1,-1,-1
35,5,1529.550048828125,285.5249938964844,143.0999755859375,361.8000183105469,0.9746444225311279,-1,-1,-1
35,6,1264.9500732421875,313.875,144.449951171875,380.70001220703125,0.9726693630218506,-1,-1,-1
35,7,560.9249877929688,339.1875,120.1500244140625,360.11248779296875,0.9663405418395996,-1,-1,-1
35,8,614.25,213.46875,89.10003662109375,369.73126220703125,0.8790762424468994,-1,-1,-1
35,9,1287.9000244140625,220.55625915527344,118.800048828125,371.41876220703125,0.8444252014160156,-1,-1,-1
36,1,738.4500122070312,270.84375,157.95001220703125,368.38128662109375,0.9795019626617432,-1,-1,-1
36,2,1098.9000244140625,276.91876220703125,145.800048828125,369.0562744140625,0.9780478477478027,-1,-1,-1
36,3,909.9000244140625,312.35626220703125,140.4000244140625,385.59375,0.9775600433349609,-1,-1,-1
36,4,334.8000183105469,278.9437561035156,153.89999389648438,368.3812561035156,0.976107120513916,-1,-1,-1
36,5,1532.25,283.1625061035156,140.4000244140625,365.1750183105469,0.9760966300964355,-1,-1,-1
36,6,1263.5999755859375,314.5500183105469,145.800048828125,382.0500183105469,0.9717190265655518,-1,-1,-1
36,7,553.5,338.51251220703125,127.57501220703125,362.13751220703125,0.9716932773590088,-1,-1,-1
36,8,1271.7000732421875,221.90625,132.2999267578125,368.04376220703125,0.8932197093963623,-1,-1,-1
36,9,606.4874877929688,214.1437530517578,96.1875,368.38128662109375,0.8646345138549805,-1,-1,-1
37,1,739.125,271.1812438964844,157.95001220703125,368.0437927246094,0.9795019626617432,-1,-1,-1
37,2,1098.9000244140625,277.2562561035156,145.800048828125,370.0687561035156,0.9785356521606445,-1,-1,-1
37,3,908.5499877929688,311.51251220703125,141.75006103515625,387.7874755859375,0.9780478477478027,-1,-1,-1
37,4,332.9437561035156,278.9437561035156,155.75625610351562,369.0562438964844,0.9770822525024414,-1,-1,-1
37,5,1533.5999755859375,283.5,137.7000732421875,365.85003662109375,0.976107120513916,-1,-1,-1
37,6,1262.25,314.5500183105469,147.1500244140625,383.3999938964844,0.9726941585540771,-1,-1,-1
37,7,552.4874877929688,339.1875,128.925048828125,362.8125,0.9726693630218506,-1,-1,-1
37,8,1270.3499755859375,222.41250610351562,133.6500244140625,366.5249938964844,0.9080600738525391,-1,-1,-1
37,9,578.8125,214.3125,123.1875,364.5,0.894831657409668,-1,-1,-1
38,1,1098.9000244140625,278.60626220703125,145.800048828125,369.39373779296875,0.9799900054931641,-1,-1,-1
38,2,907.875,313.5375061035156,139.050048828125,387.1125183105469,0.9795112609863281,-1,-1,-1
38,3,739.125,272.8687438964844,157.95001220703125,367.7062683105469,0.9790139198303223,-1,-1,-1
38,4,1532.25,281.6437683105469,140.4000244140625,368.3812561035156,0.9780573844909668,-1,-1,-1
38,5,327.7124938964844,276.2437438964844,157.2750244140625,371.7562561035156,0.9741678237915039,-1,-1,-1
38,6,1261.5750732421875,314.04376220703125,146.4749755859375,384.58123779296875,0.9717190265655518,-1,-1,-1
38,7,551.4750366210938,339.1875,128.92498779296875,362.8125,0.9698183536529541,-1,-1,-1
38,8,576.1124877929688,215.3249969482422,125.88751220703125,364.5,0.9234857559204102,-1,-1,-1
38,9,1265.625,223.4250030517578,137.0250244140625,366.5250244140625,0.9173011779785156,-1,-1,-1
39,1,1098.9000244140625,278.60626220703125,145.800048828125,369.39373779296875,0.9790234565734863,-1,-1,-1
39,2,1530.9000244140625,282.3187561035156,140.4000244140625,367.7062683105469,0.9790234565734863,-1,-1,-1
39,3,907.875,311.51251220703125,137.7000732421875,389.13751220703125,0.9785356521606445,-1,-1,-1
39,4,739.125,272.8687438964844,157.95001220703125,367.7062683105469,0.9780378341674805,-1,-1,-1
39,5,331.2562561035156,276.5812683105469,153.39373779296875,371.4187316894531,0.9736804962158203,-1,-1,-1
39,6,1260.9000244140625,315.5625,147.1500244140625,382.38751220703125,0.9702692031860352,-1,-1,-1
39,7,551.8125,339.1875,128.25,362.8125,0.9687795639038086,-1,-1,-1
39,8,1264.2750244140625,223.7624969482422,137.0250244140625,364.5,0.9182004928588867,-1,-1,-1
39,9,577.7999877929688,215.66250610351562,122.85003662109375,364.5000305175781,0.9107236862182617,-1,-1,-1
40,1,1098.9000244140625,278.60626220703125,143.0999755859375,370.0687255859375,0.9795019626617432,-1,-1,-1
40,2,739.125,274.7250061035156,159.29998779296875,366.5249938964844,0.9785356521606445,-1,-1,-1
40,3,908.5499877929688,314.2124938964844,136.35003662109375,387.7875061035156,0.9785258769989014,-1,-1,-1
40,4,1530.9000244140625,281.6437683105469,140.4000244140625,369.7312316894531,0.9780478477478027,-1,-1,-1
40,5,342.0562438964844,277.59375,141.58126831054688,371.75628662109375,0.9756195545196533,-1,-1,-1
40,6,1257.5250244140625,318.6000061035156,149.175048828125,380.6999816894531,0.9702291488647461,-1,-1,-1
40,7,554.1749877929688,342.2250061035156,125.550048828125,362.4750061035156,0.9624881744384766,-1,-1,-1
40,8,1260.9000244140625,224.4375,137.699951171875,361.125,0.9216437339782715,-1,-1,-1
40,9,577.7999877929688,216.6750030517578,121.5,365.85003662109375,0.892397403717041,-1,-1,-1
41,1,1098.2249755859375,278.60626220703125,141.75,370.0687255859375,0.9780378341674805,-1,-1,-1
41,2,738.4500122070312,275.3999938964844,160.6500244140625,365.8500061035156,0.9775600433349609,-1,-1,-1
41,3,1529.550048828125,281.3062438964844,140.4000244140625,369.3937683105469,0.9775600433349609,-1,-1,-1
41,4,908.5499877929688,315.73126220703125,135.00006103515625,385.59375,0.9770617485046387,-1,-1,-1
41,5,344.5874938964844,278.60626220703125,138.375,370.7437744140625,0.9731574058532715,-1,-1,-1
41,6,553.5,342.2250061035156,124.20001220703125,360.4499816894531,0.9624552726745605,-1,-1,-1
41,7,1244.0250244140625,319.10626220703125,162.675048828125,379.51873779296875,0.9595656394958496,-1,-1,-1
41,8,1242.675048828125,225.28125,154.574951171875,355.21875,0.9171888828277588,-1,-1,-1
41,9,573.0750122070312,216.33750915527344,124.20001220703125,365.8499755859375,0.8916692733764648,-1,-1,-1
42,1,1528.2000732421875,278.60626220703125,140.39990234375,371.41876220703125,0.9785356521606445,-1,-1,-1
42,2,737.1000366210938,275.3999938964844,162.0,364.5000305175781,0.9765844345092773,-1,-1,-1
42,3,907.2000122070312,318.26251220703125,136.35003662109375,382.38751220703125,0.975597620010376,-1,-1,-1
42,4,339.35626220703125,278.60626220703125,142.59375,369.39373779296875,0.9741678237915039,-1,-1,-1
42,5,1096.2000732421875,279.6187438964844,144.449951171875,368.3812561035156,0.9731698036193848,-1,-1,-1
42,6,1255.5,323.6625061035156,151.2000732421875,374.2875061035156,0.9629592895507812,-1,-1,-1
42,7,554.1749877929688,342.2250061035156,123.5250244140625,359.7749938964844,0.9566044807434082,-1,-1,-1
42,8,1215.0,222.5812530517578,179.550048828125,345.768798828125,0.933262825012207,-1,-1,-1
42,9,582.1875,213.46875,113.0625,369.73126220703125,0.8672127723693848,-1,-1,-1
43,1,1524.1500244140625,279.28125,143.0999755859375,370.7437744140625,0.9760966300964355,-1,-1,-1
43,2,336.1499938964844,280.6312561035156,145.125,368.7187805175781,0.9731931686401367,-1,-1,-1
43,3,906.5250244140625,322.8187561035156,140.4000244140625,379.1812438964844,0.9731698036193848,-1,-1,-1
43,4,727.6500244140625,275.3999938964844,168.75,365.1750183105469,0.9726693630218506,-1,-1,-1
43,5,1094.175048828125,283.8374938964844,144.449951171875,364.5000305175781,0.9692673683166504,-1,-1,-1
43,6,1252.800048828125,324.3374938964844,152.5499267578125,374.9624938964844,0.9634466171264648,-1,-1,-1
43,7,546.75,342.2250061035156,128.25,361.1250305175781,0.9585356712341309,-1,-1,-1
43,8,1209.5999755859375,222.5812530517578,183.60009765625,347.1187744140625,0.9356689453125,-1,-1,-1
43,9,598.0499877929688,214.81875610351562,97.875,368.3812561035156,0.8905861377716064,-1,-1,-1
44,1,327.2062683105469,279.9562683105469,154.74374389648438,367.3687438964844,0.9731931686401367,-1,-1,-1
44,2,852.5250244140625,322.48126220703125,193.050048828125,376.8187255859375,0.9722185134887695,-1,-1,-1
44,3,1505.25,271.1812438964844,156.5999755859375,377.4937438964844,0.9707686901092529,-1,-1,-1
44,4,1081.3499755859375,283.5,156.60009765625,362.47503662109375,0.9658682346343994,-1,-1,-1
44,5,712.125,270.5062561035156,175.5,367.3687438964844,0.9619677066802979,-1,-1,-1
44,6,1227.8250732421875,315.8999938964844,169.4249267578125,380.7000427246094,0.9590606689453125,-1,-1,-1
44,7,536.625,337.1625061035156,132.97503662109375,363.4875183105469,0.9541454315185547,-1,-1,-1
44,8,1220.4000244140625,219.88125610351562,164.699951171875,355.2187805175781,0.938133716583252,-1,-1,-1
44,9,593.6625366210938,214.81875610351562,96.52496337890625,367.7062683105469,0.9344339370727539,-1,-1,-1
45,1,1489.050048828125,268.48126220703125,170.0999755859375,379.51873779296875,0.9756395816802979,-1,-1,-1
45,2,843.75,322.6499938964844,191.7000732421875,374.6250305175781,0.9751424789428711,-1,-1,-1
45,3,320.9624938964844,279.45001220703125,161.32501220703125,366.5250244140625,0.9746444225311279,-1,-1,-1
45,4,671.625,256.8374938964844,211.95001220703125,381.3750305175781,0.9688329696655273,-1,-1,-1
45,5,1216.3499755859375,311.51251220703125,176.85009765625,383.73748779296875,0.9644055366516113,-1,-1,-1
45,6,1053.0,282.1499938964844,182.25,362.4750061035156,0.9634623527526855,-1,-1,-1
45,7,516.375,310.8374938964844,152.54998779296875,388.4624938964844,0.9590785503387451,-1,-1,-1
45,8,1215.675048828125,200.30625915527344,168.074951171875,386.26873779296875,0.9346942901611328,-1,-1,-1
45,9,583.5375366210938,213.80625915527344,109.012451171875,367.36871337890625,0.9336888790130615,-1,-1,-1
46,1,272.70001220703125,252.28125,209.92498779296875,390.9937744140625,0.9785449504852295,-1,-1,-1
46,2,1463.4000244140625,266.4562683105469,189.0,378.8437194824219,0.9780664443969727,-1,-1,-1
46,3,1017.9000244140625,272.53125,213.300048828125,369.39373779296875,0.975121021270752,-1,-1,-1
46,4,654.75,222.24375915527344,229.5,414.95623779296875,0.9698295593261719,-1,-1,-1
46,5,847.7999877929688,294.3000183105469,178.20001220703125,400.2749938964844,0.9643893241882324,-1,-1,-1
46,6,491.3999938964844,289.57501220703125,170.77499389648438,409.04998779296875,0.9605398178100586,-1,-1,-1
46,7,1209.5999755859375,301.0500183105469,180.9000244140625,393.5249938964844,0.9600696563720703,-1,-1,-1
46,8,560.5875244140625,199.125,131.96246337890625,382.04998779296875,0.9483625888824463,-1,-1,-1
46,9,1225.125,175.5,155.25,417.1500244140625,0.9415168762207031,-1,-1,-1
47,1,1448.550048828125,261.73126220703125,202.5,379.51873779296875,0.9785449504852295,-1,-1,-1
47,2,269.32501220703125,226.46250915527344,212.625,413.0999755859375,0.9785356521606445,-1,-1,-1
47,3,1019.9249877929688,258.0187683105469,206.54998779296875,379.8562316894531,0.9736454486846924,-1,-1,-1
47,4,654.4125366210938,225.28125,221.73748779296875,407.19378662109375,0.9731698036193848,-1,-1,-1
47,5,498.1499938964844,285.8625183105469,162.67501831054688,409.3874816894531,0.9590606689453125,-1,-1,-1
47,6,850.5,288.5625,171.45001220703125,403.98748779296875,0.9565844535827637,-1,-1,-1
47,7,1212.300048828125,303.75,176.8499755859375,387.45001220703125,0.9552199840545654,-1,-1,-1
47,8,1217.0250244140625,166.8937530517578,160.6500244140625,422.38128662109375,0.9439535140991211,-1,-1,-1
47,9,546.75,182.0812530517578,145.125,396.393798828125,0.934380054473877,-1,-1,-1
48,1,1040.8499755859375,240.80625915527344,205.2000732421875,390.3187255859375,0.9780573844909668,-1,-1,-1
48,2,288.73126220703125,206.38125610351562,191.19375610351562,430.1437683105469,0.9780478477478027,-1,-1,-1
48,3,1441.800048828125,250.4250030517578,207.9000244140625,388.125,0.9765946865081787,-1,-1,-1
48,4,707.4000244140625,249.5812530517578,183.5999755859375,379.518798828125,0.96394944190979,-1,-1,-1
48,5,1226.4749755859375,173.6437530517578,181.5750732421875,410.90625,0.9639179706573486,-1,-1,-1
48,6,866.7000122070312,302.5687561035156,151.20001220703125,386.6062316894531,0.9586091041564941,-1,-1,-1
48,7,518.4000244140625,176.34375,170.77496337890625,392.00628662109375,0.958554744720459,-1,-1,-1
48,8,519.0750122070312,293.1187438964844,140.4000244140625,398.0812683105469,0.9580478668212891,-1,-1,-1
48,9,1219.7249755859375,318.9375,172.125,366.5250244140625,0.938133716583252,-1,-1,-1
49,1,1046.925048828125,254.8125,201.1500244140625,375.97503662109375,0.9775698184967041,-1,-1,-1
49,2,297.16876220703125,207.90000915527344,186.80624389648438,425.25,0.9756195545196533,-1,-1,-1
49,3,693.9000244140625,257.0062561035156,195.75,370.0687561035156,0.975597620010376,-1,-1,-1
49,4,1441.800048828125,249.9187469482422,207.9000244140625,386.60626220703125,0.9751319885253906,-1,-1,-1
49,5,1230.5250244140625,189.84375,182.925048828125,391.33123779296875,0.964893102645874,-1,-1,-1
49,6,866.0250244140625,322.3125,159.300048828125,364.5,0.9643893241882324,-1,-1,-1
49,7,517.0499877929688,336.65625,145.800048828125,351.84375,0.9605226516723633,-1,-1,-1
49,8,532.5750122070312,173.30625915527344,156.5999755859375,396.39373779296875,0.9493141174316406,-1,-1,-1
49,9,1218.375,316.0687561035156,176.175048828125,368.3812561035156,0.9259223937988281,-1,-1,-1
50,1,698.625,258.8625183105469,199.79998779296875,363.1499938964844,0.9770722389221191,-1,-1,-1
50,2,286.875,249.75,210.60000610351562,374.625,0.9765844345092773,-1,-1,-1
50,3,1453.9500732421875,250.93125915527344,199.7999267578125,378.84375,0.9760856628417969,-1,-1,-1
50,4,1050.300048828125,274.5562438964844,203.8499755859375,357.9187927246094,0.9741454124450684,-1,-1,-1
50,5,1229.8499755859375,214.3125,191.7000732421875,363.1500244140625,0.970717191696167,-1,-1,-1
50,6,512.3250122070312,339.0187683105469,177.5250244140625,346.1062316894531,0.9668433666229248,-1,-1,-1
50,7,856.5750122070312,324.5062561035156,190.35003662109375,358.5937805175781,0.9634137153625488,-1,-1,-1
50,8,536.9625244140625,171.1125030517578,152.54998779296875,394.875,0.9527463912963867,-1,-1,-1
50,9,1217.7000732421875,320.9624938964844,178.199951171875,360.4500427246094,0.9429526329040527,-1,-1,-1
51,1,1456.6500244140625,263.9250183105469,205.199951171875,363.1499938964844,0.9795112609863281,-1,-1,-1
51,2,280.6312561035156,278.1000061035156,222.24374389648438,344.2500305175781,0.9770822525024414,-1,-1,-1
51,3,1049.625,281.6437683105469,207.9000244140625,348.8062438964844,0.9765844345092773,-1,-1,-1
51,4,698.625,268.1437683105469,195.75,352.1812438964844,0.975121021270752,-1,-1,-1
