29,8,739.7999877929688,341.3812561035156,143.10003662109375,384.9187316894531,0.6397895812988281,-1,-1,-1
29,9,1003.0499877929688,335.13751220703125,206.54998779296875,388.4625244140625,0.5663192272186279,-1,-1,-1
29,10,1070.550048828125,338.8500061035156,130.949951171875,382.7250061035156,0.3632962703704834,-1,-1,-1
29,11,688.5,319.4437561035156,255.1500244140625,422.3812561035156,0.3256678581237793,-1,-1,-1
30,1,1460.7000732421875,262.40625,210.5999755859375,513.84375,0.9746332168579102,-1,-1,-1
30,2,346.95001220703125,281.13751220703125,224.0999755859375,501.86248779296875,0.9658832550048828,-1,-1,-1
30,3,899.1000366210938,343.40625,149.85003662109375,401.79376220703125,0.950394868850708,-1,-1,-1
30,4,541.3500366210938,358.4250183105469,165.375,359.7749938964844,0.9385645389556885,-1,-1,-1
30,5,1204.2000732421875,355.7250061035156,148.5,357.0749816894531,0.9207749366760254,-1,-1,-1
30,6,670.9500122070312,313.3687438964844,195.75,448.7062683105469,0.9081010818481445,-1,-1,-1
30,7,1069.875,318.4312438964844,203.8499755859375,440.2687683105469,0.901602029800415,-1,-1,-1
30,8,1034.7750244140625,346.2749938964844,174.1500244140625,377.3250427246094,0.6791746616363525,-1,-1,-1
30,9,731.0250244140625,322.6499938964844,137.70001220703125,402.9750061035156,0.49262166023254395,-1,-1,-1
31,1,1460.7000732421875,262.7437438964844,210.5999755859375,514.1812744140625,0.9756088256835938,-1,-1,-1
31,2,346.95001220703125,281.13751220703125,224.0999755859375,501.86248779296875,0.9653959274291992,-1,-1,-1
31,3,897.0750122070312,344.7562561035156,149.85003662109375,401.1187438964844,0.9561560153961182,-1,-1,-1
31,4,1075.2750244140625,317.25,197.0999755859375,441.45001220703125,0.9502887725830078,-1,-1,-1
31,5,542.7000122070312,358.0874938964844,162.0,360.1125183105469,0.9405148029327393,-1,-1,-1
31,6,1195.425048828125,353.3625183105469,156.5999755859375,359.4374694824219,0.9265742301940918,-1,-1,-1
31,7,668.9249877929688,313.03125,202.5,449.04376220703125,0.8998813629150391,-1,-1,-1
31,8,1069.2000732421875,343.57501220703125,133.64990234375,382.7249755859375,0.8220882415771484,-1,-1,-1
31,9,731.0250244140625,326.1937561035156,149.8499755859375,411.5812683105469,0.4789562225341797,-1,-1,-1
32,1,1460.7000732421875,262.7437438964844,210.5999755859375,514.1812744140625,0.975121021270752,-1,-1,-1
32,2,346.95001220703125,281.13751220703125,224.0999755859375,501.86248779296875,0.9649085998535156,-1,-1,-1
32,3,895.7250366210938,345.26251220703125,148.49993896484375,399.9375,0.9590606689453125,-1,-1,-1
32,4,1074.5999755859375,322.1437683105469,197.10009765625,436.5562438964844,0.947340726852417,-1,-1,-1
32,5,543.0375366210938,357.75,161.6624755859375,361.125,0.9390521049499512,-1,-1,-1
32,6,671.2875366210938,314.88751220703125,204.86248779296875,447.86248779296875,0.932319164276123,-1,-1,-1
32,7,1196.7750244140625,353.0249938964844,155.25,359.7749938964844,0.9289741516113281,-1,-1,-1
32,8,1074.5999755859375,361.125,126.9000244140625,365.85003662109375,0.7847597599029541,-1,-1,-1
32,9,730.3500366210938,316.9125061035156,140.39996337890625,408.0375061035156,0.16586971282958984,-1,-1,-1
33,1,1460.7000732421875,264.7687683105469,210.5999755859375,512.15625,0.975121021270752,-1,-1,-1
33,2,346.2749938964844,281.6437683105469,224.77499389648438,501.3562316894531,0.9658832550048828,-1,-1,-1
33,3,891.0,344.0812683105469,151.2000732421875,401.1187438964844,0.9605226516723633,-1,-1,-1
33,4,1075.2750244140625,319.10626220703125,197.0999755859375,439.59375,0.9546747207641602,-1,-1,-1
33,5,674.6625366210938,314.5500183105469,201.48748779296875,447.5249938964844,0.9410562515258789,-1,-1,-1
33,6,543.0375366210938,357.75,160.98748779296875,360.45001220703125,0.9380769729614258,-1,-1,-1
33,7,1198.800048828125,352.6875,152.5499267578125,360.11248779296875,0.9275150299072266,-1,-1,-1
33,8,1075.9500732421875,361.125,125.5499267578125,365.17498779296875,0.7774887084960938,-1,-1,-1
34,1,1460.7000732421875,265.95001220703125,210.5999755859375,510.9749755859375,0.9741454124450684,-1,-1,-1
34,2,346.2749938964844,281.13751220703125,224.77499389648438,501.86248779296875,0.9653959274291992,-1,-1,-1
34,3,882.9000244140625,340.20001220703125,156.5999755859375,405.0,0.9649381637573242,-1,-1,-1
34,4,1074.5999755859375,319.4437561035156,198.4500732421875,439.9312438964844,0.956376314163208,-1,-1,-1
34,5,678.375,312.0187683105469,197.10003662109375,449.3812561035156,0.9551210403442383,-1,-1,-1
34,6,544.7250366210938,357.4125061035156,158.625,360.7875061035156,0.9419503211975098,-1,-1,-1
34,7,1201.5,354.0375061035156,149.8499755859375,358.7624816894531,0.9245967864990234,-1,-1,-1
34,8,1073.925048828125,369.2250061035156,128.25,355.0500183105469,0.8417701721191406,-1,-1,-1
35,1,1462.050048828125,268.3125,207.9000244140625,509.28753662109375,0.9731698036193848,-1,-1,-1
35,2,881.5499877929688,336.1499938964844,157.95001220703125,409.0500183105469,0.9673590660095215,-1,-1,-1
35,3,345.9375,280.8000183105469,224.7750244140625,502.1999816894531,0.96685791015625,-1,-1,-1
35,4,679.7250366210938,312.0187683105469,195.75,449.3812561035156,0.9585161209106445,-1,-1,-1
35,5,544.7250366210938,357.4125061035156,157.949951171875,360.7875061035156,0.9449028968811035,-1,-1,-1
35,6,1073.25,318.7687683105469,199.800048828125,440.6062316894531,0.9423279762268066,-1,-1,-1
35,7,1201.5,354.375,149.8499755859375,358.42498779296875,0.9221649169921875,-1,-1,-1
35,8,1069.2000732421875,344.0812683105469,133.64990234375,383.5687561035156,0.8389108180999756,-1,-1,-1
36,1,1462.050048828125,270.6750183105469,207.9000244140625,506.2499694824219,0.9770617485046387,-1,-1,-1
36,2,880.875,331.76251220703125,159.300048828125,413.4375,0.9683332443237305,-1,-1,-1
36,3,346.2749938964844,280.8000183105469,224.10000610351562,502.1999816894531,0.96685791015625,-1,-1,-1
36,4,679.7250366210938,312.0187683105469,193.04998779296875,449.3812561035156,0.9594922065734863,-1,-1,-1
36,5,545.4000244140625,357.07501220703125,155.92498779296875,361.125,0.9453904628753662,-1,-1,-1
36,6,1201.5,352.01251220703125,149.8499755859375,360.7874755859375,0.9226512908935547,-1,-1,-1
36,7,1070.550048828125,323.32501220703125,202.5,435.375,0.9125509262084961,-1,-1,-1
36,8,1077.300048828125,337.1625061035156,128.25,399.9375305175781,0.6460857391357422,-1,-1,-1
37,1,1462.050048828125,272.70001220703125,207.9000244140625,504.2249755859375,0.975597620010376,-1,-1,-1
37,2,347.625,280.8000183105469,222.07501220703125,502.1999816894531,0.9687795639038086,-1,-1,-1
37,3,881.5499877929688,327.0375061035156,155.25006103515625,418.1625061035156,0.96685791015625,-1,-1,-1
37,4,680.4000244140625,312.0187683105469,190.3499755859375,449.3812561035156,0.9629085063934326,-1,-1,-1
37,5,545.0625,363.82501220703125,154.23748779296875,353.70001220703125,0.9527039527893066,-1,-1,-1
37,6,1201.5,352.6875,148.5,360.11248779296875,0.9236240386962891,-1,-1,-1
37,7,1069.2000732421875,315.3937683105469,203.8499755859375,443.3062438964844,0.9151341915130615,-1,-1,-1
37,8,1079.3250732421875,331.76251220703125,126.89990234375,403.98748779296875,0.7176933288574219,-1,-1,-1
38,1,1462.050048828125,269.8312683105469,207.9000244140625,507.0937194824219,0.9751095771789551,-1,-1,-1
38,2,348.9750061035156,281.13751220703125,220.05001831054688,501.86248779296875,0.970242977142334,-1,-1,-1
38,3,679.7250366210938,312.6937561035156,193.04998779296875,448.7062683105469,0.9541237354278564,-1,-1,-1
38,4,545.4000244140625,357.07501220703125,143.0999755859375,361.125,0.9526820182800293,-1,-1,-1
38,5,882.2250366210938,324.16876220703125,136.3499755859375,419.6812744140625,0.9468774795532227,-1,-1,-1
38,6,1013.1749877929688,316.7437438964844,259.20001220703125,440.6062927246094,0.9353246688842773,-1,-1,-1
38,7,1202.8499755859375,353.3625183105469,147.1500244140625,359.4374694824219,0.9183099269866943,-1,-1,-1
38,8,1091.4749755859375,335.13751220703125,116.10009765625,388.4625244140625,0.7744159698486328,-1,-1,-1
39,1,1460.7000732421875,262.7437438964844,210.5999755859375,514.1812744140625,0.9765737056732178,-1,-1,-1
39,2,350.6625061035156,286.7062683105469,218.02499389648438,496.2937316894531,0.9702291488647461,-1,-1,-1
39,3,1076.625,312.35626220703125,198.4500732421875,446.34375,0.9624719619750977,-1,-1,-1
39,4,680.0625,321.46875,186.63751220703125,439.9312744140625,0.951683521270752,-1,-1,-1
39,5,545.4000244140625,356.3999938964844,116.0999755859375,359.7749938964844,0.9512851238250732,-1,-1,-1
39,6,1208.25,353.0249938964844,133.6500244140625,359.7749938964844,0.9183099269866943,-1,-1,-1
39,7,818.7750244140625,322.48126220703125,286.199951171875,422.71875,0.9113845825195312,-1,-1,-1
39,8,1090.800048828125,332.7749938964844,108.0,398.2500305175781,0.681976318359375,-1,-1,-1
39,9,726.2999877929688,384.75,81.0,335.47503662109375,0.13241779804229736,-1,-1,-1
40,1,1460.7000732421875,261.8999938964844,210.5999755859375,515.0250244140625,0.9780378341674805,-1,-1,-1
40,2,349.9875183105469,292.2749938964844,218.02499389648438,491.3999938964844,0.9712052345275879,-1,-1,-1
40,3,1076.625,311.51251220703125,197.0999755859375,447.1875,0.9663558006286621,-1,-1,-1
40,4,546.75,359.1000061035156,94.5,355.0500183105469,0.9488496780395508,-1,-1,-1
40,5,682.0875244140625,324.16876220703125,187.3125,437.23126220703125,0.9317703247070312,-1,-1,-1
40,6,1209.5999755859375,354.0375061035156,124.2000732421875,358.7624816894531,0.9068441390991211,-1,-1,-1
40,7,849.1500244140625,327.375,253.800048828125,417.82501220703125,0.8843326568603516,-1,-1,-1
40,8,1092.1500244140625,335.13751220703125,103.949951171875,393.86248779296875,0.556647777557373,-1,-1,-1
40,9,724.9500122070312,384.75,103.95001220703125,336.1500244140625,0.10328149795532227,-1,-1,-1
41,1,1460.7000732421875,260.2124938964844,210.5999755859375,517.3875732421875,0.9775497913360596,-1,-1,-1
41,2,350.32501220703125,297.5062561035156,217.3499755859375,485.4937438964844,0.9751095771789551,-1,-1,-1
41,3,1075.9500732421875,311.51251220703125,197.0999755859375,447.1875,0.9639015197753906,-1,-1,-1
41,4,547.4249877929688,365.1750183105469,95.85003662109375,353.0249938964844,0.953700065612793,-1,-1,-1
41,5,681.0750122070312,323.8312683105469,183.5999755859375,436.8937683105469,0.9477791786193848,-1,-1,-1
41,6,1210.9500732421875,353.70001220703125,116.0999755859375,360.45001220703125,0.9120047092437744,-1,-1,-1
41,7,832.9500122070312,328.0500183105469,270.00006103515625,417.1499938964844,0.8774745464324951,-1,-1,-1
41,8,1098.2249755859375,327.375,94.5,402.97503662109375,0.40146303176879883,-1,-1,-1
41,9,725.625,335.13751220703125,98.54998779296875,388.4625244140625,0.10136747360229492,-1,-1,-1
42,1,1459.3499755859375,260.5500183105469,210.60009765625,517.050048828125,0.9785258769989014,-1,-1,-1
42,2,351.0,304.9312438964844,216.0,478.0687561035156,0.9775497913360596,-1,-1,-1
42,3,1075.2750244140625,312.6937561035156,195.75,446.6812438964844,0.9605050086975098,-1,-1,-1
42,4,548.7750244140625,378.6750183105469,97.875,339.5249938964844,0.953700065612793,-1,-1,-1
42,5,680.0625,324.5062561035156,183.9375,436.8937683105469,0.9443893432617188,-1,-1,-1
42,6,1210.2750244140625,354.7124938964844,117.449951171875,360.7875061035156,0.9070873260498047,-1,-1,-1
42,7,809.3250122070312,330.07501220703125,291.60003662109375,413.7750244140625,0.8891417980194092,-1,-1,-1
42,8,721.5750122070312,337.1625061035156,110.70001220703125,389.1374816894531,0.13558149337768555,-1,-1,-1
43,1,1455.300048828125,262.57501220703125,216.0,515.0250244140625,0.980478048324585,-1,-1,-1
43,2,350.6625061035156,309.65625,216.67501831054688,473.34375,0.9770722389221191,-1,-1,-1
43,3,550.125,381.375,104.625,336.82501220703125,0.9546542167663574,-1,-1,-1
43,4,679.7250366210938,327.2062683105469,217.3499755859375,433.5187683105469,0.912682056427002,-1,-1,-1
43,5,1206.9000244140625,354.375,120.1500244140625,360.45001220703125,0.8956456184387207,-1,-1,-1
43,6,1006.4249877929688,318.09375,263.25006103515625,439.9312744140625,0.8550453186035156,-1,-1,-1
43,7,872.7750244140625,330.4125061035156,145.79998779296875,413.4375305175781,0.8332078456878662,-1,-1,-1
43,8,721.5750122070312,373.6125183105469,132.29998779296875,371.5874938964844,0.1974964141845703,-1,-1,-1
44,1,1449.9000244140625,283.3312683105469,226.800048828125,494.2687683105469,0.9799900054931641,-1,-1,-1
44,2,347.625,318.6000061035156,220.72503662109375,464.3999938964844,0.9751095771789551,-1,-1,-1
44,3,551.8125,383.7375183105469,120.82501220703125,333.7875061035156,0.9653806686401367,-1,-1,-1
44,4,677.0250244140625,339.35626220703125,234.89996337890625,422.04376220703125,0.9370722770690918,-1,-1,-1
44,5,1076.625,324.0,187.6500244140625,435.375,0.9314060211181641,-1,-1,-1
44,6,899.7750244140625,329.3999938964844,124.20001220703125,417.1499938964844,0.9288790225982666,-1,-1,-1
44,7,1195.425048828125,360.45001220703125,129.5999755859375,349.6500244140625,0.901188850402832,-1,-1,-1
44,8,987.5250244140625,356.3999938964844,253.800048828125,352.3500061035156,0.7554888725280762,-1,-1,-1
44,9,706.7250366210938,344.25,101.25,380.0250244140625,0.25616884231567383,-1,-1,-1
45,1,1449.9000244140625,293.1187438964844,234.9000244140625,485.1562805175781,0.9814541339874268,-1,-1,-1
45,2,341.2124938964844,321.3000183105469,228.14999389648438,461.6999816894531,0.9736454486846924,-1,-1,-1
45,3,553.5,386.4375,131.625,330.41253662109375,0.9687936305999756,-1,-1,-1
45,4,900.4500122070312,328.21875,121.5,419.6812744140625,0.9532334804534912,-1,-1,-1
45,5,1071.2249755859375,334.96875,195.75,423.73126220703125,0.9327449798583984,-1,-1,-1
45,6,678.375,348.9750061035156,195.75,415.1250305175781,0.9239375591278076,-1,-1,-1
45,7,1170.4500732421875,355.0500183105469,153.89990234375,356.3999938964844,0.9112279415130615,-1,-1,-1
45,8,996.2999877929688,348.3000183105469,244.35003662109375,365.8500061035156,0.81243896484375,-1,-1,-1
45,9,702.0,362.4750061035156,221.4000244140625,367.8750305175781,0.7730083465576172,-1,-1,-1
45,10,698.625,367.875,98.54998779296875,352.35003662109375,0.2595806121826172,-1,-1,-1
46,1,1448.550048828125,306.1125183105469,237.5999755859375,471.4875183105469,0.9790325164794922,-1,-1,-1
46,2,334.125,322.1437683105469,234.9000244140625,460.8562316894531,0.9736454486846924,-1,-1,-1
46,3,557.8875122070312,388.4624938964844,164.36248779296875,328.3875427246094,0.9600174427032471,-1,-1,-1
46,4,902.4750366210938,325.85626220703125,128.24993896484375,426.09375,0.9552199840545654,-1,-1,-1
46,5,1068.5250244140625,335.6437683105469,205.199951171875,423.7312316894531,0.9448771476745605,-1,-1,-1
46,6,677.7000122070312,348.9750061035156,197.0999755859375,413.7749938964844,0.9310359954833984,-1,-1,-1
46,7,698.625,364.5,222.75,362.47503662109375,0.8566341400146484,-1,-1,-1
46,8,1171.125,357.75,152.550048828125,355.04998779296875,0.8563232421875,-1,-1,-1
46,9,1010.4750366210938,359.7749938964844,213.29998779296875,358.4250183105469,0.8519010543823242,-1,-1,-1
46,10,695.25,357.07501220703125,99.9000244140625,367.875,0.21920311450958252,-1,-1,-1
47,1,1447.2000732421875,312.35626220703125,237.5999755859375,465.2437744140625,0.9795112609863281,-1,-1,-1
47,2,326.0249938964844,322.8187561035156,243.00003051757812,460.8562316894531,0.9746215343475342,-1,-1,-1
47,3,676.3500366210938,350.32501220703125,199.79998779296875,411.07501220703125,0.9663405418395996,-1,-1,-1
47,4,904.5,325.01251220703125,130.9500732421875,428.2874755859375,0.9595656394958496,-1,-1,-1
47,5,565.3125,389.13751220703125,179.88751220703125,327.7125244140625,0.9556293487548828,-1,-1,-1
47,6,1068.5250244140625,331.4250183105469,214.6500244140625,428.6249694824219,0.939023494720459,-1,-1,-1
47,7,732.375,369.8999938964844,176.85003662109375,355.7250061035156,0.8989095687866211,-1,-1,-1
47,8,1026.0,352.01251220703125,186.300048828125,375.63751220703125,0.8729238510131836,-1,-1,-1
47,9,1168.425048828125,359.7749938964844,155.25,355.7250061035156,0.7993042469024658,-1,-1,-1
48,1,1443.1500244140625,313.5375061035156,243.0,464.0625305175781,0.976107120513916,-1,-1,-1
48,2,319.2749938964844,322.8187561035156,249.07504272460938,460.8562316894531,0.9741334915161133,-1,-1,-1
48,3,672.2999877929688,347.2875061035156,206.550048828125,412.7624816894531,0.9731698036193848,-1,-1,-1
48,4,907.875,326.1937561035156,129.5999755859375,427.1062316894531,0.964923620223999,-1,-1,-1
48,5,567.6749877929688,390.1499938964844,193.72503662109375,326.0249938964844,0.9527254104614258,-1,-1,-1
48,6,1065.1500244140625,330.75,217.3499755859375,427.95001220703125,0.9411334991455078,-1,-1,-1
48,7,746.5499877929688,365.8500061035156,153.9000244140625,360.4499816894531,0.9298532009124756,-1,-1,-1
48,8,1040.175048828125,354.375,152.5499267578125,376.6500244140625,0.9151611328125,-1,-1,-1
48,9,1188.675048828125,349.6499938964844,130.949951171875,363.1499938964844,0.7917413711547852,-1,-1,-1
49,1,1439.0999755859375,313.20001220703125,267.300048828125,464.4000244140625,0.9731931686401367,-1,-1,-1
49,2,305.4375,320.1187438964844,262.57501220703125,463.5562438964844,0.9716932773590088,-1,-1,-1
49,3,656.4375,345.6000061035156,230.51251220703125,415.1250305175781,0.9663558006286621,-1,-1,-1
49,4,916.6500244140625,329.3999938964844,121.5,424.5750427246094,0.9581222534179688,-1,-1,-1
49,5,1071.9000244140625,330.91876220703125,241.6500244140625,429.8062744140625,0.9469919204711914,-1,-1,-1
49,6,567.6749877929688,390.4875183105469,199.125,326.3625183105469,0.9429788589477539,-1,-1,-1
49,7,1060.425048828125,351.6750183105469,143.0999755859375,386.1000061035156,0.9151573181152344,-1,-1,-1
49,8,753.2999877929688,362.4750061035156,155.25,369.8999938964844,0.9126124382019043,-1,-1,-1
49,9,1198.800048828125,338.1750183105469,113.4000244140625,375.3000183105469,0.18491590023040771,-1,-1,-1
50,1,299.70001220703125,315.3937683105469,259.20001220703125,468.2812194824219,0.9736576080322266,-1,-1,-1
50,2,643.2750244140625,345.4312438964844,238.95001220703125,415.2937927246094,0.972681999206543,-1,-1,-1
50,3,1440.4500732421875,310.5,272.699951171875,467.10003662109375,0.9722065925598145,-1,-1,-1
50,4,919.3500366210938,331.9312438964844,122.85003662109375,422.0437927246094,0.9653959274291992,-1,-1,-1
50,5,1069.875,363.82501220703125,136.3499755859375,366.5250244140625,0.9434401988983154,-1,-1,-1
50,6,758.7000122070312,357.75,152.54998779296875,378.67498779296875,0.9368610382080078,-1,-1,-1
