34,8,872.7750244140625,679.7250366210938,71.54998779296875,157.949951171875,0.9065587520599365,-1,-1,-1
35,1,1039.5,663.5250244140625,66.1500244140625,176.8499755859375,0.9502887725830078,-1,-1,-1
35,2,725.625,685.125,76.95001220703125,149.85003662109375,0.9449772834777832,-1,-1,-1
35,3,580.8375244140625,677.0250244140625,76.95001220703125,166.04998779296875,0.936835527420044,-1,-1,-1
35,4,1130.625,676.6875,58.050048828125,166.38751220703125,0.9318323135375977,-1,-1,-1
35,5,640.9125366210938,687.4874877929688,68.512451171875,148.8375244140625,0.9285492897033691,-1,-1,-1
35,6,816.75,681.75,67.5,155.25,0.9275150299072266,-1,-1,-1
35,7,873.4500122070312,682.0875244140625,71.54998779296875,156.26251220703125,0.9162530899047852,-1,-1,-1
35,8,957.1500244140625,671.9625244140625,55.3499755859375,167.0625,0.909306526184082,-1,-1,-1
36,1,1040.8499755859375,663.1875,68.85009765625,176.51251220703125,0.9541666507720947,-1,-1,-1
36,2,726.2999877929688,684.1124877929688,76.95001220703125,152.2125244140625,0.9479207992553711,-1,-1,-1
36,3,582.1875,680.4000244140625,73.57501220703125,162.0,0.9440751075744629,-1,-1,-1
36,4,1131.9749755859375,676.3500366210938,58.050048828125,167.39996337890625,0.9348106384277344,-1,-1,-1
36,5,816.0750122070312,681.75,70.20001220703125,155.25,0.9343242645263672,-1,-1,-1
36,6,642.6000366210938,687.1500244140625,71.54998779296875,149.8499755859375,0.9315214157104492,-1,-1,-1
36,7,870.0750122070312,683.4375,78.29998779296875,154.23748779296875,0.9102010726928711,-1,-1,-1
36,8,960.5250244140625,671.9625244140625,68.8499755859375,166.38751220703125,0.9075174331665039,-1,-1,-1
37,1,1041.5250244140625,664.5375366210938,68.8499755859375,175.1624755859375,0.9527039527893066,-1,-1,-1
37,2,729.6749877929688,683.7750244140625,72.9000244140625,152.54998779296875,0.9498457908630371,-1,-1,-1
37,3,582.8624877929688,679.0499877929688,71.550048828125,163.35003662109375,0.9421305656433105,-1,-1,-1
37,4,816.75,683.1000366210938,72.9000244140625,153.89996337890625,0.9396743774414062,-1,-1,-1
37,5,1132.6500244140625,679.0499877929688,54.0,164.70001220703125,0.9391617774963379,-1,-1,-1
37,6,644.9625244140625,687.1500244140625,70.5374755859375,149.8499755859375,0.9339485168457031,-1,-1,-1
37,7,961.2000122070312,674.3250122070312,67.50006103515625,164.70001220703125,0.9260880947113037,-1,-1,-1
37,8,869.4000244140625,683.7750244140625,79.64996337890625,153.89996337890625,0.9131121635437012,-1,-1,-1
38,1,1041.5250244140625,662.8500366210938,68.8499755859375,176.8499755859375,0.9517288208007812,-1,-1,-1
38,2,730.3500366210938,686.4750366210938,70.199951171875,149.8499755859375,0.9508194923400879,-1,-1,-1
38,3,582.5250244140625,673.9874877929688,68.8499755859375,167.737548828125,0.9392390251159668,-1,-1,-1
38,4,1131.9749755859375,681.4125366210938,56.7000732421875,162.33746337890625,0.9386751651763916,-1,-1,-1
38,5,646.6500244140625,686.4750366210938,66.82501220703125,151.199951171875,0.9354305267333984,-1,-1,-1
38,6,816.75,685.125,71.54998779296875,151.20001220703125,0.931950569152832,-1,-1,-1
38,7,962.5499877929688,673.3125,67.50006103515625,167.0625,0.9222326278686523,-1,-1,-1
38,8,866.7000122070312,683.7750244140625,81.0,155.25,0.9074058532714844,-1,-1,-1
39,1,1039.5,659.1375122070312,70.2000732421875,180.5625,0.951263427734375,-1,-1,-1
39,2,730.3500366210938,685.125,68.8499755859375,151.20001220703125,0.9503326416015625,-1,-1,-1
39,3,1134.0,679.7250366210938,55.3499755859375,163.3499755859375,0.9401350021362305,-1,-1,-1
39,4,818.1000366210938,687.1500244140625,67.5,149.8499755859375,0.9352970123291016,-1,-1,-1
39,5,644.9625244140625,682.7625122070312,67.1624755859375,154.9124755859375,0.9306063652038574,-1,-1,-1
39,6,582.5250244140625,670.2750244140625,68.8499755859375,172.79998779296875,0.927546501159668,-1,-1,-1
39,7,870.75,680.4000244140625,72.9000244140625,157.95001220703125,0.9113438129425049,-1,-1,-1
39,8,961.875,670.6124877929688,70.2000732421875,172.4625244140625,0.9001870155334473,-1,-1,-1
40,1,1040.175048828125,657.4500122070312,70.199951171875,182.25,0.9503109455108643,-1,-1,-1
40,2,727.6500244140625,683.4375,71.54998779296875,153.5625,0.9493367671966553,-1,-1,-1
40,3,817.4249877929688,685.4625244140625,68.85003662109375,152.21246337890625,0.9396743774414062,-1,-1,-1
40,4,1134.675048828125,677.3624877929688,54.0,166.38751220703125,0.9391880035400391,-1,-1,-1
40,5,582.1875,668.25,64.79998779296875,175.5,0.9352688789367676,-1,-1,-1
40,6,644.9625244140625,682.4249877929688,66.48748779296875,155.25,0.9301214218139648,-1,-1,-1
40,7,873.4500122070312,670.2750244140625,70.20001220703125,168.75,0.8949754238128662,-1,-1,-1
40,8,961.2000122070312,667.9125366210938,76.95001220703125,173.8125,0.8643488883972168,-1,-1,-1
41,1,1040.8499755859375,657.4500122070312,71.550048828125,182.25,0.9527039527893066,-1,-1,-1
41,2,724.9500122070312,681.0750122070312,74.25,153.9000244140625,0.9508194923400879,-1,-1,-1
41,3,815.4000244140625,683.7750244140625,72.89996337890625,153.89996337890625,0.9401350021362305,-1,-1,-1
41,4,1134.675048828125,676.0125122070312,52.6500244140625,168.4124755859375,0.9387016296386719,-1,-1,-1
41,5,580.8375244140625,668.25,67.5,175.5,0.9357833862304688,-1,-1,-1
41,6,645.2999877929688,683.1000366210938,64.800048828125,153.89996337890625,0.9310638904571533,-1,-1,-1
41,7,875.4750366210938,663.8624877929688,66.14996337890625,174.487548828125,0.9138965606689453,-1,-1,-1
41,8,962.5499877929688,670.6124877929688,68.85003662109375,170.4375,0.9100055694580078,-1,-1,-1
42,1,1040.8499755859375,661.1625366210938,72.9000244140625,178.5374755859375,0.9517507553100586,-1,-1,-1
42,2,723.6000366210938,681.0750122070312,74.25,153.9000244140625,0.9488720893859863,-1,-1,-1
42,3,1134.0,676.0125122070312,52.6500244140625,167.73748779296875,0.9382152557373047,-1,-1,-1
42,4,815.4000244140625,684.1124877929688,72.89996337890625,153.5625,0.9362697601318359,-1,-1,-1
42,5,645.2999877929688,684.4500122070312,66.1500244140625,152.54998779296875,0.9348659515380859,-1,-1,-1
42,6,579.8250122070312,668.5875244140625,70.20001220703125,175.1624755859375,0.9338090419769287,-1,-1,-1
42,7,875.4750366210938,660.8250122070312,64.79998779296875,178.20001220703125,0.9109783172607422,-1,-1,-1
42,8,963.9000244140625,661.8375244140625,83.699951171875,180.5625,0.876502275466919,-1,-1,-1
43,1,1040.175048828125,663.8624877929688,72.9000244140625,176.51251220703125,0.9541454315185547,-1,-1,-1
43,2,724.2750244140625,681.0750122070312,74.25,153.9000244140625,0.9498238563537598,-1,-1,-1
43,3,1133.3250732421875,677.3624877929688,52.64990234375,166.38751220703125,0.941108226776123,-1,-1,-1
43,4,578.8125,668.5875244140625,71.54998779296875,175.1624755859375,0.9401350021362305,-1,-1,-1
43,5,816.0750122070312,684.1124877929688,71.54998779296875,152.88751220703125,0.9386751651763916,-1,-1,-1
43,6,644.9625244140625,686.4750366210938,67.1624755859375,151.199951171875,0.9348106384277344,-1,-1,-1
43,7,875.4750366210938,663.1875,64.79998779296875,176.51251220703125,0.9206347465515137,-1,-1,-1
43,8,963.9000244140625,655.0875244140625,85.050048828125,187.3125,0.9041256904602051,-1,-1,-1
44,1,726.2999877929688,680.4000244140625,72.9000244140625,155.25,0.9459743499755859,-1,-1,-1
44,2,1037.4749755859375,664.5375366210938,70.2000732421875,175.1624755859375,0.9440279006958008,-1,-1,-1
44,3,1133.3250732421875,677.7000122070312,54.0,166.04998779296875,0.9430298805236816,-1,-1,-1
44,4,576.4500122070312,670.6124877929688,78.29998779296875,171.78753662109375,0.9410562515258789,-1,-1,-1
44,5,818.1000366210938,683.7750244140625,68.8499755859375,153.89996337890625,0.9362421035766602,-1,-1,-1
44,6,645.6375122070312,690.5250244140625,68.51251220703125,147.14996337890625,0.9339215755462646,-1,-1,-1
44,7,962.5499877929688,653.4000244140625,86.40008544921875,187.64996337890625,0.9211215972900391,-1,-1,-1
44,8,875.4750366210938,663.8624877929688,66.14996337890625,175.8375244140625,0.9008967876434326,-1,-1,-1
45,1,727.6500244140625,678.375,72.89996337890625,157.95001220703125,0.9454400539398193,-1,-1,-1
45,2,1038.1500244140625,659.4750366210938,70.199951171875,180.89996337890625,0.9444408416748047,-1,-1,-1
45,3,576.4500122070312,671.9625244140625,79.6500244140625,171.11248779296875,0.9430298805236816,-1,-1,-1
45,4,1131.9749755859375,678.7125244140625,54.0,165.0374755859375,0.9387016296386719,-1,-1,-1
45,5,816.75,683.7750244140625,68.85003662109375,153.89996337890625,0.9376745223999023,-1,-1,-1
45,6,645.9750366210938,688.5,67.5,148.5,0.9348659515380859,-1,-1,-1
45,7,963.2250366210938,654.0750122070312,86.39996337890625,187.6500244140625,0.9220590591430664,-1,-1,-1
45,8,875.4750366210938,666.9000244140625,67.5,172.79998779296875,0.9061565399169922,-1,-1,-1
46,1,575.7750244140625,672.6375122070312,81.0,169.76251220703125,0.9449772834777832,-1,-1,-1
46,2,1039.5,651.375,68.8499755859375,186.29998779296875,0.943516731262207,-1,-1,-1
46,3,729.0,675.0,71.54998779296875,160.6500244140625,0.9425680637359619,-1,-1,-1
46,4,817.4249877929688,684.7875366210938,66.1500244140625,153.5625,0.9376745223999023,-1,-1,-1
46,5,647.3250122070312,685.4625244140625,65.4749755859375,151.5374755859375,0.9353785514831543,-1,-1,-1
46,6,1131.9749755859375,676.6875,54.0,168.41253662109375,0.9348106384277344,-1,-1,-1
46,7,873.4500122070312,666.9000244140625,70.20001220703125,172.79998779296875,0.9017813205718994,-1,-1,-1
46,8,963.2250366210938,660.8250122070312,85.04998779296875,180.9000244140625,0.887094259262085,-1,-1,-1
47,1,1036.125,642.6000366210938,71.550048828125,197.0999755859375,0.9498457908630371,-1,-1,-1
47,2,574.7625122070312,671.2875366210938,81.0,170.4375,0.9449281692504883,-1,-1,-1
47,3,730.3500366210938,670.9500122070312,70.199951171875,164.70001220703125,0.936185359954834,-1,-1,-1
47,4,1131.9749755859375,678.0375366210938,55.35009765625,166.387451171875,0.9358108043670654,-1,-1,-1
47,5,649.3500366210938,681.75,62.0999755859375,155.25,0.9339485168457031,-1,-1,-1
47,6,816.75,683.7750244140625,66.1500244140625,153.89996337890625,0.9270286560058594,-1,-1,-1
47,7,875.4750366210938,665.2125244140625,67.5,173.13751220703125,0.9100852012634277,-1,-1,-1
47,8,963.9000244140625,671.9625244140625,79.6500244140625,169.08746337890625,0.8657455444335938,-1,-1,-1
48,1,1033.425048828125,633.8250122070312,74.25,206.54998779296875,0.9542274475097656,-1,-1,-1
48,2,1130.625,679.3875122070312,71.550048828125,165.0374755859375,0.9531698226928711,-1,-1,-1
48,3,574.4249877929688,667.9125366210938,79.6500244140625,173.8125,0.9469475746154785,-1,-1,-1
48,4,650.7000122070312,678.0375366210938,67.5,158.96246337890625,0.9387531280517578,-1,-1,-1
48,5,733.0499877929688,666.9000244140625,63.45001220703125,168.75,0.9386208057403564,-1,-1,-1
48,6,815.4000244140625,682.0875244140625,68.8499755859375,156.26251220703125,0.9352402687072754,-1,-1,-1
48,7,876.1500244140625,664.875,66.14996337890625,174.1500244140625,0.9202544689178467,-1,-1,-1
48,8,965.25,672.6375122070312,78.300048828125,168.4124755859375,0.8858919143676758,-1,-1,-1
49,1,1125.2249755859375,678.0375366210938,95.85009765625,167.73748779296875,0.9585733413696289,-1,-1,-1
49,2,1032.75,622.6875,75.5999755859375,217.01251220703125,0.9561169147491455,-1,-1,-1
49,3,580.1625366210938,663.1875,65.4749755859375,181.91253662109375,0.9440517425537109,-1,-1,-1
49,4,729.6749877929688,656.4375,67.5,181.91253662109375,0.9435889720916748,-1,-1,-1
49,5,653.0625,669.9375,81.3375244140625,168.41253662109375,0.9384117126464844,-1,-1,-1
49,6,969.2999877929688,669.2625122070312,67.50006103515625,171.11248779296875,0.9275774955749512,-1,-1,-1
49,7,814.0499877929688,673.6500244140625,68.85003662109375,164.70001220703125,0.9138188362121582,-1,-1,-1
49,8,874.125,655.7625122070312,62.10003662109375,182.5875244140625,0.8845367431640625,-1,-1,-1
50,1,1032.75,618.9750366210938,78.300048828125,220.04998779296875,0.9570722579956055,-1,-1,-1
50,2,581.8500366210938,659.4750366210938,76.27496337890625,184.949951171875,0.9464378356933594,-1,-1,-1
50,3,730.3500366210938,652.7250366210938,66.14996337890625,183.5999755859375,0.9440517425537109,-1,-1,-1
50,4,1122.5250244140625,675.0,86.4000244140625,171.45001220703125,0.9437408447265625,-1,-1,-1
50,5,654.0750122070312,665.8875122070312,72.2249755859375,172.4625244140625,0.9396483898162842,-1,-1,-1
50,6,814.0499877929688,673.6500244140625,68.85003662109375,164.70001220703125,0.9215726852416992,-1,-1,-1
50,7,878.8500366210938,648.3375244140625,58.04998779296875,190.01251220703125,0.9201838970184326,-1,-1,-1
50,8,969.9750366210938,665.8875122070312,66.14996337890625,173.8125,0.8998961448669434,-1,-1,-1
51,1,1032.0750732421875,614.9249877929688,83.699951171875,226.800048828125,0.9546542167663574,-1,-1,-1
51,2,577.7999877929688,657.1124877929688,88.425048828125,188.66253662109375,0.9507761001586914,-1,-1,-1
51,3,1121.175048828125,672.9750366210938,78.2999267578125,172.79998779296875,0.9456787109375,-1,-1,-1
51,4,732.375,650.0250244140625,64.79998779296875,186.29998779296875,0.9416685104370117,-1,-1,-1
51,5,653.4000244140625,664.875,62.77496337890625,174.1500244140625,0.9377553462982178,-1,-1,-1
51,6,811.3500366210938,670.6124877929688,70.199951171875,167.0625,0.9261817932128906,-1,-1,-1
51,7,973.3500366210938,665.8875122070312,72.89996337890625,175.1624755859375,0.9063148498535156,-1,-1,-1
51,8,880.2000122070312,640.5750122070312,58.04998779296875,198.45001220703125,0.9049043655395508,-1,-1,-1
52,1,572.0625,653.0625,96.5250244140625,192.03753662109375,0.9546947479248047,-1,-1,-1
52,2,1030.050048828125,613.2374877929688,91.7999267578125,228.487548828125,0.9522380828857422,-1,-1,-1
52,3,1117.800048828125,671.2875366210938,82.3499755859375,172.46246337890625,0.9427719116210938,-1,-1,-1
52,4,736.4249877929688,648.3375244140625,68.85003662109375,188.6624755859375,0.9368610382080078,-1,-1,-1
52,5,879.5250244140625,636.1875,60.75,204.86248779296875,0.9255695343017578,-1,-1,-1
52,6,651.7125244140625,664.5375366210938,67.83746337890625,175.1624755859375,0.9253599643707275,-1,-1,-1
52,7,812.0250244140625,666.5625,75.5999755859375,170.4375,0.9002327919006348,-1,-1,-1
52,8,967.9500122070312,665.2125244140625,91.79998779296875,176.51251220703125,0.8922958374023438,-1,-1,-1
53,1,570.0375366210938,650.0250244140625,103.27496337890625,194.39996337890625,0.9498457908630371,-1,-1,-1
53,2,1028.7000732421875,614.25,110.699951171875,228.1500244140625,0.9444408416748047,-1,-1,-1
53,3,880.2000122070312,630.1124877929688,66.1500244140625,212.28753662109375,0.9329776763916016,-1,-1,-1
53,4,1111.7249755859375,668.9249877929688,87.75,172.800048828125,0.932436466217041,-1,-1,-1
53,5,738.4500122070312,647.6625366210938,74.25,190.6875,0.9170618057250977,-1,-1,-1
53,6,961.875,664.2000122070312,90.4500732421875,176.8499755859375,0.9166765213012695,-1,-1,-1
53,7,811.3500366210938,663.8624877929688,72.89996337890625,173.13751220703125,0.9134485721588135,-1,-1,-1
53,8,654.0750122070312,665.8875122070312,66.1500244140625,173.8125,0.8896470069885254,-1,-1,-1
54,1,569.7000122070312,647.6625366210938,112.7249755859375,197.4375,0.9034085273742676,-1,-1,-1
54,2,734.4000244140625,644.9625244140625,126.89996337890625,196.08746337890625,0.8974809646606445,-1,-1,-1
54,3,1107.675048828125,669.9375,108.0,169.76251220703125,0.8917641639709473,-1,-1,-1
54,4,640.9125366210938,668.25,79.98748779296875,171.45001220703125,0.8842005729675293,-1,-1,-1
54,5,934.875,662.8500366210938,133.6500244140625,179.54998779296875,0.85791015625,-1,-1,-1
54,6,1019.9249877929688,621.6749877929688,132.29998779296875,220.050048828125,0.8548903465270996,-1,-1,-1
54,7,783.6749877929688,661.8375244140625,114.75,171.11248779296875,0.8507888317108154,-1,-1,-1
54,8,861.2999877929688,627.0750122070312,112.050048828125,213.29998779296875,0.841033935546875,-1,-1,-1
55,1,1104.9749755859375,667.5750122070312,126.9000244140625,171.45001220703125,0.9042434692382812,-1,-1,-1
55,2,1013.8500366210938,624.0375366210938,155.24993896484375,219.71246337890625,0.8972659111022949,-1,-1,-1
55,3,716.1749877929688,644.625,151.20001220703125,197.10003662109375,0.8937807083129883,-1,-1,-1
55,4,560.25,649.6875,168.75,196.0875244140625,0.8847811222076416,-1,-1,-1
55,5,834.9750366210938,627.75,139.04998779296875,214.6500244140625,0.8682379722595215,-1,-1,-1
55,6,955.7999877929688,663.8624877929688,116.10003662109375,177.862548828125,0.8622894287109375,-1,-1,-1
55,7,773.5499877929688,674.3250122070312,125.550048828125,164.70001220703125,0.846430778503418,-1,-1,-1
55,8,632.8125,665.5499877929688,104.9625244140625,172.800048828125,0.8092756271362305,-1,-1,-1
56,1,1013.8500366210938,627.0750122070312,153.89996337890625,214.6500244140625,0.9288790225982666,-1,-1,-1
56,2,547.4249877929688,650.7000122070312,186.300048828125,194.4000244140625,0.9155380725860596,-1,-1,-1
56,3,1107.0,665.5499877929688,133.6500244140625,174.1500244140625,0.912104606628418,-1,-1,-1
56,4,703.3500366210938,643.9500122070312,174.14996337890625,198.45001220703125,0.8722429275512695,-1,-1,-1
56,5,815.4000244140625,626.4000244140625,179.54998779296875,214.64996337890625,0.8529624938964844,-1,-1,-1
56,6,636.5250244140625,663.1875,104.625,174.48748779296875,0.8086452484130859,-1,-1,-1
56,7,973.3500366210938,663.1875,97.20001220703125,177.1875,0.8001852035522461,-1,-1,-1
56,8,775.5750122070312,674.3250122070312,129.5999755859375,163.3499755859375,0.7964658737182617,-1,-1,-1
57,1,1019.9249877929688,626.7374877929688,145.79998779296875,214.987548828125,0.919837474822998,-1,-1,-1
57,2,1102.9500732421875,675.0,130.949951171875,164.70001220703125,0.9023537635803223,-1,-1,-1
57,3,546.75,651.7125244140625,179.54998779296875,192.71246337890625,0.8961308002471924,-1,-1,-1
57,4,712.125,644.9625244140625,152.54998779296875,197.4375,0.8758077621459961,-1,-1,-1
57,5,835.6500244140625,625.7250366210938,140.39996337890625,216.0,0.8408288955688477,-1,-1,-1
57,6,780.9750366210938,656.4375,125.54998779296875,181.91253662109375,0.8368802070617676,-1,-1,-1
57,7,638.8875122070312,661.5,95.51251220703125,176.85003662109375,0.7843019962310791,-1,-1,-1
57,8,920.0250244140625,661.8375244140625,141.75,179.21246337890625,0.7245526313781738,-1,-1,-1
57,9,960.5250244140625,662.8500366210938,102.5999755859375,176.8499755859375,0.5212936401367188,-1,-1,-1
58,1,562.2750244140625,650.0250244140625,142.42498779296875,193.04998779296875,0.9294605255126953,-1,-1,-1
58,2,1003.7250366210938,624.375,147.14996337890625,218.70001220703125,0.9205985069274902,-1,-1,-1
58,3,719.5499877929688,643.2750244140625,132.300048828125,197.0999755859375,0.8788740634918213,-1,-1,-1
58,4,1102.9500732421875,678.0375366210938,103.949951171875,161.6624755859375,0.878105640411377,-1,-1,-1
58,5,656.4375,660.4874877929688,69.1875,175.16253662109375,0.867774486541748,-1,-1,-1
58,6,780.2999877929688,656.1000366210938,125.550048828125,182.25,0.8621034622192383,-1,-1,-1
