38,3,974.0250244140625,442.8000183105469,122.8499755859375,286.1999816894531,0.9522593021392822,-1,-1,-1
38,4,878.8500366210938,436.7250061035156,143.0999755859375,300.3750305175781,0.930889368057251,-1,-1,-1
38,5,571.3875122070312,437.0625,165.7125244140625,310.16253662109375,0.9255032539367676,-1,-1,-1
38,6,685.4625244140625,430.9875183105469,133.98748779296875,318.2624816894531,0.8929610252380371,-1,-1,-1
38,7,735.75,441.7875061035156,103.95001220703125,298.0124816894531,0.5032253265380859,-1,-1,-1
39,1,456.3000183105469,442.8000183105469,187.64999389648438,250.42501831054688,0.964893102645874,-1,-1,-1
39,2,814.0499877929688,436.7250061035156,147.1500244140625,313.8750305175781,0.9460840225219727,-1,-1,-1
39,3,972.0,442.8000183105469,121.5,284.1750183105469,0.9450011253356934,-1,-1,-1
39,4,877.5,435.7124938964844,143.10003662109375,300.0375061035156,0.9373464584350586,-1,-1,-1
39,5,682.7625122070312,431.32501220703125,132.63751220703125,317.92498779296875,0.9101629257202148,-1,-1,-1
39,6,569.7000122070312,437.0625,160.6500244140625,310.16253662109375,0.8915233612060547,-1,-1,-1
39,7,734.4000244140625,442.8000183105469,101.25,291.6000061035156,0.5934977531433105,-1,-1,-1
40,1,455.625,444.1499938964844,182.92498779296875,249.75003051757812,0.9624719619750977,-1,-1,-1
40,2,968.625,444.1499938964844,112.050048828125,285.5249938964844,0.9561367034912109,-1,-1,-1
40,3,811.3500366210938,438.07501220703125,130.949951171875,311.8499755859375,0.933380126953125,-1,-1,-1
40,4,874.7999877929688,438.07501220703125,139.050048828125,301.04998779296875,0.9178948402404785,-1,-1,-1
40,5,682.4249877929688,432.0,128.25,319.2750244140625,0.9091529846191406,-1,-1,-1
40,6,577.7999877929688,438.4125061035156,135.0,306.7875061035156,0.8967790603637695,-1,-1,-1
40,7,744.5250244140625,443.4750061035156,90.45001220703125,295.6499938964844,0.6778931617736816,-1,-1,-1
40,8,676.3500366210938,447.5249938964844,82.3499755859375,291.6000061035156,0.11606550216674805,-1,-1,-1
41,1,455.625,444.4875183105469,176.85003662109375,253.46249389648438,0.9620010852813721,-1,-1,-1
41,2,967.2750244140625,444.82501220703125,103.949951171875,284.8499755859375,0.9507536888122559,-1,-1,-1
41,3,581.5125122070312,438.75,127.9124755859375,307.79998779296875,0.9128050804138184,-1,-1,-1
41,4,810.0,438.75,117.45001220703125,311.85003662109375,0.9105710983276367,-1,-1,-1
41,5,872.1000366210938,438.07501220703125,126.89996337890625,305.7750244140625,0.9096240997314453,-1,-1,-1
41,6,683.1000366210938,433.01251220703125,128.25,318.26251220703125,0.9037685394287109,-1,-1,-1
41,7,744.5250244140625,443.4750061035156,90.45001220703125,295.6499938964844,0.6322860717773438,-1,-1,-1
42,1,455.9624938964844,445.1625061035156,156.60000610351562,264.9375305175781,0.9595298767089844,-1,-1,-1
42,2,964.5750122070312,446.1750183105469,87.75006103515625,284.8500061035156,0.9469013214111328,-1,-1,-1
42,3,870.75,438.4125061035156,99.9000244140625,305.4375305175781,0.900367259979248,-1,-1,-1
42,4,811.3500366210938,438.75,91.79998779296875,311.85003662109375,0.8999729156494141,-1,-1,-1
42,5,599.0625,438.75,94.16253662109375,309.1500244140625,0.880119800567627,-1,-1,-1
42,6,687.4874877929688,431.6625061035156,91.4625244140625,320.2875061035156,0.8013384342193604,-1,-1,-1
42,7,735.75,444.4875183105469,95.85003662109375,298.0124816894531,0.7470865249633789,-1,-1,-1
43,1,456.3000183105469,445.1625061035156,148.49996948242188,268.9875183105469,0.953679084777832,-1,-1,-1
43,2,963.9000244140625,445.1625061035156,76.949951171875,285.8625183105469,0.9391617774963379,-1,-1,-1
43,3,874.125,439.76251220703125,91.79998779296875,305.4375,0.9230542182922363,-1,-1,-1
43,4,601.4249877929688,438.07501220703125,78.300048828125,309.82501220703125,0.9111714363098145,-1,-1,-1
43,5,812.0250244140625,438.75,78.29998779296875,311.17498779296875,0.8787639141082764,-1,-1,-1
43,6,755.3250122070312,445.5,78.29998779296875,299.0250244140625,0.7592623233795166,-1,-1,-1
43,7,695.25,435.375,75.60003662109375,318.60003662109375,0.7474887371063232,-1,-1,-1
43,8,672.6375122070312,434.70001220703125,92.13751220703125,314.54998779296875,0.4722557067871094,-1,-1,-1
44,1,963.9000244140625,444.82501220703125,75.5999755859375,286.20001220703125,0.9402589797973633,-1,-1,-1
44,2,850.5,439.0874938964844,113.4000244140625,306.1125183105469,0.9356982707977295,-1,-1,-1
44,3,458.32501220703125,445.5,107.32501220703125,254.47503662109375,0.934237003326416,-1,-1,-1
44,4,590.625,437.3999938964844,85.72503662109375,308.4750061035156,0.9250164031982422,-1,-1,-1
44,5,810.6749877929688,439.4250183105469,83.70001220703125,309.8249816894531,0.8199472427368164,-1,-1,-1
44,6,655.4249877929688,434.70001220703125,106.6500244140625,305.0999755859375,0.7741241455078125,-1,-1,-1
44,7,749.9249877929688,445.8374938964844,87.75,300.7124938964844,0.7254922389984131,-1,-1,-1
44,8,697.9500122070312,436.0500183105469,74.25,312.5249938964844,0.6633329391479492,-1,-1,-1
45,1,849.8250122070312,438.07501220703125,112.04998779296875,307.125,0.937159538269043,-1,-1,-1
45,2,956.4750366210938,444.1499938964844,82.35003662109375,284.8500061035156,0.936185359954834,-1,-1,-1
45,3,459.6750183105469,444.1499938964844,103.94998168945312,278.1000061035156,0.9254002571105957,-1,-1,-1
45,4,583.875,436.38751220703125,92.47503662109375,310.1624755859375,0.9250164031982422,-1,-1,-1
45,5,807.2999877929688,438.75,82.35003662109375,309.82501220703125,0.8559951782226562,-1,-1,-1
45,6,662.5125122070312,431.32501220703125,104.2874755859375,316.57501220703125,0.7660574913024902,-1,-1,-1
45,7,755.3250122070312,445.1625061035156,81.0,301.3874816894531,0.7492561340332031,-1,-1,-1
46,1,951.0750122070312,438.75,89.10003662109375,290.92498779296875,0.9532735347747803,-1,-1,-1
46,2,464.7375183105469,439.76251220703125,92.47500610351562,254.13751220703125,0.9488720893859863,-1,-1,-1
46,3,861.9750366210938,432.0,98.54998779296875,309.82501220703125,0.9367008209228516,-1,-1,-1
46,4,586.9125366210938,430.6499938964844,91.79998779296875,315.2250061035156,0.9294295310974121,-1,-1,-1
46,5,785.0250244140625,434.0249938964844,102.5999755859375,315.2250061035156,0.8993339538574219,-1,-1,-1
46,6,678.375,427.6125183105469,95.85003662109375,321.6374816894531,0.8372676372528076,-1,-1,-1
46,7,718.875,441.45001220703125,108.0,303.75,0.8030688762664795,-1,-1,-1
46,8,664.2000122070312,432.6750183105469,78.29998779296875,309.1499938964844,0.11969566345214844,-1,-1,-1
47,1,467.4375,437.0625,86.4000244140625,253.79998779296875,0.9537405967712402,-1,-1,-1
47,2,955.7999877929688,436.0500183105469,83.70001220703125,292.2749938964844,0.952786922454834,-1,-1,-1
47,3,868.0499877929688,431.6625061035156,89.10003662109375,310.1625061035156,0.9388267993927002,-1,-1,-1
47,4,595.6875,427.6125183105469,93.82501220703125,318.9374694824219,0.9206705093383789,-1,-1,-1
47,5,785.7000122070312,431.32501220703125,101.25,316.57501220703125,0.84808349609375,-1,-1,-1
47,6,679.7250366210938,422.88751220703125,90.449951171875,327.7125244140625,0.8404827117919922,-1,-1,-1
47,7,731.7000122070312,439.4250183105469,105.29998779296875,308.4750061035156,0.7530784606933594,-1,-1,-1
48,1,463.0500183105469,433.3500061035156,83.02499389648438,257.8500061035156,0.9474780559539795,-1,-1,-1
48,2,960.5250244140625,429.3000183105469,76.949951171875,299.6999816894531,0.9398651123046875,-1,-1,-1
48,3,601.4249877929688,420.5249938964844,97.20001220703125,324.6750183105469,0.9295210838317871,-1,-1,-1
48,4,868.7250366210938,425.25,85.04998779296875,313.875,0.9225425720214844,-1,-1,-1
48,5,676.6875,417.1499938964844,94.8375244140625,332.7749938964844,0.8535003662109375,-1,-1,-1
48,6,788.4000244140625,427.2749938964844,103.95001220703125,319.2749938964844,0.8398261070251465,-1,-1,-1
48,7,737.1000366210938,434.70001220703125,82.3499755859375,309.1500244140625,0.8039331436157227,-1,-1,-1
49,1,959.1749877929688,425.9250183105469,76.95001220703125,301.7250061035156,0.9470748901367188,-1,-1,-1
49,2,469.4624938964844,429.9750061035156,74.92501831054688,260.5500183105469,0.9402108192443848,-1,-1,-1
49,3,598.0499877929688,419.1750183105469,105.300048828125,325.3500061035156,0.9314932823181152,-1,-1,-1
49,4,868.0499877929688,422.5500183105469,86.4000244140625,316.5749816894531,0.9253599643707275,-1,-1,-1
49,5,671.9625244140625,416.8125,98.21246337890625,331.0875244140625,0.8612532615661621,-1,-1,-1
49,6,797.8500366210938,424.57501220703125,105.29998779296875,321.29998779296875,0.8289141654968262,-1,-1,-1
49,7,741.1500244140625,432.6750183105469,76.95001220703125,309.1499938964844,0.7973728179931641,-1,-1,-1
50,1,961.875,422.5500183105469,72.9000244140625,303.7499694824219,0.9484710693359375,-1,-1,-1
50,2,472.5,425.9250183105469,70.20001220703125,263.9250183105469,0.9305787086486816,-1,-1,-1
50,3,589.2750244140625,417.82501220703125,112.7249755859375,323.32501220703125,0.9161758422851562,-1,-1,-1
50,4,866.0250244140625,418.1625061035156,87.75,320.2875061035156,0.9023537635803223,-1,-1,-1
50,5,740.4750366210938,424.9125061035156,85.04998779296875,318.9375305175781,0.7625265121459961,-1,-1,-1
50,6,798.5250244140625,426.6000061035156,90.45001220703125,319.9499816894531,0.744133472442627,-1,-1,-1
50,7,682.7625122070312,411.75,102.26251220703125,337.5,0.7415771484375,-1,-1,-1
50,8,667.5750122070312,441.45001220703125,83.70001220703125,293.625,0.4831552505493164,-1,-1,-1
51,1,956.4750366210938,421.875,79.64996337890625,303.75,0.9499087333679199,-1,-1,-1
51,2,472.1625061035156,424.57501220703125,70.87503051757812,263.92498779296875,0.9396998882293701,-1,-1,-1
51,3,589.2750244140625,416.8125,116.0999755859375,322.3125,0.9153556823730469,-1,-1,-1
51,4,860.625,417.82501220703125,94.5,321.29998779296875,0.8784923553466797,-1,-1,-1
51,5,686.1375122070312,410.3999938964844,93.48748779296875,335.4750061035156,0.7812595367431641,-1,-1,-1
51,6,800.5499877929688,421.875,93.1500244140625,323.32501220703125,0.7759323120117188,-1,-1,-1
51,7,741.8250122070312,422.5500183105469,78.29998779296875,319.2749938964844,0.77423095703125,-1,-1,-1
51,8,667.2374877929688,431.6625061035156,77.28753662109375,302.7375183105469,0.5584759712219238,-1,-1,-1
52,1,954.4500122070312,418.8374938964844,86.39996337890625,306.1125183105469,0.9590959548950195,-1,-1,-1
52,2,470.4750061035156,422.2124938964844,73.57498168945312,264.6000061035156,0.9474115371704102,-1,-1,-1
52,3,589.6124877929688,414.45001220703125,106.987548828125,324.0,0.9217128753662109,-1,-1,-1
52,4,859.9500122070312,416.4750061035156,94.5,321.3000183105469,0.9207406044006348,-1,-1,-1
52,5,796.5,415.8000183105469,87.75,325.3500061035156,0.8441905975341797,-1,-1,-1
52,6,680.4000244140625,416.13751220703125,102.5999755859375,327.7125244140625,0.8299407958984375,-1,-1,-1
52,7,732.375,420.1875,87.75,318.26251220703125,0.7113704681396484,-1,-1,-1
52,8,668.25,423.8999938964844,85.04998779296875,309.1499938964844,0.5024628639221191,-1,-1,-1
53,1,954.4500122070312,417.82501220703125,89.10003662109375,305.0999755859375,0.9586091041564941,-1,-1,-1
53,2,463.0500183105469,421.20001220703125,82.35000610351562,273.375,0.931464672088623,-1,-1,-1
53,3,590.2875366210938,414.45001220703125,106.3125,323.32501220703125,0.9088962078094482,-1,-1,-1
53,4,862.6500244140625,415.8000183105469,93.14996337890625,321.3000183105469,0.8990418910980225,-1,-1,-1
53,5,793.7999877929688,414.1125183105469,91.800048828125,327.7124938964844,0.8670451641082764,-1,-1,-1
53,6,678.7125244140625,415.4624938964844,105.63751220703125,327.7124938964844,0.862128496170044,-1,-1,-1
53,7,731.0250244140625,421.20001220703125,89.0999755859375,314.54998779296875,0.7319672107696533,-1,-1,-1
53,8,665.2125244140625,418.5,86.73748779296875,309.1500244140625,0.28459763526916504,-1,-1,-1
54,1,954.4500122070312,416.8125,89.10003662109375,305.4375,0.9586091041564941,-1,-1,-1
54,2,456.3000183105469,419.1750183105469,94.49996948242188,305.7749938964844,0.9190998077392578,-1,-1,-1
54,3,793.7999877929688,412.0874938964844,101.25,326.3625183105469,0.8892250061035156,-1,-1,-1
54,4,679.0499877929688,406.3500061035156,110.70001220703125,334.8000183105469,0.887683629989624,-1,-1,-1
54,5,588.9375,415.125,103.61248779296875,322.6500244140625,0.8872833251953125,-1,-1,-1
54,6,869.4000244140625,415.4624938964844,91.79998779296875,320.2875061035156,0.8788361549377441,-1,-1,-1
54,7,741.1500244140625,417.82501220703125,86.39996337890625,315.9000244140625,0.6865806579589844,-1,-1,-1
54,8,659.4750366210938,418.8374938964844,93.14996337890625,307.4624938964844,0.4411435127258301,-1,-1,-1
54,9,581.5125122070312,436.0500183105469,213.63751220703125,147.82498168945312,0.16414916515350342,-1,-1,-1
55,1,956.4750366210938,416.4750061035156,87.74993896484375,303.7500305175781,0.9605226516723633,-1,-1,-1
55,2,456.63751220703125,418.5,96.5250244140625,268.6500244140625,0.9528799057006836,-1,-1,-1
55,3,584.5499877929688,413.7749938964844,105.300048828125,324.0000305175781,0.9087839126586914,-1,-1,-1
55,4,792.4500122070312,411.75,106.6500244140625,326.70001220703125,0.8988504409790039,-1,-1,-1
55,5,679.3875122070312,408.7124938964844,114.4124755859375,332.4375305175781,0.887683629989624,-1,-1,-1
55,6,870.75,416.4750061035156,90.45001220703125,319.2749938964844,0.8756418228149414,-1,-1,-1
55,7,740.4750366210938,418.1625061035156,91.79998779296875,313.5375061035156,0.631591796875,-1,-1,-1
55,8,670.9500122070312,420.5249938964844,87.75,303.7500305175781,0.39418792724609375,-1,-1,-1
56,1,953.1000366210938,413.7749938964844,91.79998779296875,305.7749938964844,0.9464378356933594,-1,-1,-1
56,2,459.3374938964844,416.4750061035156,97.87503051757812,270.0000305175781,0.9428119659423828,-1,-1,-1
56,3,582.8624877929688,413.7749938964844,98.550048828125,323.3250427246094,0.8976302146911621,-1,-1,-1
56,4,794.4750366210938,410.0625,106.64996337890625,328.38751220703125,0.8896186351776123,-1,-1,-1
56,5,872.7750244140625,415.8000183105469,95.8499755859375,317.2499694824219,0.8840517997741699,-1,-1,-1
56,6,685.125,409.38751220703125,110.70001220703125,329.0625,0.8143792152404785,-1,-1,-1
56,7,745.2000122070312,415.125,81.0,317.25,0.6701016426086426,-1,-1,-1
56,8,671.9625244140625,421.20001220703125,93.48748779296875,306.45001220703125,0.4911525249481201,-1,-1,-1
57,1,461.3625183105469,415.8000183105469,99.22500610351562,268.6499938964844,0.9513473510742188,-1,-1,-1
57,2,954.4500122070312,413.1000061035156,93.14996337890625,305.7749938964844,0.9445145130157471,-1,-1,-1
57,3,585.2250366210938,412.4250183105469,93.14996337890625,323.9999694824219,0.9096775054931641,-1,-1,-1
57,4,874.7999877929688,414.45001220703125,94.5,316.57501220703125,0.8841514587402344,-1,-1,-1
57,5,797.8500366210938,409.0500183105469,102.5999755859375,328.7250061035156,0.8811531066894531,-1,-1,-1
57,6,688.8375244140625,403.6499938964844,108.33746337890625,335.4750061035156,0.8566322326660156,-1,-1,-1
57,7,747.9000244140625,414.1125183105469,78.29998779296875,318.2624816894531,0.6934938430786133,-1,-1,-1
57,8,672.2999877929688,421.5375061035156,91.800048828125,302.0625305175781,0.5970230102539062,-1,-1,-1
58,1,464.0625,416.4750061035156,98.54998779296875,265.9499816894531,0.9581043720245361,-1,-1,-1
58,2,953.7750244140625,412.4250183105469,94.5,305.1000061035156,0.9353518486022949,-1,-1,-1
58,3,566.6625366210938,411.75,121.5,324.0,0.8881673812866211,-1,-1,-1
58,4,874.7999877929688,413.1000061035156,95.85003662109375,317.2500305175781,0.8754615783691406,-1,-1,-1
58,5,683.4375,402.3000183105469,115.76251220703125,335.4750061035156,0.8690185546875,-1,-1,-1
58,6,799.875,409.7250061035156,99.9000244140625,326.6999816894531,0.8647441864013672,-1,-1,-1
58,7,747.9000244140625,413.7749938964844,82.3499755859375,314.5500183105469,0.7707128524780273,-1,-1,-1
58,8,671.2875366210938,417.82501220703125,92.8125,304.42498779296875,0.49718499183654785,-1,-1,-1
59,1,463.38751220703125,416.4750061035156,99.2249755859375,263.9250183105469,0.9610269069671631,-1,-1,-1
59,2,954.4500122070312,413.1000061035156,94.50006103515625,303.7500305175781,0.9344339370727539,-1,-1,-1
59,3,564.9750366210938,412.4250183105469,113.39996337890625,322.6499938964844,0.8872461318969727,-1,-1,-1
59,4,872.7750244140625,413.7749938964844,101.25,315.8999938964844,0.8762927055358887,-1,-1,-1
59,5,800.5499877929688,409.38751220703125,101.25,325.6875,0.8671462535858154,-1,-1,-1
59,6,679.0499877929688,400.95001220703125,116.10003662109375,336.1500244140625,0.8543682098388672,-1,-1,-1
59,7,750.6000366210938,412.4250183105469,79.64996337890625,315.8999938964844,0.7434654235839844,-1,-1,-1
59,8,666.5625,418.1625061035156,92.8125,305.4375305175781,0.6049175262451172,-1,-1,-1
60,1,953.1000366210938,413.7749938964844,95.85003662109375,301.7250061035156,0.931464672088623,-1,-1,-1
60,2,872.1000366210938,413.7749938964844,109.3499755859375,313.8750305175781,0.907696008682251,-1,-1,-1
60,3,458.32501220703125,417.1499938964844,138.375,261.2250061035156,0.862276554107666,-1,-1,-1
60,4,798.5250244140625,409.0500183105469,109.3499755859375,323.3249816894531,0.8582329750061035,-1,-1,-1
60,5,587.9249877929688,416.13751220703125,91.125,317.5875244140625,0.8371639251708984,-1,-1,-1
60,6,743.8500366210938,411.75,91.79998779296875,315.9000244140625,0.8026034832000732,-1,-1,-1
60,7,680.0625,402.3000183105469,109.6875,332.7749938964844,0.7836318016052246,-1,-1,-1
60,8,663.8624877929688,417.1499938964844,98.88751220703125,303.7500305175781,0.7314469814300537,-1,-1,-1
61,1,951.75,414.1125183105469,98.550048828125,300.7124938964844,0.9265742301940918,-1,-1,-1
61,2,454.95001220703125,417.1499938964844,111.375,259.8750305175781,0.926300048828125,-1,-1,-1
61,3,880.2000122070312,413.7749938964844,105.29998779296875,312.5249938964844,0.8937506675720215,-1,-1,-1
61,4,582.8624877929688,416.4750061035156,91.800048828125,316.5749816894531,0.8469085693359375,-1,-1,-1
61,5,805.9500122070312,410.0625,105.29998779296875,318.9375,0.8363723754882812,-1,-1,-1
61,6,739.125,411.07501220703125,98.54998779296875,315.9000244140625,0.8213422298431396,-1,-1,-1
61,7,664.875,417.1499938964844,94.5,305.1000061035156,0.7863247394561768,-1,-1,-1
61,8,691.2000122070312,402.63751220703125,98.54998779296875,329.0625,0.7628717422485352,-1,-1,-1
62,1,450.2250061035156,419.1750183105469,117.44998168945312,257.1750183105469,0.9314932823181152,-1,-1,-1
62,2,953.1000366210938,414.45001220703125,99.89996337890625,299.70001220703125,0.9300363063812256,-1,-1,-1
62,3,570.375,421.20001220703125,105.97503662109375,309.1500244140625,0.9022235870361328,-1,-1,-1
