42,5,1222.425048828125,449.5500183105469,130.949951171875,366.5249938964844,0.8981583118438721,-1,-1,-1
42,6,896.4000244140625,493.4250183105469,229.5,423.8999938964844,0.896916389465332,-1,-1,-1
42,7,34.21406173706055,767.4750366210938,143.31094360351562,180.89996337890625,0.2993130683898926,-1,-1,-1
43,1,541.6875,416.8125,198.11248779296875,482.28753662109375,0.9663705825805664,-1,-1,-1
43,2,345.26251220703125,483.9750061035156,127.57498168945312,375.9750061035156,0.9600696563720703,-1,-1,-1
43,3,1047.5999755859375,422.5500183105469,260.550048828125,454.9499816894531,0.9448771476745605,-1,-1,-1
43,4,803.9249877929688,471.4875183105469,174.1500244140625,395.2124938964844,0.9205985069274902,-1,-1,-1
43,5,1223.0999755859375,453.26251220703125,143.10009765625,363.48748779296875,0.9008967876434326,-1,-1,-1
43,6,913.9500122070312,486.0,145.79998779296875,432.0,0.8639249801635742,-1,-1,-1
43,7,35.985939025878906,770.1749877929688,114.37030792236328,186.300048828125,0.5477757453918457,-1,-1,-1
44,1,545.0625,427.2749938964844,195.41253662109375,476.5500183105469,0.9687795639038086,-1,-1,-1
44,2,333.9562683105469,486.6750183105469,141.24374389648438,377.3249816894531,0.9625039100646973,-1,-1,-1
44,3,1057.7249755859375,433.3500061035156,278.10009765625,446.1750183105469,0.9512412548065186,-1,-1,-1
44,4,903.8250122070312,473.8500061035156,203.85003662109375,445.5000305175781,0.9352402687072754,-1,-1,-1
44,5,819.4500122070312,454.6125183105469,153.9000244140625,413.4374694824219,0.9118309020996094,-1,-1,-1
44,6,1216.3499755859375,468.45001220703125,163.35009765625,351.0,0.9096386432647705,-1,-1,-1
44,7,544.7250366210938,541.3500366210938,176.17498779296875,303.75,0.437319278717041,-1,-1,-1
45,1,330.4125061035156,487.3500061035156,138.375,378.0000305175781,0.9649522304534912,-1,-1,-1
45,2,540.0,427.6125183105469,198.45001220703125,476.8874816894531,0.9634137153625488,-1,-1,-1
45,3,1035.4500732421875,432.6750183105469,313.199951171875,447.5249938964844,0.9253649711608887,-1,-1,-1
45,4,1212.9749755859375,461.0249938964844,173.47509765625,358.4250183105469,0.9168515205383301,-1,-1,-1
45,5,884.9249877929688,456.3000183105469,211.95001220703125,462.3749694824219,0.9050116539001465,-1,-1,-1
45,6,832.2750244140625,433.3500061035156,140.39996337890625,423.8999938964844,0.8934202194213867,-1,-1,-1
45,7,536.625,522.4500122070312,194.4000244140625,286.20001220703125,0.34502506256103516,-1,-1,-1
46,1,539.3250122070312,414.45001220703125,201.82501220703125,490.04998779296875,0.9697551727294922,-1,-1,-1
46,2,1057.050048828125,415.125,292.949951171875,464.4000244140625,0.962925910949707,-1,-1,-1
46,3,336.3187561035156,483.9750061035156,127.74374389648438,382.0500183105469,0.9605565071105957,-1,-1,-1
46,4,881.5499877929688,419.8500061035156,225.45001220703125,496.8000183105469,0.9507536888122559,-1,-1,-1
46,5,1217.0250244140625,448.875,163.3499755859375,369.22503662109375,0.9044594764709473,-1,-1,-1
46,6,835.6500244140625,422.5500183105469,130.95001220703125,426.6000061035156,0.8929336071014404,-1,-1,-1
47,1,546.0750122070312,391.1625061035156,191.0250244140625,510.6374816894531,0.9702291488647461,-1,-1,-1
47,2,347.2875061035156,466.0874938964844,116.10000610351562,399.2625427246094,0.9600861072540283,-1,-1,-1
47,3,1017.9000244140625,394.20001220703125,332.0999755859375,484.6500244140625,0.9497551918029785,-1,-1,-1
47,4,870.0750122070312,390.1499938964844,191.70001220703125,528.5250244140625,0.9220597743988037,-1,-1,-1
47,5,1214.3250732421875,424.57501220703125,159.2999267578125,388.79998779296875,0.9036855697631836,-1,-1,-1
47,6,834.9750366210938,413.7749938964844,140.39996337890625,426.6000061035156,0.8724689483642578,-1,-1,-1
48,1,548.4375,375.9750061035156,187.3125,508.9499816894531,0.9712438583374023,-1,-1,-1
48,2,352.3500061035156,455.625,108.67498779296875,411.07501220703125,0.9493141174316406,-1,-1,-1
48,3,1213.6500244140625,411.07501220703125,159.300048828125,394.875,0.9359407424926758,-1,-1,-1
48,4,870.0750122070312,373.95001220703125,214.64996337890625,527.8499755859375,0.931950569152832,-1,-1,-1
48,5,1042.875,386.7749938964844,305.0999755859375,477.2250061035156,0.9268629550933838,-1,-1,-1
48,6,834.9750366210938,412.4250183105469,148.5,422.5500183105469,0.9159159660339355,-1,-1,-1
49,1,555.1875,369.2250061035156,179.88751220703125,503.5500183105469,0.9678325653076172,-1,-1,-1
49,2,886.2750244140625,371.25,182.25,518.4000244140625,0.9561169147491455,-1,-1,-1
49,3,349.6499938964844,447.5249938964844,113.4000244140625,420.5249938964844,0.9556493759155273,-1,-1,-1
49,4,1004.4000244140625,385.0874938964844,344.25,466.7625427246094,0.9523766040802002,-1,-1,-1
49,5,834.2999877929688,416.13751220703125,152.550048828125,416.8125,0.933837890625,-1,-1,-1
49,6,1227.8250732421875,399.6000061035156,145.7999267578125,418.5000305175781,0.9171280860900879,-1,-1,-1
50,1,557.2125244140625,368.2124938964844,179.88751220703125,503.8875427246094,0.9702563285827637,-1,-1,-1
50,2,879.5250244140625,372.6000061035156,197.0999755859375,519.074951171875,0.965477466583252,-1,-1,-1
50,3,342.5625,447.5249938964844,122.17501831054688,422.5500183105469,0.9625039100646973,-1,-1,-1
50,4,997.6500244140625,385.4250183105469,351.0,469.8000183105469,0.9454877376556396,-1,-1,-1
50,5,829.5750122070312,423.2250061035156,156.5999755859375,419.8500061035156,0.933380126953125,-1,-1,-1
50,6,1239.300048828125,397.2375183105469,143.0999755859375,424.9125061035156,0.93300461769104,-1,-1,-1
51,1,558.2250366210938,369.8999938964844,182.25,507.6000061035156,0.9687936305999756,-1,-1,-1
51,2,875.4750366210938,380.70001220703125,209.24993896484375,528.5250244140625,0.9668986797332764,-1,-1,-1
51,3,344.9250183105469,447.5249938964844,120.82498168945312,425.9250183105469,0.9614801406860352,-1,-1,-1
51,4,1246.7249755859375,406.3500061035156,151.875,422.5500183105469,0.9522800445556641,-1,-1,-1
51,5,825.5250244140625,432.3374938964844,157.95001220703125,412.7625427246094,0.9493589401245117,-1,-1,-1
51,6,1005.0750122070312,392.51251220703125,342.89996337890625,466.0875244140625,0.9386482238769531,-1,-1,-1
52,1,560.9249877929688,385.4250183105469,185.625,504.8999938964844,0.967803955078125,-1,-1,-1
52,2,880.2000122070312,396.2250061035156,205.20001220703125,523.125,0.9663558006286621,-1,-1,-1
52,3,340.5375061035156,460.3500061035156,130.27499389648438,421.1999816894531,0.9639179706573486,-1,-1,-1
52,4,1254.8250732421875,413.1000061035156,150.52490234375,422.5500183105469,0.9542076587677002,-1,-1,-1
52,5,823.5,445.5,160.6500244140625,399.60003662109375,0.9493589401245117,-1,-1,-1
52,6,1020.6000366210938,405.0,325.35003662109375,457.6500244140625,0.9324078559875488,-1,-1,-1
53,1,558.9000244140625,405.3374938964844,192.375,487.0125427246094,0.9712052345275879,-1,-1,-1
53,2,881.5499877929688,411.75,202.50006103515625,507.60003662109375,0.9707438945770264,-1,-1,-1
53,3,332.2687683105469,466.4250183105469,148.33123779296875,418.4999694824219,0.9702563285827637,-1,-1,-1
53,4,1253.4749755859375,414.7875061035156,155.925048828125,420.8625183105469,0.9590606689453125,-1,-1,-1
53,5,825.5250244140625,444.1499938964844,159.29998779296875,401.6250305175781,0.9483625888824463,-1,-1,-1
53,6,994.2750244140625,418.1625061035156,348.300048828125,444.4875183105469,0.9279048442840576,-1,-1,-1
54,1,327.0375061035156,459.6750183105469,166.72500610351562,425.9250183105469,0.9756195545196533,-1,-1,-1
54,2,556.875,415.8000183105469,196.42498779296875,476.5500183105469,0.9746215343475342,-1,-1,-1
54,3,881.5499877929688,401.625,202.50006103515625,518.4000244140625,0.9673161506652832,-1,-1,-1
54,4,828.9000244140625,431.6625061035156,155.25,412.0874938964844,0.9479427337646484,-1,-1,-1
54,5,1254.1500244140625,409.0500183105469,157.949951171875,427.2749938964844,0.9463901519775391,-1,-1,-1
54,6,996.2999877929688,419.8500061035156,338.85003662109375,443.4750061035156,0.9271526336669922,-1,-1,-1
55,1,328.8937683105469,447.5249938964844,180.73123168945312,438.7500305175781,0.9780378341674805,-1,-1,-1
55,2,562.2750244140625,409.7250061035156,189.67498779296875,482.6250305175781,0.9726693630218506,-1,-1,-1
55,3,881.5499877929688,390.4875183105469,201.15008544921875,530.2125244140625,0.9611043930053711,-1,-1,-1
55,4,830.25,427.2749938964844,157.95001220703125,406.3500061035156,0.9474563598632812,-1,-1,-1
55,5,999.6749877929688,413.1000061035156,322.65008544921875,448.8750305175781,0.933232307434082,-1,-1,-1
55,6,1239.9749755859375,398.25,188.3250732421875,438.75,0.9129238128662109,-1,-1,-1
56,1,328.38751220703125,451.9125061035156,195.75,430.9875183105469,0.9814624786376953,-1,-1,-1
56,2,574.7625122070312,396.8999938964844,177.1875,493.4250183105469,0.9741454124450684,-1,-1,-1
56,3,870.0750122070312,378.0,216.00006103515625,533.25,0.9644656181335449,-1,-1,-1
56,4,1264.9500732421875,393.5249938964844,184.949951171875,440.1000061035156,0.9590234756469727,-1,-1,-1
56,5,832.9500122070312,425.9250183105469,162.0,401.6249694824219,0.9459972381591797,-1,-1,-1
56,6,1006.4249877929688,406.3500061035156,305.10003662109375,446.8500061035156,0.9191741943359375,-1,-1,-1
57,1,331.0874938964844,449.2124938964844,204.52499389648438,435.0375061035156,0.9785356521606445,-1,-1,-1
57,2,577.125,390.82501220703125,179.54998779296875,488.70001220703125,0.970717191696167,-1,-1,-1
57,3,855.2250366210938,376.6499938964844,234.89996337890625,527.175048828125,0.9688329696655273,-1,-1,-1
57,4,1275.0750732421875,396.2250061035156,201.824951171875,442.1250305175781,0.9668433666229248,-1,-1,-1
57,5,835.6500244140625,430.3125,151.20001220703125,399.9375,0.9270915985107422,-1,-1,-1
57,6,1009.7999877929688,404.32501220703125,303.75006103515625,438.75,0.9128050804138184,-1,-1,-1
58,1,583.5375366210938,393.1875,178.5374755859375,487.01251220703125,0.9760966300964355,-1,-1,-1
58,2,1284.5250244140625,406.3500061035156,209.925048828125,443.4750061035156,0.9741454124450684,-1,-1,-1
58,3,335.4750061035156,444.82501220703125,202.50003051757812,456.29998779296875,0.9687795639038086,-1,-1,-1
58,4,843.75,380.70001220703125,243.0,525.8250122070312,0.9673161506652832,-1,-1,-1
58,5,834.2999877929688,442.8000183105469,148.5,389.4750061035156,0.9213924407958984,-1,-1,-1
58,6,997.6500244140625,409.0500183105469,279.449951171875,435.3749694824219,0.9117898941040039,-1,-1,-1
59,1,577.4625244140625,400.2749938964844,212.96246337890625,486.6750183105469,0.9775698184967041,-1,-1,-1
59,2,340.7062683105469,442.8000183105469,199.96871948242188,461.0249938964844,0.9756088256835938,-1,-1,-1
59,3,1293.300048828125,419.8500061035156,205.199951171875,429.9750061035156,0.9716932773590088,-1,-1,-1
59,4,841.0499877929688,385.4250183105469,241.65008544921875,537.9749755859375,0.9590234756469727,-1,-1,-1
59,5,1006.4249877929688,417.82501220703125,255.15008544921875,432.0,0.9149808883666992,-1,-1,-1
59,6,831.6000366210938,454.2749938964844,152.54998779296875,376.6499938964844,0.913515567779541,-1,-1,-1
60,1,577.125,416.4750061035156,221.4000244140625,469.8000183105469,0.9795019626617432,-1,-1,-1
60,2,344.41876220703125,455.625,203.0062255859375,449.54998779296875,0.970242977142334,-1,-1,-1
60,3,1291.2750244140625,427.95001220703125,212.625,423.2249755859375,0.9658682346343994,-1,-1,-1
60,4,839.7000122070312,398.25,245.70001220703125,524.4750366210938,0.9551210403442383,-1,-1,-1
60,5,822.1500244140625,457.9875183105469,162.0,374.9624938964844,0.9346528053283691,-1,-1,-1
60,6,1019.25,433.3500061035156,232.2000732421875,416.4750061035156,0.9311962127685547,-1,-1,-1
61,1,578.1375122070312,434.0249938964844,221.0625,453.6000061035156,0.9780664443969727,-1,-1,-1
61,2,1291.9500732421875,427.95001220703125,207.89990234375,424.57501220703125,0.9678184986114502,-1,-1,-1
61,3,345.6000061035156,468.45001220703125,206.55001831054688,436.7249755859375,0.9638845920562744,-1,-1,-1
61,4,837.6749877929688,417.1499938964844,306.45001220703125,507.6000061035156,0.9434401988983154,-1,-1,-1
61,5,1015.2000122070312,437.3999938964844,217.35003662109375,415.1250305175781,0.9360966682434082,-1,-1,-1
61,6,810.0,460.3500061035156,174.1500244140625,373.2749938964844,0.9353518486022949,-1,-1,-1
62,1,579.1500244140625,438.07501220703125,220.04998779296875,449.54998779296875,0.9800076484680176,-1,-1,-1
62,2,344.5874938964844,468.45001220703125,205.20004272460938,436.7249755859375,0.9736454486846924,-1,-1,-1
62,3,1293.9749755859375,418.1625061035156,205.875,435.0375061035156,0.9726693630218506,-1,-1,-1
62,4,817.4249877929688,461.70001220703125,168.75,371.25,0.9436347484588623,-1,-1,-1
62,5,839.7000122070312,439.4250183105469,270.00006103515625,486.6750183105469,0.9286379814147949,-1,-1,-1
62,6,1005.75,427.2749938964844,202.5,423.8999938964844,0.9234857559204102,-1,-1,-1
63,1,579.1500244140625,430.6499938964844,221.39996337890625,456.3000183105469,0.9795200824737549,-1,-1,-1
63,2,1298.7000732421875,415.125,207.89990234375,434.0250244140625,0.975597620010376,-1,-1,-1
63,3,839.0250244140625,440.7749938964844,244.3499755859375,485.3250427246094,0.964923620223999,-1,-1,-1
63,4,348.63751220703125,465.07501220703125,191.0250244140625,440.7750244140625,0.9575600624084473,-1,-1,-1
63,5,827.5499877929688,462.7124938964844,163.35003662109375,374.2875061035156,0.939842939376831,-1,-1,-1
63,6,1004.4000244140625,417.82501220703125,179.550048828125,434.70001220703125,0.9317703247070312,-1,-1,-1
64,1,1296.675048828125,415.8000183105469,228.824951171875,431.9999694824219,0.9809660911560059,-1,-1,-1
64,2,578.4750366210938,421.20001220703125,220.7249755859375,465.07501220703125,0.9785356521606445,-1,-1,-1
64,3,838.3500366210938,443.4750061035156,245.70001220703125,481.9499816894531,0.9722185134887695,-1,-1,-1
64,4,351.6750183105469,463.0500183105469,172.12496948242188,446.1750183105469,0.9605398178100586,-1,-1,-1
64,5,797.1749877929688,465.75,194.4000244140625,372.60003662109375,0.9459743499755859,-1,-1,-1
64,6,993.6000366210938,414.45001220703125,197.10003662109375,429.9749755859375,0.9337196350097656,-1,-1,-1
65,1,577.125,417.82501220703125,221.4000244140625,467.7750244140625,0.9775600433349609,-1,-1,-1
65,2,1293.9749755859375,418.8374938964844,240.97509765625,441.1125183105469,0.974736213684082,-1,-1,-1
65,3,339.5249938964844,471.1499938964844,164.70001220703125,450.8999938964844,0.9653806686401367,-1,-1,-1
65,4,835.6500244140625,448.20001220703125,248.4000244140625,473.17498779296875,0.9639179706573486,-1,-1,-1
65,5,990.9000244140625,415.8000183105469,207.9000244140625,438.0749816894531,0.952216386795044,-1,-1,-1
65,6,772.2000122070312,477.8999938964844,216.0,363.1499938964844,0.940392017364502,-1,-1,-1
66,1,575.1000366210938,422.2124938964844,222.074951171875,464.7375183105469,0.9765737056732178,-1,-1,-1
66,2,1293.300048828125,434.0249938964844,245.699951171875,432.0000305175781,0.9751095771789551,-1,-1,-1
66,3,835.6500244140625,459.0,248.4000244140625,463.72503662109375,0.964893102645874,-1,-1,-1
66,4,333.7875061035156,479.9250183105469,161.32501220703125,446.8500061035156,0.9546747207641602,-1,-1,-1
66,5,972.6749877929688,420.8625183105469,228.15008544921875,441.7875061035156,0.947340726852417,-1,-1,-1
66,6,764.1000366210938,482.2875061035156,224.0999755859375,362.8125305175781,0.9366724491119385,-1,-1,-1
67,1,1291.9500732421875,444.82501220703125,245.699951171875,418.5,0.980478048324585,-1,-1,-1
67,2,575.7750244140625,431.32501220703125,222.07501220703125,454.95001220703125,0.9770617485046387,-1,-1,-1
67,3,834.9750366210938,463.7250061035156,248.39996337890625,457.6499938964844,0.9658682346343994,-1,-1,-1
67,4,967.2750244140625,430.9875183105469,232.199951171875,431.6625061035156,0.9517931938171387,-1,-1,-1
67,5,334.125,488.70001220703125,168.07501220703125,440.0999755859375,0.9517064094543457,-1,-1,-1
67,6,753.9750366210938,488.70001220703125,232.199951171875,356.4000244140625,0.9405148029327393,-1,-1,-1
68,1,580.5,438.07501220703125,218.70001220703125,442.125,0.9780378341674805,-1,-1,-1
68,2,1286.550048828125,444.4875183105469,240.2999267578125,412.7624816894531,0.9760966300964355,-1,-1,-1
68,3,837.0,476.88751220703125,245.7000732421875,438.4124755859375,0.967803955078125,-1,-1,-1
68,4,964.5750122070312,441.1125183105469,233.54998779296875,409.3874816894531,0.9556493759155273,-1,-1,-1
68,5,341.88751220703125,490.7250061035156,166.72500610351562,433.3500061035156,0.953679084777832,-1,-1,-1
68,6,758.7000122070312,493.0874938964844,225.45001220703125,343.9125061035156,0.933262825012207,-1,-1,-1
69,1,586.5750122070312,438.75,213.29998779296875,435.375,0.9775497913360596,-1,-1,-1
69,2,1280.4749755859375,438.4125061035156,236.925048828125,413.4375305175781,0.9775497913360596,-1,-1,-1
69,3,838.3500366210938,479.25,240.29998779296875,427.95001220703125,0.9746332168579102,-1,-1,-1
69,4,354.0375061035156,492.75,164.02499389648438,422.54998779296875,0.9644365310668945,-1,-1,-1
69,5,963.9000244140625,445.5,229.5,402.97503662109375,0.9624719619750977,-1,-1,-1
69,6,766.125,494.1000061035156,209.25,337.5000305175781,0.9346640110015869,-1,-1,-1
70,1,1277.0999755859375,432.6750183105469,232.2000732421875,416.4750061035156,0.9765844345092773,-1,-1,-1
70,2,594.6749877929688,436.38751220703125,209.25,434.36248779296875,0.9765737056732178,-1,-1,-1
70,3,363.82501220703125,496.125,175.5,415.79998779296875,0.9673309326171875,-1,-1,-1
70,4,963.9000244140625,446.8500061035156,224.0999755859375,397.5749816894531,0.9663558006286621,-1,-1,-1
70,5,832.2750244140625,482.625,245.699951171875,421.20001220703125,0.9599990844726562,-1,-1,-1
70,6,768.1500244140625,495.45001220703125,230.8499755859375,334.125,0.9322576522827148,-1,-1,-1
71,1,1273.050048828125,429.9750061035156,226.7999267578125,413.1000061035156,0.9790234565734863,-1,-1,-1
71,2,598.3875122070312,432.6750183105469,205.5374755859375,431.9999694824219,0.9780378341674805,-1,-1,-1
71,3,371.5874938964844,496.4624938964844,203.17501831054688,409.3875427246094,0.9722065925598145,-1,-1,-1
71,4,957.8250122070312,443.8125,224.10003662109375,395.88751220703125,0.9580671787261963,-1,-1,-1
71,5,837.6749877929688,480.26251220703125,236.25006103515625,417.48748779296875,0.9551818370819092,-1,-1,-1
71,6,774.9000244140625,495.45001220703125,229.5,334.125,0.9342665672302246,-1,-1,-1
72,1,379.3500061035156,499.5,243.67501831054688,403.6500244140625,0.9790234565734863,-1,-1,-1
72,2,1275.0750732421875,431.32501220703125,220.7249755859375,409.7249755859375,0.976107120513916,-1,-1,-1
72,3,842.4000244140625,478.57501220703125,233.550048828125,415.79998779296875,0.9731817245483398,-1,-1,-1
