34,1,896.4000244140625,359.7749938964844,305.0999755859375,569.0250244140625,0.9634466171264648,-1,-1,-1
34,2,471.1499938964844,317.41876220703125,421.2000427246094,628.9312744140625,0.9629428386688232,-1,-1,-1
34,3,72.9000015258789,343.2375183105469,536.625,582.862548828125,0.9590041637420654,-1,-1,-1
34,4,1196.7750244140625,348.9750061035156,293.625,569.0250244140625,0.9166631698608398,-1,-1,-1
34,5,780.9750366210938,284.51251220703125,295.64996337890625,617.2874755859375,0.9138188362121582,-1,-1,-1
34,6,1260.9000244140625,302.3999938964844,388.800048828125,625.050048828125,0.9096386432647705,-1,-1,-1
34,7,1418.8499755859375,365.8500061035156,367.2000732421875,548.0999755859375,0.8802816867828369,-1,-1,-1
34,8,382.0500183105469,342.3937683105469,299.0249938964844,496.6312561035156,0.8134174346923828,-1,-1,-1
35,1,466.0874938964844,312.1875,388.4624938964844,632.8125,0.970717191696167,-1,-1,-1
35,2,898.4249877929688,352.3500061035156,306.45001220703125,575.0999755859375,0.9634466171264648,-1,-1,-1
35,3,68.17500305175781,349.6499938964844,534.6000366210938,573.75,0.9614443778991699,-1,-1,-1
35,4,1200.1500244140625,351.6750183105469,280.800048828125,565.6500244140625,0.9473884105682373,-1,-1,-1
35,5,787.7250366210938,278.7749938964844,294.29998779296875,625.050048828125,0.9046554565429688,-1,-1,-1
35,6,1286.550048828125,299.1937561035156,391.5,622.856201171875,0.9016327857971191,-1,-1,-1
35,7,1482.300048828125,365.1750183105469,315.9000244140625,548.0999755859375,0.8772087097167969,-1,-1,-1
35,8,378.6750183105469,346.2749938964844,306.4499816894531,444.8250427246094,0.6925272941589355,-1,-1,-1
36,1,449.5500183105469,302.23126220703125,380.6999816894531,642.09375,0.9634137153625488,-1,-1,-1
36,2,901.7999877929688,276.4125061035156,305.10003662109375,648.3375244140625,0.9595112800598145,-1,-1,-1
36,3,66.1500015258789,348.63751220703125,535.6124877929688,572.0625,0.9580280780792236,-1,-1,-1
36,4,1201.5,350.6625061035156,303.75,561.9375,0.9537205696105957,-1,-1,-1
36,5,1308.1500244140625,295.9875183105469,378.0,617.9625244140625,0.9153218269348145,-1,-1,-1
36,6,1509.300048828125,355.38751220703125,299.699951171875,549.1124877929688,0.8888044357299805,-1,-1,-1
36,7,783.0,273.0375061035156,263.25,613.9124755859375,0.8531763553619385,-1,-1,-1
36,8,383.3999938964844,361.8000183105469,368.5500183105469,438.0749816894531,0.237929105758667,-1,-1,-1
37,1,72.2249984741211,346.2749938964844,530.550048828125,570.375,0.9605398178100586,-1,-1,-1
37,2,903.1500244140625,274.5562438964844,306.449951171875,644.7938232421875,0.9580671787261963,-1,-1,-1
37,3,1206.2249755859375,351.0,317.925048828125,558.9000244140625,0.9508609771728516,-1,-1,-1
37,4,1317.5999755859375,292.95001220703125,372.60009765625,617.625,0.9289112091064453,-1,-1,-1
37,5,406.3500061035156,293.4562683105469,407.6999816894531,643.4437255859375,0.9271526336669922,-1,-1,-1
37,6,779.625,268.48126220703125,298.3499755859375,622.5187377929688,0.8710708618164062,-1,-1,-1
37,7,1437.75,341.3812561035156,378.0,528.018798828125,0.8638629913330078,-1,-1,-1
37,8,392.8500061035156,331.2562561035156,315.8999938964844,454.4437561035156,0.17551302909851074,-1,-1,-1
38,1,416.4750061035156,291.26251220703125,393.5249938964844,632.1375122070312,0.9712052345275879,-1,-1,-1
38,2,1204.2000732421875,355.0500183105469,298.3499755859375,544.050048828125,0.9702692031860352,-1,-1,-1
38,3,905.1749877929688,287.5500183105469,302.40008544921875,625.050048828125,0.9488034248352051,-1,-1,-1
38,4,87.2437515258789,349.6499938964844,552.65625,556.875,0.9355781078338623,-1,-1,-1
38,5,1304.0999755859375,297.3374938964844,388.800048828125,593.6624755859375,0.9140095710754395,-1,-1,-1
38,6,776.25,262.7437438964844,313.2000732421875,615.4312744140625,0.874870777130127,-1,-1,-1
38,7,1440.4500732421875,334.125,364.5,534.6000366210938,0.8379249572753906,-1,-1,-1
39,1,442.125,331.4250183105469,367.20001220703125,572.4000244140625,0.9673161506652832,-1,-1,-1
39,2,1183.2750244140625,367.875,296.324951171875,512.3250122070312,0.96685791015625,-1,-1,-1
39,3,899.1000366210938,315.5625,325.35003662109375,575.4375,0.9463655948638916,-1,-1,-1
39,4,1283.8499755859375,317.0812683105469,361.800048828125,559.0687255859375,0.9348659515380859,-1,-1,-1
39,5,148.83750915527344,367.20001220703125,479.25,519.0750122070312,0.907447099685669,-1,-1,-1
39,6,767.4750366210938,297.16876220703125,328.04998779296875,564.8062744140625,0.8827478885650635,-1,-1,-1
39,7,1439.0999755859375,356.7375183105469,313.2000732421875,512.6624755859375,0.8687052726745605,-1,-1,-1
40,1,453.6000061035156,341.3812561035156,351.0000305175781,555.6937255859375,0.9673161506652832,-1,-1,-1
40,2,1167.75,375.9750061035156,290.25,496.8000183105469,0.9590785503387451,-1,-1,-1
40,3,903.1500244140625,353.0249938964844,321.300048828125,531.2249755859375,0.9546542167663574,-1,-1,-1
40,4,1281.1500244140625,326.70001220703125,345.5999755859375,549.4500122070312,0.9447841644287109,-1,-1,-1
40,5,176.68125915527344,378.6750183105469,368.71875,498.1499938964844,0.9081416130065918,-1,-1,-1
40,6,1425.5999755859375,356.3999938964844,307.800048828125,511.6499938964844,0.8647727966308594,-1,-1,-1
40,7,748.5750122070312,321.46875,346.95001220703125,423.0562744140625,0.8526816368103027,-1,-1,-1
41,1,469.4624938964844,346.95001220703125,320.2875061035156,544.0499877929688,0.9678184986114502,-1,-1,-1
41,2,1139.4000244140625,380.0249938964844,311.8499755859375,488.0249938964844,0.9546542167663574,-1,-1,-1
41,3,910.5750122070312,364.1625061035156,302.39996337890625,514.6875,0.953679084777832,-1,-1,-1
41,4,1284.5250244140625,336.4875183105469,336.824951171875,536.9625244140625,0.9531915187835693,-1,-1,-1
41,5,191.6999969482422,387.45001220703125,365.17498779296875,484.6500244140625,0.9063591957092285,-1,-1,-1
41,6,764.7750244140625,349.9875183105469,322.6500244140625,393.8625183105469,0.8859074115753174,-1,-1,-1
41,7,1445.8499755859375,360.45001220703125,278.10009765625,490.04998779296875,0.8738679885864258,-1,-1,-1
41,8,527.1749877929688,365.1750183105469,303.75,399.6000061035156,0.2668468952178955,-1,-1,-1
41,9,566.6625366210938,554.8500366210938,273.0374755859375,207.89996337890625,0.16447806358337402,-1,-1,-1
42,1,915.2999877929688,368.5500183105469,287.54998779296875,506.9250183105469,0.9644055366516113,-1,-1,-1
42,2,1125.2249755859375,382.38751220703125,326.0250244140625,484.3125,0.9566044807434082,-1,-1,-1
42,3,481.2749938964844,350.32501220703125,284.1750183105469,539.3250122070312,0.953700065612793,-1,-1,-1
42,4,1294.6500244140625,346.95001220703125,324.0,524.4749755859375,0.951909065246582,-1,-1,-1
42,5,194.90625,393.1875,451.7437744140625,477.5625,0.9044349193572998,-1,-1,-1
42,6,1421.550048828125,367.20001220703125,299.699951171875,485.32501220703125,0.8985128402709961,-1,-1,-1
42,7,776.25,355.7250061035156,299.7000732421875,406.3500061035156,0.8780159950256348,-1,-1,-1
42,8,562.2750244140625,390.1499938964844,236.25,332.7749938964844,0.7663984298706055,-1,-1,-1
43,1,1114.425048828125,384.07501220703125,350.324951171875,480.5999755859375,0.9682769775390625,-1,-1,-1
43,2,913.9500122070312,372.9375,279.45001220703125,501.86248779296875,0.9663558006286621,-1,-1,-1
43,3,496.4624938964844,354.7124938964844,250.76254272460938,534.9375,0.936185359954834,-1,-1,-1
43,4,1316.925048828125,352.6875,307.125,516.7125244140625,0.9236574172973633,-1,-1,-1
43,5,193.21875,395.2124938964844,423.73126220703125,476.8875427246094,0.908275842666626,-1,-1,-1
43,6,1424.25,373.2749938964844,299.7000732421875,477.8999938964844,0.8916845321655273,-1,-1,-1
43,7,778.9500122070312,355.0500183105469,297.00006103515625,451.5749816894531,0.8860683441162109,-1,-1,-1
43,8,554.5125122070312,393.5249938964844,228.48748779296875,361.1250305175781,0.7307376861572266,-1,-1,-1
44,1,919.3500366210938,396.2250061035156,263.24993896484375,478.5749816894531,0.9692673683166504,-1,-1,-1
44,2,1117.800048828125,388.8000183105469,325.3499755859375,477.2250061035156,0.965836763381958,-1,-1,-1
44,3,192.71250915527344,403.9875183105469,453.5999755859375,469.4624938964844,0.9287796020507812,-1,-1,-1
44,4,487.3500061035156,362.4750061035156,259.8750305175781,525.824951171875,0.9236903190612793,-1,-1,-1
44,5,769.5,360.45001220703125,306.4500732421875,394.20001220703125,0.8915724754333496,-1,-1,-1
44,6,1374.300048828125,365.8500061035156,245.699951171875,506.2500305175781,0.8733272552490234,-1,-1,-1
44,7,1460.7000732421875,396.2250061035156,270.0,432.6750183105469,0.8480479717254639,-1,-1,-1
44,8,543.375,407.0249938964844,245.70001220703125,403.6499938964844,0.7362971305847168,-1,-1,-1
45,1,924.75,407.3625183105469,252.4500732421875,466.0874938964844,0.966871976852417,-1,-1,-1
45,2,1127.25,392.1750183105469,324.0,473.8500061035156,0.932288646697998,-1,-1,-1
45,3,483.63751220703125,362.4750061035156,246.0374755859375,523.800048828125,0.9300069808959961,-1,-1,-1
45,4,196.7624969482422,408.375,409.04998779296875,463.04998779296875,0.9103126525878906,-1,-1,-1
45,5,1406.7000732421875,373.95001220703125,210.5999755859375,490.04998779296875,0.9066426753997803,-1,-1,-1
45,6,749.9249877929688,367.20001220703125,319.95001220703125,391.5,0.8725790977478027,-1,-1,-1
45,7,1429.6500244140625,401.625,305.0999755859375,427.95001220703125,0.8530685901641846,-1,-1,-1
45,8,547.4249877929688,410.3999938964844,244.35003662109375,446.8500061035156,0.7028732299804688,-1,-1,-1
45,9,423.8999938964844,597.375,338.8500061035156,286.20001220703125,0.3842118978500366,-1,-1,-1
46,1,926.1000366210938,419.1750183105469,241.64996337890625,457.6499938964844,0.9546747207641602,-1,-1,-1
46,2,1151.550048828125,396.8999938964844,274.0499267578125,473.1750183105469,0.9518337249755859,-1,-1,-1
46,3,480.26251220703125,364.1625061035156,256.8375244140625,530.887451171875,0.9363236427307129,-1,-1,-1
46,4,200.9812469482422,411.07501220703125,406.51873779296875,463.04998779296875,0.9295210838317871,-1,-1,-1
46,5,1432.3499755859375,381.7124938964844,183.60009765625,482.2875061035156,0.8928165435791016,-1,-1,-1
46,6,743.1749877929688,381.7124938964844,318.60003662109375,451.2375183105469,0.8712186813354492,-1,-1,-1
46,7,1433.7000732421875,400.95001220703125,302.39990234375,413.0999755859375,0.8224368095397949,-1,-1,-1
46,8,552.4874877929688,413.7749938964844,227.8125,438.7500305175781,0.7598538398742676,-1,-1,-1
46,9,1406.7000732421875,522.7875366210938,189.0,282.48748779296875,0.1424139142036438,-1,-1,-1
46,10,353.0249938964844,601.0875244140625,373.2749938964844,271.01251220703125,0.12216150760650635,-1,-1,-1
47,1,1162.3499755859375,400.2749938964844,257.85009765625,470.4750061035156,0.9677889347076416,-1,-1,-1
47,2,911.9249877929688,435.375,238.95001220703125,444.1500244140625,0.9565844535827637,-1,-1,-1
47,3,481.6125183105469,368.5500183105469,262.9125061035156,525.824951171875,0.9411334991455078,-1,-1,-1
47,4,1421.550048828125,387.45001220703125,199.7999267578125,492.75,0.9352688789367676,-1,-1,-1
47,5,221.90625,416.4750061035156,368.04376220703125,455.6250305175781,0.9054183959960938,-1,-1,-1
47,6,801.2250366210938,407.0249938964844,244.35003662109375,443.4750061035156,0.8989982604980469,-1,-1,-1
47,7,542.7000122070312,423.2250061035156,259.875,461.6999816894531,0.8423452377319336,-1,-1,-1
47,8,1451.25,403.3125,267.300048828125,412.0875244140625,0.7841649055480957,-1,-1,-1
47,9,346.2749938964844,627.0750122070312,310.5000305175781,247.04998779296875,0.45987367630004883,-1,-1,-1
48,1,909.9000244140625,450.8999938964844,232.199951171875,425.9250183105469,0.9687650203704834,-1,-1,-1
48,2,1175.8499755859375,403.6499938964844,238.9500732421875,467.1000061035156,0.9673161506652832,-1,-1,-1
48,3,797.8500366210938,425.25,238.95001220703125,434.70001220703125,0.9502887725830078,-1,-1,-1
48,4,468.45001220703125,371.25,278.0999755859375,519.75,0.9468774795532227,-1,-1,-1
48,5,1429.6500244140625,391.5,194.4000244140625,485.32501220703125,0.9342665672302246,-1,-1,-1
48,6,285.35626220703125,423.8999938964844,294.46875,446.8500061035156,0.9258441925048828,-1,-1,-1
48,7,556.875,429.9750061035156,243.0,453.6000061035156,0.8897960186004639,-1,-1,-1
48,8,1456.6500244140625,404.6625061035156,256.5,432.3374938964844,0.8164756298065186,-1,-1,-1
48,9,1422.9000244140625,566.6625366210938,124.199951171875,282.48748779296875,0.15328127145767212,-1,-1,-1
49,1,1177.875,402.63751220703125,222.0750732421875,466.76251220703125,0.9692811965942383,-1,-1,-1
49,2,911.9249877929688,464.3999938964844,244.35003662109375,412.4250183105469,0.9634304046630859,-1,-1,-1
49,3,792.4500122070312,432.6750183105469,243.00006103515625,427.9499816894531,0.9634137153625488,-1,-1,-1
49,4,472.8374938964844,368.2124938964844,260.8875427246094,525.487548828125,0.9590423107147217,-1,-1,-1
49,5,565.6500244140625,425.25,247.04998779296875,457.6500244140625,0.9256653785705566,-1,-1,-1
49,6,1439.0999755859375,390.82501220703125,189.0,488.0250244140625,0.9046981334686279,-1,-1,-1
49,7,335.6437683105469,435.375,236.08126831054688,436.04998779296875,0.9014625549316406,-1,-1,-1
49,8,1444.5,407.70001220703125,253.800048828125,446.17498779296875,0.5532252788543701,-1,-1,-1
50,1,1178.550048828125,400.95001220703125,214.6500244140625,468.45001220703125,0.9692673683166504,-1,-1,-1
50,2,915.2999877929688,461.0249938964844,243.00006103515625,415.1250305175781,0.9648606777191162,-1,-1,-1
50,3,795.1500244140625,428.625,238.949951171875,429.97503662109375,0.9575600624084473,-1,-1,-1
50,4,469.8000183105469,363.1499938964844,257.1750183105469,529.2000732421875,0.9459743499755859,-1,-1,-1
50,5,1436.4000244140625,388.125,256.5,490.04998779296875,0.9445838928222656,-1,-1,-1
50,6,337.5,436.0500183105469,265.2750244140625,434.6999816894531,0.931251049041748,-1,-1,-1
50,7,565.9874877929688,417.82501220703125,243.3375244140625,463.7249755859375,0.9048337936401367,-1,-1,-1
51,1,1179.9000244140625,399.6000061035156,209.25,469.1250305175781,0.9687795639038086,-1,-1,-1
51,2,796.5,424.2375183105469,240.300048828125,434.3625183105469,0.9668283462524414,-1,-1,-1
51,3,915.2999877929688,454.95001220703125,248.40008544921875,419.17498779296875,0.9648606777191162,-1,-1,-1
51,4,1436.4000244140625,381.375,253.800048828125,495.45001220703125,0.9522800445556641,-1,-1,-1
51,5,465.75,360.45001220703125,250.42498779296875,527.8499755859375,0.9427719116210938,-1,-1,-1
51,6,339.8625183105469,435.375,245.69998168945312,433.35003662109375,0.9322261810302734,-1,-1,-1
51,7,557.5499877929688,416.4750061035156,253.800048828125,464.3999938964844,0.9122772216796875,-1,-1,-1
52,1,911.9249877929688,449.5500183105469,256.50006103515625,425.2499694824219,0.9721941947937012,-1,-1,-1
52,2,1172.4749755859375,397.57501220703125,211.2750244140625,471.1500244140625,0.9638845920562744,-1,-1,-1
52,3,795.1500244140625,419.8500061035156,241.6500244140625,437.3999938964844,0.9619677066802979,-1,-1,-1
52,4,1433.7000732421875,374.625,245.699951171875,499.5,0.9533116817474365,-1,-1,-1
52,5,459.0,356.7375183105469,243.67498779296875,532.9124755859375,0.9490156173706055,-1,-1,-1
52,6,579.8250122070312,415.4624938964844,236.25,464.7375183105469,0.9390521049499512,-1,-1,-1
52,7,338.8500061035156,430.6499938964844,236.92501831054688,438.0750427246094,0.9327137470245361,-1,-1,-1
53,1,887.625,441.45001220703125,282.1500244140625,432.0,0.9726941585540771,-1,-1,-1
53,2,1148.8499755859375,396.2250061035156,230.85009765625,468.4499816894531,0.9663558006286621,-1,-1,-1
53,3,793.7999877929688,419.51251220703125,244.35003662109375,435.0374755859375,0.9614973068237305,-1,-1,-1
53,4,452.25,359.1000061035156,238.95001220703125,529.875,0.9542076587677002,-1,-1,-1
53,5,584.8875122070312,414.7875061035156,231.86248779296875,466.7624816894531,0.9536576271057129,-1,-1,-1
53,6,1422.9000244140625,368.5500183105469,234.9000244140625,507.6000061035156,0.9483394622802734,-1,-1,-1
53,7,332.7749938964844,424.57501220703125,230.85000610351562,442.79998779296875,0.9478521347045898,-1,-1,-1
54,1,856.5750122070312,426.6000061035156,294.29998779296875,442.8000183105469,0.9663558006286621,-1,-1,-1
54,2,1135.3499755859375,390.1499938964844,237.60009765625,470.4750061035156,0.9614801406860352,-1,-1,-1
54,3,793.125,409.7250061035156,243.0,442.8000183105469,0.9609925746917725,-1,-1,-1
54,4,579.1500244140625,405.0,237.5999755859375,474.5250244140625,0.9561169147491455,-1,-1,-1
54,5,1417.5,362.4750061035156,259.2000732421875,503.5500183105469,0.955742359161377,-1,-1,-1
54,6,273.375,413.1000061035156,298.35003662109375,451.5749816894531,0.9333515167236328,-1,-1,-1
54,7,422.88751220703125,358.76251220703125,251.0999755859375,530.8875122070312,0.9280014038085938,-1,-1,-1
54,8,1412.0999755859375,409.7250061035156,199.800048828125,435.3750305175781,0.719757080078125,-1,-1,-1
55,1,577.125,394.20001220703125,240.29998779296875,485.32501220703125,0.9653487205505371,-1,-1,-1
55,2,1146.1500244140625,384.07501220703125,224.0999755859375,477.2249755859375,0.9566044807434082,-1,-1,-1
55,3,959.1749877929688,420.5249938964844,186.29998779296875,449.5500183105469,0.9561367034912109,-1,-1,-1
55,4,1409.4000244140625,358.4250183105469,280.800048828125,485.9999694824219,0.9527668952941895,-1,-1,-1
55,5,795.1500244140625,401.9624938964844,237.5999755859375,451.2375183105469,0.9521942138671875,-1,-1,-1
55,6,373.95001220703125,359.7749938964844,299.70001220703125,529.2000732421875,0.8876833915710449,-1,-1,-1
55,7,272.3625183105469,410.3999938964844,312.5249938964844,443.4750061035156,0.8235321044921875,-1,-1,-1
55,8,1410.75,407.70001220703125,202.5,421.875,0.6163043975830078,-1,-1,-1
56,1,279.45001220703125,358.4250183105469,421.20001220703125,531.2249755859375,0.975597620010376,-1,-1,-1
56,2,1154.25,376.9875183105469,214.6500244140625,484.3124694824219,0.964893102645874,-1,-1,-1
56,3,797.8500366210938,396.2250061035156,237.60003662109375,456.3000183105469,0.9526820182800293,-1,-1,-1
56,4,957.8250122070312,414.7875061035156,184.95001220703125,455.9624938964844,0.9484074115753174,-1,-1,-1
56,5,1447.2000732421875,351.6750183105469,256.5,490.0500183105469,0.8976573944091797,-1,-1,-1
56,6,584.5499877929688,380.0249938964844,232.20001220703125,500.1750183105469,0.8639249801635742,-1,-1,-1
56,7,1382.4000244140625,409.7250061035156,221.4000244140625,413.1000061035156,0.7813751697540283,-1,-1,-1
56,8,383.7375183105469,390.1499938964844,242.32498168945312,425.2500305175781,0.27748966217041016,-1,-1,-1
56,9,477.8999938964844,597.0375366210938,184.95004272460938,251.4375,0.13845443725585938,-1,-1,-1
57,1,903.8250122070312,408.375,244.35003662109375,461.70001220703125,0.969768762588501,-1,-1,-1
57,2,1163.7000732421875,369.2250061035156,203.8499755859375,490.0500183105469,0.9663558006286621,-1,-1,-1
