39,5,567.3375244140625,322.1437683105469,204.1875,604.6312255859375,0.9075009822845459,-1,-1,-1
39,6,763.4249877929688,310.66876220703125,256.5,541.1812744140625,0.8990421295166016,-1,-1,-1
39,7,1001.0250244140625,319.2749938964844,171.449951171875,530.550048828125,0.8186802864074707,-1,-1,-1
40,1,1058.4000244140625,328.7250061035156,306.449951171875,660.1500244140625,0.9581890106201172,-1,-1,-1
40,2,553.1625366210938,382.7250061035156,372.9375,603.449951171875,0.9502661228179932,-1,-1,-1
40,3,1140.75,351.6750183105469,328.050048828125,531.9000244140625,0.9434661865234375,-1,-1,-1
40,4,797.8500366210938,313.3687438964844,313.20001220703125,578.3062744140625,0.9318015575408936,-1,-1,-1
40,5,564.6375122070312,321.46875,215.6624755859375,605.9812622070312,0.9026641845703125,-1,-1,-1
40,6,764.1000366210938,310.66876220703125,256.5,541.1812744140625,0.8877015113830566,-1,-1,-1
40,7,1000.3500366210938,320.625,171.45001220703125,530.5499877929688,0.8235001564025879,-1,-1,-1
41,1,1058.4000244140625,327.7124938964844,306.449951171875,661.8375244140625,0.9581890106201172,-1,-1,-1
41,2,1148.175048828125,352.3500061035156,320.625,529.199951171875,0.9464142322540283,-1,-1,-1
41,3,552.4874877929688,381.7124938964844,373.612548828125,603.7874755859375,0.9463655948638916,-1,-1,-1
41,4,794.4750366210938,314.04376220703125,317.24993896484375,576.9562377929688,0.9337499141693115,-1,-1,-1
41,5,562.6124877929688,321.46875,215.66253662109375,605.9812622070312,0.897341251373291,-1,-1,-1
41,6,764.1000366210938,309.65625,256.5,540.84375,0.8823986053466797,-1,-1,-1
41,7,999.6749877929688,320.4562683105469,174.15008544921875,529.3687744140625,0.8226113319396973,-1,-1,-1
41,8,759.375,493.4250183105469,113.4000244140625,354.3749694824219,0.1124567985534668,-1,-1,-1
42,1,1058.4000244140625,327.7124938964844,306.449951171875,661.8375244140625,0.9567475318908691,-1,-1,-1
42,2,551.4750366210938,380.70001220703125,373.949951171875,604.7999877929688,0.9531915187835693,-1,-1,-1
42,3,1142.7750244140625,351.6750183105469,326.0250244140625,531.2249755859375,0.9473648071289062,-1,-1,-1
42,4,793.7999877929688,316.40625,318.60003662109375,573.2437744140625,0.9234857559204102,-1,-1,-1
42,5,560.25,318.9375,218.70001220703125,608.5125122070312,0.9080400466918945,-1,-1,-1
42,6,762.75,310.3312683105469,257.85003662109375,539.4937744140625,0.8878374099731445,-1,-1,-1
42,7,1001.0250244140625,321.1312561035156,168.75,529.3687744140625,0.8302903175354004,-1,-1,-1
43,1,1058.4000244140625,328.38751220703125,305.0999755859375,659.8125,0.9552905559539795,-1,-1,-1
43,2,550.4625244140625,379.3500061035156,374.2874755859375,606.1500244140625,0.9527039527893066,-1,-1,-1
43,3,1146.1500244140625,351.0,322.6500244140625,531.9000244140625,0.9468774795532227,-1,-1,-1
43,4,798.5250244140625,315.8999938964844,313.199951171875,572.4000244140625,0.9207749366760254,-1,-1,-1
43,5,562.6124877929688,318.9375,222.41253662109375,608.5125122070312,0.9118523597717285,-1,-1,-1
43,6,758.7000122070312,308.4750061035156,260.54998779296875,542.0250244140625,0.8856511116027832,-1,-1,-1
43,7,1001.0250244140625,321.46875,168.75,531.7312622070312,0.8291194438934326,-1,-1,-1
44,1,550.125,377.32501220703125,373.95001220703125,608.1749877929688,0.9566044807434082,-1,-1,-1
44,2,1059.75,329.0625,288.9000244140625,659.1375122070312,0.9552562236785889,-1,-1,-1
44,3,1144.800048828125,350.32501220703125,324.0,532.5750122070312,0.9512412548065186,-1,-1,-1
44,4,799.2000122070312,315.2250061035156,313.20001220703125,572.4000244140625,0.9231376647949219,-1,-1,-1
44,5,562.9500122070312,316.7437438964844,223.42498779296875,610.706298828125,0.9151875972747803,-1,-1,-1
44,6,761.4000244140625,308.3062438964844,257.8499755859375,542.8687744140625,0.8933708667755127,-1,-1,-1
44,7,1002.375,320.79376220703125,163.3499755859375,535.78125,0.8345146179199219,-1,-1,-1
45,1,550.125,375.9750061035156,372.60003662109375,610.199951171875,0.9575796127319336,-1,-1,-1
45,2,1060.425048828125,327.375,279.449951171875,661.5,0.9541873931884766,-1,-1,-1
45,3,1146.8250732421875,349.6499938964844,321.9749755859375,532.5750732421875,0.9527039527893066,-1,-1,-1
45,4,799.875,315.0562438964844,311.8499755859375,571.21875,0.9216785430908203,-1,-1,-1
45,5,560.9249877929688,315.2250061035156,232.20001220703125,611.550048828125,0.902822732925415,-1,-1,-1
45,6,760.0499877929688,308.13751220703125,259.20001220703125,542.3624877929688,0.8882131576538086,-1,-1,-1
45,7,1001.7000122070312,321.46875,167.39996337890625,533.7562866210938,0.8320579528808594,-1,-1,-1
46,1,549.4500122070312,373.95001220703125,372.5999755859375,612.9000244140625,0.9643893241882324,-1,-1,-1
46,2,1061.7750244140625,325.5187683105469,276.75,664.03125,0.9624552726745605,-1,-1,-1
46,3,1146.1500244140625,347.625,322.6500244140625,534.6000366210938,0.9531915187835693,-1,-1,-1
46,4,803.25,314.5500183105469,307.800048828125,572.4000244140625,0.9201838970184326,-1,-1,-1
46,5,565.3125,313.5375061035156,235.23748779296875,612.5625,0.9044842720031738,-1,-1,-1
46,6,761.4000244140625,308.3062438964844,257.8499755859375,542.8687744140625,0.9022488594055176,-1,-1,-1
46,7,1001.7000122070312,320.9624938964844,166.04998779296875,534.9375,0.8360118865966797,-1,-1,-1
47,1,1062.4500732421875,323.8312683105469,280.7999267578125,665.043701171875,0.9624552726745605,-1,-1,-1
47,2,550.125,371.9250183105469,371.25,614.25,0.9561169147491455,-1,-1,-1
47,3,1149.5250244140625,346.95001220703125,319.2750244140625,534.5999755859375,0.9512412548065186,-1,-1,-1
47,4,807.2999877929688,314.2124938964844,302.40008544921875,572.737548828125,0.9167399406433105,-1,-1,-1
47,5,563.9625244140625,314.71875,225.7874755859375,610.7062377929688,0.8980929851531982,-1,-1,-1
47,6,760.7250366210938,308.3062438964844,259.199951171875,540.84375,0.8841915130615234,-1,-1,-1
47,7,1001.7000122070312,320.9624938964844,164.70001220703125,532.237548828125,0.8423500061035156,-1,-1,-1
48,1,1065.1500244140625,320.1187438964844,282.1500244140625,672.1312255859375,0.9551818370819092,-1,-1,-1
48,2,1143.4500732421875,343.7437438964844,326.699951171875,539.831298828125,0.9483158588409424,-1,-1,-1
48,3,550.125,369.2250061035156,373.95001220703125,616.2750244140625,0.9444153308868408,-1,-1,-1
48,4,808.6500244140625,312.6937561035156,301.050048828125,573.581298828125,0.9182004928588867,-1,-1,-1
48,5,562.9500122070312,313.20001220703125,234.2249755859375,612.9000244140625,0.888880729675293,-1,-1,-1
48,6,762.75,308.98126220703125,256.5,540.84375,0.8755645751953125,-1,-1,-1
48,7,999.0,319.95001220703125,172.800048828125,534.5999755859375,0.8360731601715088,-1,-1,-1
49,1,1066.5,320.4562683105469,283.5,669.09375,0.9527463912963867,-1,-1,-1
49,2,1146.8250732421875,342.3937683105469,323.324951171875,541.1812744140625,0.9492909908294678,-1,-1,-1
49,3,548.7750244140625,368.2124938964844,373.95001220703125,617.2874755859375,0.9492909908294678,-1,-1,-1
49,4,810.6749877929688,311.34375,298.35003662109375,574.9312744140625,0.9220597743988037,-1,-1,-1
49,5,564.2999877929688,313.5375061035156,231.5250244140625,612.5625,0.8923101425170898,-1,-1,-1
49,6,764.1000366210938,309.65625,256.5,540.84375,0.881195068359375,-1,-1,-1
49,7,996.9750366210938,320.625,182.24993896484375,534.6000366210938,0.8220410346984863,-1,-1,-1
50,1,1067.8499755859375,317.7562561035156,286.2000732421875,671.793701171875,0.9566431045532227,-1,-1,-1
50,2,1146.1500244140625,340.03125,324.0,542.8687744140625,0.9454154968261719,-1,-1,-1
50,3,550.125,365.1750183105469,372.60003662109375,620.324951171875,0.9444153308868408,-1,-1,-1
50,4,807.9750366210938,310.1625061035156,301.04998779296875,575.4375,0.9240081310272217,-1,-1,-1
50,5,566.6625366210938,313.5375061035156,242.6624755859375,612.5625,0.8840022087097168,-1,-1,-1
50,6,763.4249877929688,308.4750061035156,256.5,542.0250244140625,0.8788480758666992,-1,-1,-1
50,7,996.2999877929688,319.95001220703125,178.20001220703125,530.5499877929688,0.8241033554077148,-1,-1,-1
51,1,1069.875,316.57501220703125,286.2000732421875,672.9749755859375,0.9556879997253418,-1,-1,-1
51,2,1146.8250732421875,339.1875,323.324951171875,543.7125244140625,0.9439535140991211,-1,-1,-1
51,3,550.7999877929688,364.5,372.60003662109375,619.6500244140625,0.9380769729614258,-1,-1,-1
51,4,810.0,310.3312683105469,299.7000732421875,574.59375,0.9240081310272217,-1,-1,-1
51,5,565.3125,312.1875,241.98748779296875,613.9125366210938,0.8832645416259766,-1,-1,-1
51,6,761.4000244140625,308.6437683105469,257.8499755859375,539.831298828125,0.8676624298095703,-1,-1,-1
51,7,996.2999877929688,319.4437561035156,176.85003662109375,531.731201171875,0.8222625255584717,-1,-1,-1
52,1,1069.2000732421875,318.09375,288.89990234375,670.78125,0.9601612091064453,-1,-1,-1
52,2,1143.4500732421875,337.1625061035156,326.699951171875,545.737548828125,0.9449281692504883,-1,-1,-1
52,3,549.7875366210938,361.4624938964844,376.3125,624.0374755859375,0.9434401988983154,-1,-1,-1
52,4,805.9500122070312,311.0062561035156,305.10003662109375,574.59375,0.9240427017211914,-1,-1,-1
52,5,566.3250122070312,312.8625183105469,234.2249755859375,613.237548828125,0.8789336681365967,-1,-1,-1
52,6,764.1000366210938,305.9437561035156,255.14996337890625,543.206298828125,0.8579034805297852,-1,-1,-1
52,7,993.6000366210938,318.6000061035156,179.54998779296875,530.550048828125,0.8124699592590332,-1,-1,-1
53,1,1071.2249755859375,316.2375183105469,287.550048828125,673.3125,0.961604118347168,-1,-1,-1
53,2,1143.4500732421875,335.6437683105469,326.699951171875,548.606201171875,0.9429788589477539,-1,-1,-1
53,3,549.4500122070312,361.125,376.6500244140625,623.7000122070312,0.9346942901611328,-1,-1,-1
53,4,807.2999877929688,310.1625061035156,303.75006103515625,575.4375,0.9255032539367676,-1,-1,-1
53,5,568.0125122070312,313.20001220703125,233.88751220703125,611.5499877929688,0.8669590950012207,-1,-1,-1
53,6,764.7750244140625,304.2562561035156,255.14996337890625,544.893798828125,0.8541934490203857,-1,-1,-1
53,7,994.9500122070312,318.6000061035156,180.89996337890625,530.550048828125,0.8127400875091553,-1,-1,-1
54,1,1073.25,315.2250061035156,286.2000732421875,672.9749755859375,0.9645414352416992,-1,-1,-1
54,2,1140.75,334.8000183105469,329.4000244140625,549.449951171875,0.9429788589477539,-1,-1,-1
54,3,549.7875366210938,358.4250183105469,373.61248779296875,626.4000244140625,0.938105583190918,-1,-1,-1
54,4,803.25,309.65625,307.800048828125,576.6187744140625,0.9236240386962891,-1,-1,-1
54,5,568.3500366210938,311.8500061035156,240.29998779296875,614.25,0.8688750267028809,-1,-1,-1
54,6,766.125,288.8999938964844,252.45001220703125,560.25,0.8465824127197266,-1,-1,-1
54,7,994.9500122070312,317.7562561035156,178.20001220703125,531.393798828125,0.8112475872039795,-1,-1,-1
55,1,1073.925048828125,316.0687561035156,286.199951171875,672.1312255859375,0.9635934829711914,-1,-1,-1
55,2,547.7625122070312,357.07501220703125,374.2874755859375,628.4249877929688,0.9478282928466797,-1,-1,-1
55,3,1137.375,333.45001220703125,332.7750244140625,551.4749755859375,0.9429788589477539,-1,-1,-1
55,4,806.625,309.82501220703125,303.75,575.7750244140625,0.923555850982666,-1,-1,-1
55,5,569.7000122070312,311.1750183105469,236.25,614.25,0.8756661415100098,-1,-1,-1
55,6,764.1000366210938,284.0062561035156,256.5,566.4937744140625,0.8655672073364258,-1,-1,-1
55,7,996.2999877929688,317.25,176.85003662109375,530.5499877929688,0.8144378662109375,-1,-1,-1
56,1,1077.300048828125,313.5375061035156,283.5,676.012451171875,0.9607586860656738,-1,-1,-1
56,2,547.0875244140625,355.38751220703125,374.96246337890625,630.1124877929688,0.9454154968261719,-1,-1,-1
56,3,1139.4000244140625,330.75,329.4000244140625,554.8500366210938,0.9410295486450195,-1,-1,-1
56,4,803.9249877929688,307.96875,306.45001220703125,578.3062744140625,0.9264769554138184,-1,-1,-1
56,5,570.0375366210938,311.51251220703125,238.61248779296875,614.5875244140625,0.869145393371582,-1,-1,-1
56,6,765.4500122070312,275.3999938964844,252.45001220703125,575.7750244140625,0.8599433898925781,-1,-1,-1
56,7,995.625,316.57501220703125,178.2000732421875,530.5499877929688,0.8152523040771484,-1,-1,-1
57,1,1079.3250732421875,313.20001220703125,282.14990234375,675.6749877929688,0.9621613025665283,-1,-1,-1
57,2,545.0625,355.0500183105469,375.63751220703125,629.7750244140625,0.9468774795532227,-1,-1,-1
57,3,1138.050048828125,330.4125061035156,330.75,555.1875,0.9410295486450195,-1,-1,-1
57,4,801.9000244140625,307.29376220703125,309.1500244140625,580.3312377929688,0.9279696941375732,-1,-1,-1
57,5,571.7250366210938,311.51251220703125,234.2249755859375,614.5875244140625,0.8697509765625,-1,-1,-1
57,6,762.75,274.21875,255.1500244140625,578.3062744140625,0.8400163650512695,-1,-1,-1
57,7,994.9500122070312,316.2375183105469,174.14996337890625,530.2125244140625,0.8137607574462891,-1,-1,-1
58,1,1081.3499755859375,311.8500061035156,280.800048828125,677.0250244140625,0.9622077941894531,-1,-1,-1
58,2,543.375,352.6875,378.0,632.8125,0.9434916973114014,-1,-1,-1
58,3,1136.7000732421875,328.7250061035156,332.0999755859375,556.875,0.9429788589477539,-1,-1,-1
58,4,801.2250366210938,306.9562683105469,310.49993896484375,579.9937744140625,0.9289741516113281,-1,-1,-1
58,5,569.7000122070312,312.1875,239.625,612.5625,0.8684048652648926,-1,-1,-1
58,6,762.0750122070312,262.7437438964844,256.5,588.4312744140625,0.8498454093933105,-1,-1,-1
58,7,999.0,316.0687561035156,170.0999755859375,531.731201171875,0.8171348571777344,-1,-1,-1
59,1,1083.375,310.8374938964844,278.0999755859375,678.7125244140625,0.9636139869689941,-1,-1,-1
59,2,1125.9000244140625,327.54376220703125,342.9000244140625,558.0562744140625,0.9449028968811035,-1,-1,-1
59,3,543.375,352.3500061035156,378.0,632.4749755859375,0.9444658756256104,-1,-1,-1
59,4,799.875,304.2562561035156,311.8499755859375,583.3687744140625,0.9328651428222656,-1,-1,-1
59,5,564.9750366210938,312.1875,245.02496337890625,613.9125366210938,0.8751497268676758,-1,-1,-1
59,6,763.4249877929688,264.09375,253.800048828125,588.4312744140625,0.8455066680908203,-1,-1,-1
59,7,999.0,316.57501220703125,174.1500244140625,530.5499877929688,0.8218507766723633,-1,-1,-1
60,1,1085.4000244140625,310.5,275.4000244140625,678.375,0.9626555442810059,-1,-1,-1
60,2,542.0250244140625,351.0,376.64996337890625,635.1749877929688,0.9556493759155273,-1,-1,-1
60,3,1121.175048828125,326.0249938964844,347.625,560.25,0.9478282928466797,-1,-1,-1
60,4,799.2000122070312,306.28125,311.85003662109375,579.9937744140625,0.9265742301940918,-1,-1,-1
60,5,767.4750366210938,259.03125,251.0999755859375,596.1937866210938,0.8754665851593018,-1,-1,-1
60,6,572.7374877929688,317.0812683105469,225.78753662109375,615.09375,0.8537158966064453,-1,-1,-1
60,7,998.3250122070312,316.40625,178.20001220703125,531.3937377929688,0.823150634765625,-1,-1,-1
61,1,1085.4000244140625,309.1499938964844,274.050048828125,679.7249755859375,0.9636139869689941,-1,-1,-1
61,2,544.0499877929688,351.6750183105469,373.95001220703125,636.5250244140625,0.9595298767089844,-1,-1,-1
61,3,1120.5,325.1812438964844,348.300048828125,561.09375,0.9492909908294678,-1,-1,-1
61,4,797.1749877929688,284.8500061035156,314.54998779296875,603.449951171875,0.9294295310974121,-1,-1,-1
61,5,764.1000366210938,253.8000030517578,255.14996337890625,598.7250366210938,0.8709020614624023,-1,-1,-1
61,6,589.9500122070312,308.98126220703125,206.54998779296875,615.09375,0.8308396339416504,-1,-1,-1
61,7,1001.0250244140625,316.7437438964844,175.5,529.706298828125,0.8202924728393555,-1,-1,-1
62,1,1088.0999755859375,307.4624938964844,270.0,680.737548828125,0.9641163349151611,-1,-1,-1
62,2,545.0625,349.3125,372.9375,638.8875122070312,0.9556493759155273,-1,-1,-1
62,3,1112.4000244140625,325.01251220703125,356.4000244140625,560.5875244140625,0.9551417827606201,-1,-1,-1
62,4,797.8500366210938,249.41250610351562,314.54998779296875,638.887451171875,0.9273161888122559,-1,-1,-1
62,5,766.7999877929688,287.5500183105469,251.10003662109375,563.625,0.8385622501373291,-1,-1,-1
62,6,588.6000366210938,308.98126220703125,204.52496337890625,616.4437255859375,0.8345537185668945,-1,-1,-1
62,7,1004.4000244140625,316.7437438964844,171.449951171875,528.3563232421875,0.8273754119873047,-1,-1,-1
63,1,1091.4749755859375,303.75,260.550048828125,686.4750366210938,0.9625339508056641,-1,-1,-1
63,2,1110.375,324.16876220703125,357.0750732421875,561.4312744140625,0.9580671787261963,-1,-1,-1
63,3,544.3875122070312,348.3000183105469,373.61248779296875,639.9000244140625,0.9571113586425781,-1,-1,-1
63,4,794.4750366210938,245.86875915527344,317.24993896484375,641.0812377929688,0.9268283843994141,-1,-1,-1
63,5,766.7999877929688,291.4312438964844,249.75,557.71875,0.8672943115234375,-1,-1,-1
63,6,584.2125244140625,309.65625,212.2874755859375,615.09375,0.8424818515777588,-1,-1,-1
63,7,1003.0499877929688,316.40625,168.75006103515625,528.0187377929688,0.8289847373962402,-1,-1,-1
64,1,1093.5,300.0375061035156,256.5,689.512451171875,0.9610898494720459,-1,-1,-1
64,2,546.0750122070312,347.2875061035156,371.25,639.5625,0.9590606689453125,-1,-1,-1
64,3,1117.125,324.16876220703125,350.3250732421875,561.4312744140625,0.9546542167663574,-1,-1,-1
64,4,795.1500244140625,237.2624969482422,317.25,649.6875,0.9351210594177246,-1,-1,-1
64,5,768.1500244140625,295.8187561035156,247.04998779296875,550.6312255859375,0.8854050636291504,-1,-1,-1
64,6,1005.75,316.9125061035156,170.0999755859375,530.887451171875,0.8355855941772461,-1,-1,-1
64,7,591.9750366210938,309.65625,201.14996337890625,615.09375,0.8328337669372559,-1,-1,-1
65,1,1095.5250244140625,297.6750183105469,253.800048828125,691.875,0.9644656181335449,-1,-1,-1
65,2,1112.4000244140625,324.16876220703125,355.050048828125,561.4312744140625,0.9590423107147217,-1,-1,-1
65,3,545.4000244140625,346.2749938964844,371.25,640.5750732421875,0.9556689262390137,-1,-1,-1
65,4,793.7999877929688,236.0812530517578,318.60003662109375,650.8687744140625,0.9322261810302734,-1,-1,-1
65,5,768.1500244140625,295.8187561035156,247.04998779296875,550.6312255859375,0.8840484619140625,-1,-1,-1
65,6,1005.75,317.5874938964844,168.75,527.5125732421875,0.8343446254730225,-1,-1,-1
65,7,597.375,309.82501220703125,201.1500244140625,614.25,0.822551965713501,-1,-1,-1
66,1,1092.8250732421875,295.3125,255.14990234375,694.2374877929688,0.9620475769042969,-1,-1,-1
66,2,545.4000244140625,346.2749938964844,369.89996337890625,640.5750732421875,0.9571113586425781,-1,-1,-1
66,3,1126.5750732421875,324.16876220703125,343.574951171875,559.40625,0.9539146423339844,-1,-1,-1
66,4,795.1500244140625,231.52500915527344,318.5999755859375,656.0999755859375,0.9429259300231934,-1,-1,-1
