68,4,1348.6500244140625,327.7124938964844,216.0,476.8875427246094,0.9702692031860352,-1,-1,-1
69,1,1063.800048828125,334.96875,217.3499755859375,478.40625,0.9804952144622803,-1,-1,-1
69,2,534.9375,330.07501220703125,201.48748779296875,481.95001220703125,0.9775600433349609,-1,-1,-1
69,3,812.0250244140625,325.1812438964844,189.0,485.4937438964844,0.9756088256835938,-1,-1,-1
69,4,1352.0250244140625,329.0625,223.425048828125,479.5875244140625,0.9688568115234375,-1,-1,-1
70,1,1065.1500244140625,335.3062438964844,216.0,480.0937805175781,0.980982780456543,-1,-1,-1
70,2,533.25,330.5812683105469,204.5250244140625,482.7937316894531,0.9770722389221191,-1,-1,-1
70,3,812.7000122070312,325.1812438964844,189.0,487.5187683105469,0.9741454124450684,-1,-1,-1
70,4,1354.050048828125,330.5812683105469,224.0999755859375,480.0937194824219,0.9703049659729004,-1,-1,-1
71,1,1065.1500244140625,335.98126220703125,214.6500244140625,482.79376220703125,0.980982780456543,-1,-1,-1
71,2,530.8875122070312,331.2562561035156,206.2125244140625,485.4937438964844,0.9760966300964355,-1,-1,-1
71,3,812.0250244140625,325.1812438964844,190.3499755859375,490.2187805175781,0.9736576080322266,-1,-1,-1
71,4,1358.0999755859375,329.90625,224.10009765625,484.81878662109375,0.9707565307617188,-1,-1,-1
72,1,1065.8250732421875,335.98126220703125,211.949951171875,482.79376220703125,0.9790325164794922,-1,-1,-1
72,2,529.5375366210938,331.9312438964844,204.1875,487.5187683105469,0.9760966300964355,-1,-1,-1
72,3,812.0250244140625,324.6750183105469,190.3499755859375,493.4250183105469,0.9741454124450684,-1,-1,-1
72,4,1359.4500732421875,331.59375,226.7999267578125,485.15625,0.9702563285827637,-1,-1,-1
73,1,1066.5,337.1625061035156,207.9000244140625,483.6374816894531,0.9804868698120117,-1,-1,-1
73,2,811.3500366210938,325.01251220703125,191.699951171875,495.7874755859375,0.9736576080322266,-1,-1,-1
73,3,528.5250244140625,331.59375,198.45001220703125,489.88128662109375,0.9721941947937012,-1,-1,-1
73,4,1361.4749755859375,334.4624938964844,227.47509765625,483.6375427246094,0.9707565307617188,-1,-1,-1
74,1,1067.175048828125,337.66876220703125,202.5,485.15625,0.9799990653991699,-1,-1,-1
74,2,811.3500366210938,325.1812438964844,191.699951171875,496.9687805175781,0.9746332168579102,-1,-1,-1
74,3,527.1749877929688,330.91876220703125,191.0250244140625,492.58123779296875,0.9731698036193848,-1,-1,-1
74,4,1363.5,336.82501220703125,226.800048828125,483.9749755859375,0.9717428684234619,-1,-1,-1
75,1,1065.1500244140625,338.8500061035156,206.550048828125,488.6999816894531,0.9741678237915039,-1,-1,-1
75,2,807.9750366210938,324.16876220703125,184.949951171875,503.3812255859375,0.9736692905426025,-1,-1,-1
75,3,1366.2000732421875,342.5625,207.89990234375,482.28753662109375,0.9732041358947754,-1,-1,-1
75,4,519.0750122070312,336.1499938964844,182.25,491.3999938964844,0.9585733413696289,-1,-1,-1
76,1,797.1749877929688,323.15625,194.4000244140625,505.06878662109375,0.9756195545196533,-1,-1,-1
76,2,1065.8250732421875,339.35626220703125,206.5499267578125,489.54376220703125,0.9702563285827637,-1,-1,-1
76,3,1374.300048828125,348.63751220703125,199.7999267578125,476.2125244140625,0.9659254550933838,-1,-1,-1
76,4,515.3624877929688,343.0687561035156,185.28753662109375,485.8312683105469,0.9615139961242676,-1,-1,-1
77,1,787.7250366210938,325.6875,206.54998779296875,504.5625,0.9712438583374023,-1,-1,-1
77,2,1066.5,344.25,207.9000244140625,486.67498779296875,0.9702692031860352,-1,-1,-1
77,3,1377.675048828125,354.375,201.824951171875,472.5,0.9611043930053711,-1,-1,-1
77,4,498.1499938964844,339.1875,203.85000610351562,491.0625,0.9512412548065186,-1,-1,-1
78,1,787.0499877929688,334.29376220703125,206.550048828125,497.3062744140625,0.9673452377319336,-1,-1,-1
78,2,1065.1500244140625,344.41876220703125,210.5999755859375,487.85626220703125,0.963047981262207,-1,-1,-1
78,3,1378.3499755859375,369.5625,202.5,459.3375244140625,0.9615612030029297,-1,-1,-1
78,4,496.4624938964844,350.32501220703125,205.53750610351562,480.5999755859375,0.9436347484588623,-1,-1,-1
79,1,1066.5,371.25,213.300048828125,461.0250244140625,0.9673161506652832,-1,-1,-1
79,2,1381.050048828125,390.1499938964844,202.5,439.4250183105469,0.9634623527526855,-1,-1,-1
79,3,502.20001220703125,387.7875061035156,195.07501220703125,445.1625061035156,0.9615302085876465,-1,-1,-1
79,4,753.2999877929688,344.5874938964844,240.300048828125,488.3625183105469,0.9570722579956055,-1,-1,-1
80,1,1061.0999755859375,396.8999938964844,233.550048828125,438.0750427246094,0.9712314605712891,-1,-1,-1
80,2,767.4750366210938,372.6000061035156,225.449951171875,463.0500183105469,0.9653806686401367,-1,-1,-1
80,3,1383.75,407.3625183105469,202.5,425.5874938964844,0.9639644622802734,-1,-1,-1
80,4,498.82501220703125,405.0,197.0999755859375,429.29998779296875,0.9615302085876465,-1,-1,-1
81,1,1064.4749755859375,405.0,232.2000732421875,432.0,0.9741454124450684,-1,-1,-1
81,2,496.125,409.7250061035156,193.72503662109375,426.6000061035156,0.9663987159729004,-1,-1,-1
81,3,764.1000366210938,383.3999938964844,228.14996337890625,453.6000061035156,0.9653806686401367,-1,-1,-1
81,4,1386.4500732421875,411.07501220703125,202.5,422.54998779296875,0.9620325565338135,-1,-1,-1
82,1,768.1500244140625,392.1750183105469,222.75,446.1750183105469,0.9736576080322266,-1,-1,-1
82,2,1064.4749755859375,411.75,232.2000732421875,426.60003662109375,0.972681999206543,-1,-1,-1
82,3,494.7749938964844,409.0500183105469,193.72500610351562,429.9750061035156,0.9673590660095215,-1,-1,-1
82,4,1389.1500244140625,412.4250183105469,202.5,423.2250061035156,0.9610099792480469,-1,-1,-1
83,1,768.8250122070312,399.6000061035156,222.75,440.1000061035156,0.9736692905426025,-1,-1,-1
83,2,493.0874938964844,406.01251220703125,193.72500610351562,435.0374755859375,0.9722185134887695,-1,-1,-1
83,3,1064.4749755859375,414.45001220703125,233.550048828125,426.5999755859375,0.9722065925598145,-1,-1,-1
83,4,1390.5,413.1000061035156,205.2000732421875,424.5749816894531,0.9624552726745605,-1,-1,-1
84,1,763.4249877929688,402.3000183105469,228.1500244140625,440.1000061035156,0.9751319885253906,-1,-1,-1
84,2,492.4125061035156,401.625,193.05001831054688,440.7750244140625,0.9712314605712891,-1,-1,-1
84,3,1055.7000732421875,415.8000183105469,237.5999755859375,426.6000061035156,0.9687795639038086,-1,-1,-1
84,4,1393.2000732421875,413.7749938964844,205.199951171875,425.9250183105469,0.9571301937103271,-1,-1,-1
85,1,760.7250366210938,402.63751220703125,230.8499755859375,445.1624755859375,0.9760966300964355,-1,-1,-1
85,2,1053.675048828125,415.125,237.5999755859375,432.67498779296875,0.9741454124450684,-1,-1,-1
85,3,489.0375061035156,392.51251220703125,195.75003051757812,455.2874755859375,0.9732041358947754,-1,-1,-1
85,4,1397.25,412.76251220703125,207.9000244140625,430.98748779296875,0.9668986797332764,-1,-1,-1
86,1,760.0499877929688,401.625,232.20001220703125,448.20001220703125,0.9760966300964355,-1,-1,-1
86,2,1055.0250244140625,413.1000061035156,237.5999755859375,437.3999938964844,0.9756088256835938,-1,-1,-1
86,3,487.3500061035156,389.4750061035156,196.42501831054688,461.0249938964844,0.9717311859130859,-1,-1,-1
86,4,1401.300048828125,410.3999938964844,210.5999755859375,436.0500183105469,0.9668855667114258,-1,-1,-1
87,1,760.7250366210938,399.26251220703125,233.54998779296875,452.5875244140625,0.9765844345092773,-1,-1,-1
87,2,485.32501220703125,384.75,198.45001220703125,467.7750244140625,0.9736804962158203,-1,-1,-1
87,3,1061.7750244140625,412.4250183105469,233.550048828125,440.1000061035156,0.9717063903808594,-1,-1,-1
87,4,1402.6500244140625,409.38751220703125,213.300048828125,438.4124755859375,0.9693198204040527,-1,-1,-1
88,1,760.7250366210938,396.8999938964844,234.89996337890625,457.6499938964844,0.9775600433349609,-1,-1,-1
88,2,1062.4500732421875,409.0500183105469,236.25,446.1750183105469,0.9731698036193848,-1,-1,-1
88,3,483.63751220703125,382.0500183105469,199.125,473.8500061035156,0.9727058410644531,-1,-1,-1
88,4,1406.7000732421875,407.0249938964844,213.2999267578125,444.8250427246094,0.9693074226379395,-1,-1,-1
89,1,762.0750122070312,392.1750183105469,234.9000244140625,466.4250183105469,0.9799900054931641,-1,-1,-1
89,2,1059.0750732421875,406.3500061035156,247.0499267578125,452.2500305175781,0.9746215343475342,-1,-1,-1
89,3,482.9624938964844,379.3500061035156,199.12503051757812,478.5749816894531,0.9741454124450684,-1,-1,-1
89,4,1409.4000244140625,404.6625061035156,216.0,449.8874816894531,0.9702816009521484,-1,-1,-1
90,1,766.125,385.4250183105469,233.54998779296875,476.5500183105469,0.9795112609863281,-1,-1,-1
90,2,1065.1500244140625,396.5625,248.4000244140625,466.0875244140625,0.9751095771789551,-1,-1,-1
90,3,481.2749938964844,371.9250183105469,200.47500610351562,489.3749694824219,0.9731698036193848,-1,-1,-1
90,4,1416.1500244140625,397.57501220703125,218.699951171875,461.70001220703125,0.9673452377319336,-1,-1,-1
91,1,770.1749877929688,382.0500183105469,230.85003662109375,481.9499816894531,0.9814624786376953,-1,-1,-1
91,2,1066.5,394.875,249.75,470.47503662109375,0.9756195545196533,-1,-1,-1
91,3,480.9375,367.20001220703125,201.1500244140625,496.125,0.9726941585540771,-1,-1,-1
91,4,1420.2000732421875,391.8374938964844,218.699951171875,469.4624938964844,0.9697411060333252,-1,-1,-1
92,1,773.5499877929688,378.0,228.1500244140625,488.0250244140625,0.9809746742248535,-1,-1,-1
92,2,1078.6500244140625,391.1625061035156,240.300048828125,476.8874816894531,0.9775698184967041,-1,-1,-1
92,3,480.9375,363.82501220703125,200.47503662109375,501.5250244140625,0.9721941947937012,-1,-1,-1
92,4,1424.25,387.7875061035156,221.4000244140625,477.5625305175781,0.9697551727294922,-1,-1,-1
93,1,776.9249877929688,374.625,226.800048828125,493.42498779296875,0.9824302196502686,-1,-1,-1
93,2,1078.6500244140625,387.7875061035156,241.6500244140625,481.6125183105469,0.9775600433349609,-1,-1,-1
93,3,479.25,360.7875061035156,201.82501220703125,505.9125061035156,0.9717063903808594,-1,-1,-1
93,4,1428.300048828125,382.7250061035156,221.4000244140625,484.6499938964844,0.9692811965942383,-1,-1,-1
94,1,779.625,369.8999938964844,225.45001220703125,500.8500061035156,0.9819421768188477,-1,-1,-1
94,2,1078.6500244140625,385.0874938964844,243.0,487.0125427246094,0.9760966300964355,-1,-1,-1
94,3,1431.0,377.32501220703125,224.0999755859375,491.4000244140625,0.9717190265655518,-1,-1,-1
94,4,478.57501220703125,357.75,201.82501220703125,510.97503662109375,0.9707307815551758,-1,-1,-1
95,1,779.625,361.8000183105469,226.79998779296875,512.324951171875,0.9814541339874268,-1,-1,-1
95,2,1082.0250244140625,375.3000183105469,243.0,500.1750183105469,0.9775600433349609,-1,-1,-1
95,3,475.20001220703125,349.6499938964844,204.5250244140625,522.4500732421875,0.9721813201904297,-1,-1,-1
95,4,1436.4000244140625,368.5500183105469,229.5,502.8749694824219,0.9673309326171875,-1,-1,-1
96,1,779.625,357.07501220703125,228.1500244140625,519.0750122070312,0.9814541339874268,-1,-1,-1
96,2,1084.050048828125,369.8999938964844,243.0,507.6000061035156,0.975121021270752,-1,-1,-1
96,3,474.5249938964844,346.95001220703125,205.20004272460938,526.5,0.9707307815551758,-1,-1,-1
96,4,1440.4500732421875,364.1625061035156,229.5,509.2875061035156,0.9697818756103516,-1,-1,-1
97,1,780.2999877929688,352.3500061035156,228.1500244140625,525.1500244140625,0.9814541339874268,-1,-1,-1
97,2,1079.3250732421875,365.1750183105469,249.75,513.675048828125,0.9756088256835938,-1,-1,-1
97,3,1441.800048828125,359.1000061035156,232.199951171875,517.050048828125,0.9702692031860352,-1,-1,-1
97,4,473.1750183105469,343.9125061035156,205.87496948242188,532.237548828125,0.9697551727294922,-1,-1,-1
98,1,780.9750366210938,347.625,228.14996337890625,531.9000244140625,0.980478048324585,-1,-1,-1
98,2,1083.375,360.7875061035156,247.050048828125,520.762451171875,0.9780478477478027,-1,-1,-1
98,3,471.82501220703125,341.2124938964844,206.54998779296875,536.2874755859375,0.9717063903808594,-1,-1,-1
98,4,1447.2000732421875,355.7250061035156,232.199951171875,521.7750244140625,0.9712438583374023,-1,-1,-1
99,1,778.9500122070312,344.0812683105469,230.8499755859375,537.46875,0.9814541339874268,-1,-1,-1
99,2,1084.7249755859375,357.4125061035156,247.050048828125,526.8375244140625,0.9770722389221191,-1,-1,-1
99,3,468.7875061035156,337.8374938964844,207.89999389648438,542.362548828125,0.9736692905426025,-1,-1,-1
99,4,1449.9000244140625,351.0,232.199951171875,528.5250244140625,0.9727058410644531,-1,-1,-1
100,1,776.25,335.98126220703125,233.54998779296875,550.2937622070312,0.980478048324585,-1,-1,-1
100,2,463.0500183105469,333.28125,210.60000610351562,550.2937622070312,0.9756195545196533,-1,-1,-1
100,3,1084.7249755859375,348.3000183105469,249.75,539.324951171875,0.9756088256835938,-1,-1,-1
100,4,1452.5999755859375,343.2375183105469,237.60009765625,542.362548828125,0.9717190265655518,-1,-1,-1
101,1,774.9000244140625,330.2437438964844,233.54998779296875,558.0562744140625,0.980478048324585,-1,-1,-1
101,2,460.3500061035156,330.2437438964844,211.94998168945312,556.03125,0.9765946865081787,-1,-1,-1
101,3,1082.0250244140625,344.25,252.449951171875,546.0750122070312,0.975597620010376,-1,-1,-1
101,4,1455.300048828125,339.0187683105469,237.5999755859375,548.606201171875,0.9722065925598145,-1,-1,-1
102,1,773.5499877929688,325.3500061035156,234.9000244140625,565.6500244140625,0.9790139198303223,-1,-1,-1
102,2,456.63751220703125,327.2062683105469,212.625,561.09375,0.9765946865081787,-1,-1,-1
102,3,1081.3499755859375,340.3687438964844,253.800048828125,552.65625,0.975121021270752,-1,-1,-1
102,4,1456.6500244140625,335.4750061035156,240.300048828125,554.8499755859375,0.9697551727294922,-1,-1,-1
103,1,453.6000061035156,323.8312683105469,212.62503051757812,567.84375,0.9795200824737549,-1,-1,-1
103,2,770.8500366210938,321.3000183105469,236.25,572.4000244140625,0.9795019626617432,-1,-1,-1
103,3,1082.0250244140625,335.4750061035156,255.1500244140625,560.25,0.9756195545196533,-1,-1,-1
103,4,1459.3499755859375,330.4125061035156,240.300048828125,561.9375,0.9726941585540771,-1,-1,-1
104,1,451.57501220703125,322.3125,211.95001220703125,572.7374877929688,0.9785537719726562,-1,-1,-1
104,2,768.1500244140625,317.9250183105469,237.5999755859375,579.1500244140625,0.9785258769989014,-1,-1,-1
104,3,1082.7000732421875,330.5812683105469,255.14990234375,567.84375,0.9765946865081787,-1,-1,-1
104,4,1459.3499755859375,328.21875,240.300048828125,568.1812744140625,0.9712314605712891,-1,-1,-1
105,1,442.8000183105469,318.9375,215.99996948242188,582.8624877929688,0.9785537719726562,-1,-1,-1
105,2,764.1000366210938,309.65625,240.29998779296875,592.8187866210938,0.9785258769989014,-1,-1,-1
105,3,1080.0,324.5062561035156,257.8499755859375,579.9937744140625,0.9751095771789551,-1,-1,-1
105,4,1460.7000732421875,322.8187561035156,245.699951171875,578.3062744140625,0.9741454124450684,-1,-1,-1
106,1,439.0874938964844,316.57501220703125,216.67501831054688,587.25,0.9766044616699219,-1,-1,-1
106,2,760.7250366210938,304.9312438964844,241.64996337890625,599.5687255859375,0.9765844345092773,-1,-1,-1
106,3,1078.6500244140625,321.8062438964844,259.199951171875,584.71875,0.9765737056732178,-1,-1,-1
106,4,1462.050048828125,320.1187438964844,245.699951171875,585.0562744140625,0.9746332168579102,-1,-1,-1
107,1,434.70001220703125,315.8999938964844,218.70001220703125,590.625,0.9790139198303223,-1,-1,-1
107,2,758.7000122070312,301.38751220703125,244.3499755859375,607.1624755859375,0.9785356521606445,-1,-1,-1
107,3,1079.3250732421875,320.4562683105469,259.199951171875,588.09375,0.9785258769989014,-1,-1,-1
107,4,1463.4000244140625,318.7687683105469,248.4000244140625,588.4312744140625,0.9770722389221191,-1,-1,-1
108,1,756.0,297.6750183105469,245.70001220703125,612.9000244140625,0.9780478477478027,-1,-1,-1
108,2,1077.300048828125,317.9250183105469,261.9000244140625,594.0,0.9770722389221191,-1,-1,-1
108,3,1464.75,316.7437438964844,248.4000244140625,593.15625,0.9760966300964355,-1,-1,-1
108,4,431.32501220703125,314.3812561035156,218.70001220703125,592.8187255859375,0.9751319885253906,-1,-1,-1
109,1,1075.2750244140625,315.5625,264.5999755859375,598.3875122070312,0.9795019626617432,-1,-1,-1
109,2,753.9750366210938,293.625,247.04998779296875,618.9750366210938,0.9760966300964355,-1,-1,-1
109,3,1466.0999755859375,314.88751220703125,248.4000244140625,597.7125244140625,0.9760966300964355,-1,-1,-1
109,4,425.9250183105469,313.7062683105469,220.72500610351562,596.1937255859375,0.9756195545196533,-1,-1,-1
110,1,1073.25,311.51251220703125,265.9500732421875,607.8375244140625,0.9785258769989014,-1,-1,-1
110,2,747.2250366210938,288.73126220703125,251.0999755859375,628.59375,0.9751319885253906,-1,-1,-1
110,3,407.70001220703125,314.04376220703125,232.875,601.2562255859375,0.9741568565368652,-1,-1,-1
110,4,1468.800048828125,310.1625061035156,248.4000244140625,607.8375244140625,0.9741454124450684,-1,-1,-1
111,1,1073.25,310.5,265.9500732421875,612.9000244140625,0.9775497913360596,-1,-1,-1
111,2,744.5250244140625,286.3687438964844,252.45001220703125,633.65625,0.9756195545196533,-1,-1,-1
111,3,1468.800048828125,307.4624938964844,253.7999267578125,613.237548828125,0.9746332168579102,-1,-1,-1
111,4,397.57501220703125,313.7062683105469,238.95001220703125,605.643798828125,0.9736804962158203,-1,-1,-1
112,1,1470.1500244140625,304.4250183105469,256.5,617.625,0.9775600433349609,-1,-1,-1
112,2,739.125,285.1875,253.79998779296875,636.8624877929688,0.9765844345092773,-1,-1,-1
112,3,1070.550048828125,311.0062561035156,268.6500244140625,615.09375,0.9756088256835938,-1,-1,-1
112,4,390.4875183105469,316.7437438964844,242.99996948242188,604.6312255859375,0.975121021270752,-1,-1,-1
113,1,736.4249877929688,285.5249938964844,252.45001220703125,639.9000244140625,0.9780478477478027,-1,-1,-1
113,2,384.4125061035156,317.41876220703125,245.02499389648438,605.9812622070312,0.9770617485046387,-1,-1,-1
113,3,1471.5,302.90625,261.9000244140625,622.5187377929688,0.9756195545196533,-1,-1,-1
113,4,1067.8499755859375,310.5,271.35009765625,618.9750366210938,0.9741454124450684,-1,-1,-1
114,1,735.0750122070312,286.03125,252.45001220703125,640.7437744140625,0.9790234565734863,-1,-1,-1
114,2,1070.550048828125,311.6812438964844,267.2999267578125,619.8187255859375,0.9775600433349609,-1,-1,-1
114,3,378.3374938964844,318.09375,247.72500610351562,604.6312866210938,0.9731574058532715,-1,-1,-1
114,4,1468.800048828125,301.7250061035156,267.2999267578125,629.7750244140625,0.9707307815551758,-1,-1,-1
