18,1,591.2999877929688,256.7250061035156,83.70001220703125,174.14999389648438,0.9673309326171875,-1,-1,-1
18,2,1176.2999267578125,343.5749816894531,102.60009765625,102.14999389648438,0.9629592895507812,-1,-1,-1
18,3,368.54998779296875,255.14999389648438,130.04998779296875,175.5,0.9610099792480469,-1,-1,-1
18,4,762.2999877929688,353.4749755859375,117.89996337890625,109.125,0.9585733413696289,-1,-1,-1
18,5,29.306249618530273,369.4499816894531,127.29373931884766,104.39999389648438,0.9551620483398438,-1,-1,-1
18,6,337.5,330.29998779296875,75.5999755859375,85.04998779296875,0.9382414817810059,-1,-1,-1
18,7,220.04998779296875,349.1999816894531,120.60000610351562,118.80001831054688,0.9372153282165527,-1,-1,-1
18,8,984.5999755859375,357.29998779296875,136.800048828125,110.70001220703125,0.9340760707855225,-1,-1,-1
18,9,816.2999877929688,237.8249969482422,110.70001220703125,181.34999084472656,0.9270286560058594,-1,-1,-1
18,10,490.5,356.8499755859375,72.0,108.9000244140625,0.9231376647949219,-1,-1,-1
18,11,181.125,258.75,102.14999389648438,176.8499755859375,0.921877384185791,-1,-1,-1
18,12,902.699951171875,336.6000061035156,81.0,70.19998168945312,0.9175465106964111,-1,-1,-1
18,13,720.8999633789062,332.7749938964844,73.79998779296875,81.0,0.8818497657775879,-1,-1,-1
18,14,1010.699951171875,241.64999389648438,75.5999755859375,192.60000610351562,0.8490705490112305,-1,-1,-1
18,15,518.8499755859375,330.29998779296875,76.5,81.0,0.8361530303955078,-1,-1,-1
19,1,591.2999877929688,263.25,83.70001220703125,168.29998779296875,0.968346118927002,-1,-1,-1
19,2,1174.5,339.9750061035156,104.4000244140625,106.19998168945312,0.9653959274291992,-1,-1,-1
19,3,765.449951171875,351.8999938964844,115.20001220703125,109.35000610351562,0.9585733413696289,-1,-1,-1
19,4,368.3249816894531,258.75,130.27499389648438,174.14999389648438,0.9561169147491455,-1,-1,-1
19,5,985.5,353.0249938964844,129.5999755859375,113.625,0.9556293487548828,-1,-1,-1
19,6,232.42498779296875,346.9499816894531,103.5,119.70001220703125,0.9541666507720947,-1,-1,-1
19,7,28.237499237060547,368.54998779296875,116.66249084472656,103.95001220703125,0.945950984954834,-1,-1,-1
19,8,1006.199951171875,242.54998779296875,86.4000244140625,175.5,0.9367008209228516,-1,-1,-1
19,9,339.5249938964844,330.75,74.25,84.14999389648438,0.9353785514831543,-1,-1,-1
19,10,178.7624969482422,262.125,99.33750915527344,178.64999389648438,0.9342665672302246,-1,-1,-1
19,11,488.25,355.04998779296875,74.70001220703125,112.04998779296875,0.9313454627990723,-1,-1,-1
19,12,813.5999755859375,245.25,112.5,180.44998168945312,0.9289741516113281,-1,-1,-1
19,13,900.8999633789062,334.3500061035156,82.79998779296875,73.3499755859375,0.9047627449035645,-1,-1,-1
19,14,719.5499877929688,332.1000061035156,82.79998779296875,78.29998779296875,0.8806049823760986,-1,-1,-1
19,15,519.2999877929688,329.625,74.70001220703125,83.25,0.7918953895568848,-1,-1,-1
20,1,591.2999877929688,267.5249938964844,83.70001220703125,163.35000610351562,0.9678184986114502,-1,-1,-1
20,2,30.65625,367.6499938964844,116.49374389648438,103.04998779296875,0.9644055366516113,-1,-1,-1
20,3,1170.0,337.7250061035156,109.7999267578125,106.64999389648438,0.9610099792480469,-1,-1,-1
20,4,768.5999755859375,346.7249755859375,110.70001220703125,112.5,0.9605226516723633,-1,-1,-1
20,5,233.77499389648438,346.9499816894531,98.10000610351562,118.35000610351562,0.9503326416015625,-1,-1,-1
20,6,984.5999755859375,349.875,113.4000244140625,114.07498168945312,0.9493141174316406,-1,-1,-1
20,7,369.4499816894531,256.9499816894531,133.64999389648438,173.25,0.9459271430969238,-1,-1,-1
20,8,998.0999755859375,249.75,100.800048828125,170.0999755859375,0.9429788589477539,-1,-1,-1
20,9,341.3249816894531,331.1999816894531,73.80001831054688,84.14999389648438,0.9406967163085938,-1,-1,-1
20,10,488.25,348.9749755859375,84.5999755859375,117.22500610351562,0.932319164276123,-1,-1,-1
20,11,179.8874969482422,264.1499938964844,99.33750915527344,173.25,0.9256019592285156,-1,-1,-1
20,12,814.5,258.5249938964844,112.5,166.94998168945312,0.9147069454193115,-1,-1,-1
20,13,895.5,332.3249816894531,88.199951171875,74.25,0.9017813205718994,-1,-1,-1
20,14,715.949951171875,331.6499938964844,81.0,84.60000610351562,0.9016475677490234,-1,-1,-1
20,15,525.5999755859375,329.8500061035156,70.20001220703125,82.79998779296875,0.8133530616760254,-1,-1,-1
21,1,1165.5,337.5,113.4000244140625,109.79998779296875,0.9625039100646973,-1,-1,-1
21,2,768.5999755859375,346.5,110.70001220703125,113.39999389648438,0.9585733413696289,-1,-1,-1
21,3,31.162498474121094,368.7749938964844,118.4625015258789,103.27499389648438,0.9566240310668945,-1,-1,-1
21,4,369.4499816894531,256.5,133.20001220703125,174.5999755859375,0.9542467594146729,-1,-1,-1
21,5,982.7999877929688,348.29998779296875,106.20001220703125,116.10000610351562,0.9527254104614258,-1,-1,-1
21,6,234.89999389648438,346.5,99.89999389648438,119.69998168945312,0.9465694427490234,-1,-1,-1
21,7,341.1000061035156,331.875,74.24996948242188,83.69998168945312,0.9285187721252441,-1,-1,-1
21,8,179.77499389648438,266.17498779296875,106.64999389648438,172.35000610351562,0.9240767955780029,-1,-1,-1
21,9,996.2999877929688,253.125,102.60003662109375,167.39999389648438,0.9238476753234863,-1,-1,-1
21,10,489.1499938964844,347.8499755859375,91.80001831054688,118.80001831054688,0.920074462890625,-1,-1,-1
21,11,816.2999877929688,260.3249816894531,110.70001220703125,165.14999389648438,0.9005398750305176,-1,-1,-1
21,12,711.8999633789062,331.875,83.70001220703125,79.19998168945312,0.8900139331817627,-1,-1,-1
21,13,897.75,330.9750061035156,84.14996337890625,75.14999389648438,0.8740997314453125,-1,-1,-1
21,14,589.5,268.1999816894531,85.5,163.35000610351562,0.8733808994293213,-1,-1,-1
21,15,530.5499877929688,331.42498779296875,65.70001220703125,78.75,0.5396580696105957,-1,-1,-1
22,1,45.61874771118164,370.125,106.25625610351562,99.67498779296875,0.9634623527526855,-1,-1,-1
22,2,372.375,255.59999084472656,130.7249755859375,174.59999084472656,0.960486888885498,-1,-1,-1
22,3,239.625,343.79998779296875,95.39999389648438,119.70001220703125,0.9513063430786133,-1,-1,-1
22,4,1158.2999267578125,338.625,111.60009765625,104.39999389648438,0.9454641342163086,-1,-1,-1
22,5,982.7999877929688,347.8499755859375,89.99993896484375,112.05001831054688,0.9454400539398193,-1,-1,-1
22,6,767.25,345.375,110.699951171875,112.94998168945312,0.9449028968811035,-1,-1,-1
22,7,586.3499755859375,264.1499938964844,89.10003662109375,166.04998779296875,0.9369583129882812,-1,-1,-1
22,8,506.25,336.1499938964844,102.5999755859375,129.14999389648438,0.9196610450744629,-1,-1,-1
22,9,183.48748779296875,268.875,106.76251220703125,168.75,0.9183804988861084,-1,-1,-1
22,10,812.25,262.125,112.949951171875,161.54998779296875,0.9044194221496582,-1,-1,-1
22,11,899.0999755859375,329.625,81.0,76.04998779296875,0.8998367786407471,-1,-1,-1
22,12,343.3500061035156,333.0,74.69998168945312,80.54998779296875,0.882476806640625,-1,-1,-1
22,13,996.2999877929688,256.2749938964844,100.79998779296875,162.89999389648438,0.8700454235076904,-1,-1,-1
22,14,700.199951171875,332.1000061035156,101.70001220703125,78.29998779296875,0.8260979652404785,-1,-1,-1
23,1,371.6999816894531,256.5,131.85000610351562,174.5999755859375,0.9610433578491211,-1,-1,-1
23,2,54.89999771118164,370.5749816894531,98.21250915527344,96.07501220703125,0.9585914611816406,-1,-1,-1
23,3,241.875,342.4499816894531,94.5,121.5,0.9542274475097656,-1,-1,-1
23,4,1152.9000244140625,339.75,109.7999267578125,103.94998168945312,0.9508609771728516,-1,-1,-1
23,5,513.0,335.25,99.0,129.5999755859375,0.9502661228179932,-1,-1,-1
23,6,581.8499755859375,265.04998779296875,92.70001220703125,165.60000610351562,0.944561243057251,-1,-1,-1
23,7,980.0999755859375,346.5,88.199951171875,112.5,0.9376466274261475,-1,-1,-1
23,8,765.8999633789062,345.375,106.20001220703125,111.14999389648438,0.9346942901611328,-1,-1,-1
23,9,185.17498779296875,268.1999816894531,114.30001831054688,170.10000610351562,0.9267845153808594,-1,-1,-1
23,10,807.2999877929688,263.0249938964844,115.20001220703125,160.64999389648438,0.9191274642944336,-1,-1,-1
23,11,897.2999877929688,329.17498779296875,79.20001220703125,76.5,0.9081010818481445,-1,-1,-1
23,12,994.5,260.1000061035156,99.0,157.49996948242188,0.8703231811523438,-1,-1,-1
23,13,656.0999755859375,331.875,143.0999755859375,78.75,0.7975125312805176,-1,-1,-1
23,14,344.4750061035156,345.1499938964844,76.49996948242188,67.5,0.686396598815918,-1,-1,-1
24,1,378.4499816894531,261.8999938964844,128.25,166.5,0.9610099792480469,-1,-1,-1
24,2,78.86249542236328,374.17498779296875,97.42499542236328,89.77499389648438,0.9517722129821777,-1,-1,-1
24,3,520.6499633789062,335.0249938964844,89.10003662109375,127.57498168945312,0.9517288208007812,-1,-1,-1
24,4,258.9750061035156,342.2250061035156,84.5999755859375,116.99996948242188,0.9498672485351562,-1,-1,-1
24,5,1136.699951171875,342.8999938964844,97.2000732421875,94.04998779296875,0.9464142322540283,-1,-1,-1
24,6,881.5499877929688,327.6000061035156,89.54998779296875,76.94998168945312,0.9367561340332031,-1,-1,-1
24,7,792.0,262.125,126.0,159.75,0.9293980598449707,-1,-1,-1
24,8,765.8999633789062,346.5,83.70001220703125,106.64999389648438,0.9283919334411621,-1,-1,-1
24,9,972.8999633789062,344.25,86.39996337890625,109.3499755859375,0.928032636642456,-1,-1,-1
24,10,579.5999755859375,266.3999938964844,93.60003662109375,161.54998779296875,0.9251797199249268,-1,-1,-1
24,11,1000.7999877929688,260.54998779296875,82.79998779296875,154.79998779296875,0.8906493186950684,-1,-1,-1
24,12,195.41249084472656,266.17498779296875,115.08750915527344,169.64999389648438,0.8821234703063965,-1,-1,-1
24,13,349.6499938964844,329.8500061035156,78.29998779296875,80.0999755859375,0.767728328704834,-1,-1,-1
24,14,675.0,332.3249816894531,108.89996337890625,73.80001831054688,0.7637934684753418,-1,-1,-1
25,1,381.5999755859375,262.3500061035156,127.35000610351562,165.14999389648438,0.9610099792480469,-1,-1,-1
25,2,271.3500061035156,341.3249816894531,75.14999389648438,117.0,0.9425175189971924,-1,-1,-1
25,3,531.4500122070312,335.6999816894531,83.699951171875,125.10000610351562,0.9391880035400391,-1,-1,-1
25,4,89.15625,375.29998779296875,97.14373779296875,86.85000610351562,0.9382152557373047,-1,-1,-1
25,5,966.5999755859375,344.4750061035156,88.199951171875,107.0999755859375,0.9356982707977295,-1,-1,-1
25,6,762.75,347.17498779296875,87.29998779296875,105.75,0.9328358173370361,-1,-1,-1
25,7,1125.0,344.4750061035156,104.4000244140625,91.3499755859375,0.9302787780761719,-1,-1,-1
25,8,793.7999877929688,263.25,120.5999755859375,157.5,0.9260232448577881,-1,-1,-1
25,9,879.2999877929688,326.6999816894531,88.20001220703125,77.39999389648438,0.9189004898071289,-1,-1,-1
25,10,990.8999633789062,261.0,88.20001220703125,155.25,0.9100456237792969,-1,-1,-1
25,11,582.2999877929688,266.3999938964844,90.9000244140625,161.54998779296875,0.905022382736206,-1,-1,-1
25,12,200.58749389648438,270.2250061035156,110.8125,166.04998779296875,0.8998570442199707,-1,-1,-1
25,13,665.0999755859375,333.0,98.0999755859375,72.89999389648438,0.800994873046875,-1,-1,-1
25,14,352.79998779296875,325.5749816894531,78.75,83.25,0.8007488250732422,-1,-1,-1
26,1,103.61249542236328,378.4499816894531,99.45000457763672,81.89999389648438,0.9517722129821777,-1,-1,-1
26,2,385.6499938964844,264.6000061035156,125.54998779296875,161.54998779296875,0.9474115371704102,-1,-1,-1
26,3,1110.5999755859375,342.4499816894531,100.800048828125,93.60000610351562,0.9403495788574219,-1,-1,-1
26,4,789.75,263.92498779296875,120.5999755859375,154.35000610351562,0.9358642101287842,-1,-1,-1
26,5,757.7999877929688,351.67498779296875,84.5999755859375,98.10000610351562,0.9347822666168213,-1,-1,-1
26,6,971.0999755859375,264.375,100.800048828125,151.64999389648438,0.9273843765258789,-1,-1,-1
26,7,536.3999633789062,336.8249816894531,86.4000244140625,121.5,0.9255695343017578,-1,-1,-1
26,8,284.17498779296875,339.5249938964844,68.85000610351562,116.54998779296875,0.9118309020996094,-1,-1,-1
26,9,956.699951171875,346.5,90.0,102.14999389648438,0.9113025665283203,-1,-1,-1
26,10,580.5,268.6499938964844,92.70001220703125,157.94998168945312,0.9059135913848877,-1,-1,-1
26,11,873.0,326.25,88.199951171875,74.69998168945312,0.900367259979248,-1,-1,-1
26,12,209.02499389648438,275.625,97.64999389648438,161.54998779296875,0.8999254703521729,-1,-1,-1
26,13,675.8999633789062,335.4750061035156,105.29998779296875,69.29998779296875,0.805572509765625,-1,-1,-1
26,14,368.7749938964844,332.54998779296875,71.10000610351562,76.04998779296875,0.23241519927978516,-1,-1,-1
27,1,1103.4000244140625,340.42498779296875,100.7999267578125,90.45001220703125,0.9580671787261963,-1,-1,-1
27,2,389.0249938964844,264.1499938964844,123.52499389648438,161.54998779296875,0.9482672214508057,-1,-1,-1
27,3,109.125,378.2249755859375,101.47499084472656,78.30001831054688,0.9406216144561768,-1,-1,-1
27,4,790.199951171875,264.375,116.10003662109375,151.64999389648438,0.9395949840545654,-1,-1,-1
27,5,970.199951171875,267.75,97.2000732421875,147.14999389648438,0.9337499141693115,-1,-1,-1
27,6,754.199951171875,351.8999938964844,86.4000244140625,96.29998779296875,0.9314355850219727,-1,-1,-1
27,7,939.5999755859375,347.3999938964844,99.0,99.89999389648438,0.9236240386962891,-1,-1,-1
27,8,291.375,337.5,66.14999389648438,114.29998779296875,0.9235901832580566,-1,-1,-1
27,9,869.8499755859375,326.6999816894531,86.8499755859375,72.45001220703125,0.9160923957824707,-1,-1,-1
27,10,214.08749389648438,273.8249816894531,100.01251220703125,160.20001220703125,0.9061980247497559,-1,-1,-1
27,11,537.75,336.1499938964844,77.39996337890625,120.60000610351562,0.8819561004638672,-1,-1,-1
27,12,586.7999877929688,269.1000061035156,86.4000244140625,157.04998779296875,0.8774745464324951,-1,-1,-1
27,13,674.5499877929688,336.1499938964844,117.89996337890625,66.14999389648438,0.7826147079467773,-1,-1,-1
27,14,384.29998779296875,328.04998779296875,111.60000610351562,77.39999389648438,0.483917236328125,-1,-1,-1
27,15,384.9749755859375,329.3999938964844,63.45001220703125,75.14999389648438,0.186326801776886,-1,-1,-1
27,16,384.29998779296875,308.0249938964844,125.54998779296875,99.89999389648438,0.12778186798095703,-1,-1,-1
28,1,1087.199951171875,333.0,109.800048828125,94.94998168945312,0.9610593318939209,-1,-1,-1
28,2,395.0999755859375,267.75,121.04998779296875,156.5999755859375,0.9590606689453125,-1,-1,-1
28,3,121.7249984741211,378.8999938964844,102.37499237060547,77.39999389648438,0.9489154815673828,-1,-1,-1
28,4,224.3249969482422,275.3999938964844,97.19999694824219,154.79998779296875,0.9348106384277344,-1,-1,-1
28,5,934.199951171875,351.0,88.20001220703125,93.14999389648438,0.9328651428222656,-1,-1,-1
28,6,782.5499877929688,267.29998779296875,118.79998779296875,148.04998779296875,0.9294295310974121,-1,-1,-1
28,7,966.5999755859375,270.4499816894531,91.800048828125,144.45001220703125,0.9220237731933594,-1,-1,-1
28,8,300.6000061035156,333.2250061035156,67.94998168945312,117.89999389648438,0.919837474822998,-1,-1,-1
28,9,738.449951171875,351.0,100.800048828125,95.8499755859375,0.9106099605560303,-1,-1,-1
28,10,585.8999633789062,271.5749816894531,87.300048828125,157.5,0.8376865386962891,-1,-1,-1
28,11,551.25,330.75,80.0999755859375,124.19998168945312,0.8156137466430664,-1,-1,-1
28,12,864.449951171875,327.6000061035156,97.6500244140625,71.99996948242188,0.8065237998962402,-1,-1,-1
28,13,665.0999755859375,339.29998779296875,114.29998779296875,61.649993896484375,0.7001142501831055,-1,-1,-1
28,14,541.7999877929688,329.625,102.5999755859375,102.5999755859375,0.5133523941040039,-1,-1,-1
28,15,539.0999755859375,332.1000061035156,77.4000244140625,70.19998168945312,0.37934374809265137,-1,-1,-1
28,16,389.0249938964844,346.5,53.100006103515625,60.29998779296875,0.13549697399139404,-1,-1,-1
29,1,400.2749938964844,271.125,115.87496948242188,153.0,0.967803955078125,-1,-1,-1
29,2,1081.7999267578125,328.04998779296875,115.2000732421875,100.35000610351562,0.9600353240966797,-1,-1,-1
29,3,122.96249389648438,376.42498779296875,103.5,76.04998779296875,0.9532127380371094,-1,-1,-1
29,4,302.8500061035156,329.8500061035156,68.39999389648438,120.5999755859375,0.9363498687744141,-1,-1,-1
29,5,231.97499084472656,275.17498779296875,89.09999084472656,153.45001220703125,0.9353246688842773,-1,-1,-1
29,6,934.199951171875,352.3499755859375,81.0,91.80001831054688,0.934295654296875,-1,-1,-1
29,7,748.3499755859375,348.75,90.0,94.94998168945312,0.934237003326416,-1,-1,-1
29,8,786.5999755859375,266.8500061035156,113.4000244140625,149.39999389648438,0.933262825012207,-1,-1,-1
29,9,963.0,271.5749816894531,95.4000244140625,142.64999389648438,0.9112608432769775,-1,-1,-1
29,10,566.0999755859375,271.5749816894531,107.10003662109375,152.55001831054688,0.8879795074462891,-1,-1,-1
29,11,551.7000122070312,352.79998779296875,108.0,102.14999389648438,0.862410306930542,-1,-1,-1
29,12,864.449951171875,328.5,82.35003662109375,70.19998168945312,0.7810313701629639,-1,-1,-1
29,13,538.2000122070312,325.5749816894531,83.699951171875,77.39999389648438,0.779144287109375,-1,-1,-1
29,14,673.2000122070312,340.1999816894531,89.0999755859375,63.45001220703125,0.7454652786254883,-1,-1,-1
29,15,386.7749938964844,344.6999816894531,58.949981689453125,59.399993896484375,0.37978649139404297,-1,-1,-1
30,1,1075.5,317.0249938964844,122.4000244140625,112.5,0.9678184986114502,-1,-1,-1
30,2,122.17499542236328,365.625,111.37499237060547,87.29998779296875,0.9654107093811035,-1,-1,-1
30,3,302.625,323.1000061035156,80.0999755859375,124.64999389648438,0.9484074115753174,-1,-1,-1
30,4,417.8249816894531,284.8500061035156,97.87503051757812,138.5999755859375,0.9391350746154785,-1,-1,-1
30,5,250.42498779296875,279.2250061035156,79.20001220703125,147.5999755859375,0.9382152557373047,-1,-1,-1
30,6,782.5499877929688,265.04998779296875,117.89996337890625,152.10000610351562,0.9376745223999023,-1,-1,-1
30,7,927.0,353.25,81.0,93.14999389648438,0.9166107177734375,-1,-1,-1
30,8,955.7999877929688,275.625,102.60003662109375,139.94998168945312,0.9115040302276611,-1,-1,-1
30,9,389.4749755859375,328.5,75.82501220703125,74.25,0.8844683170318604,-1,-1,-1
30,10,587.7000122070312,276.9750061035156,85.5,147.14999389648438,0.8834130764007568,-1,-1,-1
30,11,552.1499633789062,352.3499755859375,116.10003662109375,130.05001831054688,0.87973952293396,-1,-1,-1
30,12,733.5,341.54998779296875,107.0999755859375,99.45001220703125,0.8699309825897217,-1,-1,-1
