65,2,795.5999755859375,214.3125,150.29998779296875,145.23748779296875,0.9468774795532227,-1,-1,-1
65,3,682.2000122070312,216.89999389648438,132.29998779296875,142.19998168945312,0.9095594882965088,-1,-1,-1
65,4,574.2000122070312,211.9499969482422,141.29998779296875,147.59999084472656,0.8957569599151611,-1,-1,-1
66,1,801.0,213.86248779296875,145.79998779296875,145.23748779296875,0.9566240310668945,-1,-1,-1
66,2,391.5,220.16249084472656,211.5,139.3874969482422,0.9453649520874023,-1,-1,-1
66,3,578.25,211.72499084472656,135.0,147.59999084472656,0.9075319766998291,-1,-1,-1
66,4,682.2000122070312,217.34999084472656,131.39996337890625,141.74998474121094,0.8949754238128662,-1,-1,-1
66,5,684.8999633789062,217.6875,102.60003662109375,124.76248168945312,0.12217569351196289,-1,-1,-1
67,1,797.8499755859375,213.75,148.95001220703125,146.69998168945312,0.9429788589477539,-1,-1,-1
67,2,408.5999755859375,218.25,197.10003662109375,142.19998168945312,0.9214997291564941,-1,-1,-1
67,3,681.75,216.22499084472656,129.5999755859375,142.65000915527344,0.8773899078369141,-1,-1,-1
67,4,582.2999877929688,209.6999969482422,137.70001220703125,148.9499969482422,0.8307843208312988,-1,-1,-1
68,1,416.4749755859375,217.125,184.72503662109375,145.79998779296875,0.9330310821533203,-1,-1,-1
68,2,794.699951171875,214.42498779296875,150.300048828125,146.25,0.9312829971313477,-1,-1,-1
68,3,585.4500122070312,210.2624969482422,130.49993896484375,149.28749084472656,0.9197578430175781,-1,-1,-1
68,4,678.5999755859375,217.34999084472656,131.4000244140625,143.09999084472656,0.8664751052856445,-1,-1,-1
69,1,588.1499633789062,209.02499389648438,121.5,153.89999389648438,0.959599494934082,-1,-1,-1
69,2,448.6499938964844,216.89999389648438,149.39999389648438,148.04998779296875,0.9374656677246094,-1,-1,-1
69,3,791.0999755859375,215.09999084472656,137.70001220703125,146.6999969482422,0.8998367786407471,-1,-1,-1
69,4,674.0999755859375,218.02499389648438,146.70001220703125,140.85000610351562,0.8289527893066406,-1,-1,-1
70,1,589.5,209.02499389648438,117.0,154.35000610351562,0.942223072052002,-1,-1,-1
70,2,454.04998779296875,216.78749084472656,141.29998779296875,148.16249084472656,0.9290649890899658,-1,-1,-1
70,3,802.7999877929688,215.77499389648438,120.5999755859375,145.79998779296875,0.9060287475585938,-1,-1,-1
70,4,655.2000122070312,218.47499084472656,169.199951171875,143.09999084472656,0.825629711151123,-1,-1,-1
70,5,703.3499755859375,267.9750061035156,121.5,94.49996948242188,0.24067425727844238,-1,-1,-1
71,1,590.3999633789062,208.46249389648438,108.0,155.58749389648438,0.9362421035766602,-1,-1,-1
71,2,458.0999755859375,216.89999389648438,139.5,146.69998168945312,0.9254162311553955,-1,-1,-1
71,3,644.3999633789062,217.79998779296875,178.20001220703125,142.64999389648438,0.9084212779998779,-1,-1,-1
71,4,776.25,215.3249969482422,144.0,145.8000030517578,0.8919105529785156,-1,-1,-1
72,1,589.0499877929688,208.79998779296875,105.29998779296875,155.70001220703125,0.9459972381591797,-1,-1,-1
72,2,460.3499755859375,216.67498779296875,119.70001220703125,147.60000610351562,0.9422006607055664,-1,-1,-1
72,3,778.5,215.3249969482422,141.29998779296875,146.6999969482422,0.9077751636505127,-1,-1,-1
72,4,669.1499633789062,218.25,151.20001220703125,139.94998168945312,0.8478903770446777,-1,-1,-1
73,1,463.04998779296875,217.34999084472656,106.20001220703125,146.6999969482422,0.9377813339233398,-1,-1,-1
73,2,779.8499755859375,215.54998779296875,140.4000244140625,147.60000610351562,0.9250831604003906,-1,-1,-1
73,3,581.8499755859375,208.5749969482422,110.70001220703125,156.59999084472656,0.9220597743988037,-1,-1,-1
73,4,671.3999633789062,218.25,152.10003662109375,144.0,0.9212267398834229,-1,-1,-1
74,1,461.25,217.5749969482422,99.89996337890625,147.1499786376953,0.9508404731750488,-1,-1,-1
74,2,580.0499877929688,209.25,99.9000244140625,156.14999389648438,0.939213752746582,-1,-1,-1
74,3,791.5499877929688,216.0,133.64996337890625,149.39999389648438,0.912104606628418,-1,-1,-1
74,4,670.5,218.02499389648438,148.5,141.29998779296875,0.8974518775939941,-1,-1,-1
75,1,453.5999755859375,217.5749969482422,106.20001220703125,147.59999084472656,0.9653959274291992,-1,-1,-1
75,2,577.7999877929688,210.59999084472656,97.20001220703125,154.34999084472656,0.9508609771728516,-1,-1,-1
75,3,798.75,216.67498779296875,135.449951171875,150.29998779296875,0.9317765235900879,-1,-1,-1
75,4,672.75,218.1374969482422,135.89996337890625,138.7124786376953,0.8472452163696289,-1,-1,-1
75,5,716.3999633789062,271.79998779296875,105.29998779296875,95.39999389648438,0.18976235389709473,-1,-1,-1
76,1,451.5749816894531,218.47499084472656,107.77499389648438,147.59999084472656,0.9653806686401367,-1,-1,-1
76,2,576.0,209.92498779296875,98.0999755859375,155.70001220703125,0.9644656181335449,-1,-1,-1
76,3,800.0999755859375,216.67498779296875,139.5,152.10000610351562,0.9331562519073486,-1,-1,-1
76,4,684.0,218.25,137.699951171875,150.29998779296875,0.9285187721252441,-1,-1,-1
77,1,573.75,210.8249969482422,99.89996337890625,156.59999084472656,0.9722185134887695,-1,-1,-1
77,2,450.0,218.58749389648438,108.89996337890625,149.0625,0.9599990844726562,-1,-1,-1
77,3,798.75,216.4499969482422,146.25,152.99998474121094,0.9373712539672852,-1,-1,-1
77,4,697.5,218.92498779296875,125.0999755859375,149.39999389648438,0.905184268951416,-1,-1,-1
77,5,691.199951171875,218.92498779296875,105.300048828125,135.45001220703125,0.2029895782470703,-1,-1,-1
78,1,572.8499755859375,210.71249389648438,100.79998779296875,158.28750610351562,0.9654521942138672,-1,-1,-1
78,2,449.7749938964844,218.92498779296875,108.22500610351562,148.95001220703125,0.9561169147491455,-1,-1,-1
78,3,798.75,216.89999389648438,150.75,153.0,0.9233932495117188,-1,-1,-1
78,4,709.6499633789062,218.47499084472656,115.20001220703125,151.65000915527344,0.9070873260498047,-1,-1,-1
78,5,697.0499877929688,218.36248779296875,94.5,133.53750610351562,0.3244450092315674,-1,-1,-1
79,1,448.6499938964844,219.8249969482422,108.89999389648438,148.49998474121094,0.9580671787261963,-1,-1,-1
79,2,571.9500122070312,210.8249969482422,101.699951171875,163.8000030517578,0.9576172828674316,-1,-1,-1
79,3,795.5999755859375,216.78749084472656,157.5,155.3625030517578,0.9290943145751953,-1,-1,-1
79,4,712.3499755859375,219.375,113.4000244140625,151.19998168945312,0.911005973815918,-1,-1,-1
79,5,704.25,218.92498779296875,87.29998779296875,132.29998779296875,0.24989557266235352,-1,-1,-1
80,1,449.54998779296875,220.83749389648438,107.0999755859375,151.76248168945312,0.9571113586425781,-1,-1,-1
80,2,572.3999633789062,210.71249389648438,99.9000244140625,170.4375,0.9542076587677002,-1,-1,-1
80,3,711.8999633789062,218.92498779296875,116.10003662109375,153.45001220703125,0.9469919204711914,-1,-1,-1
80,4,788.3999633789062,216.5625,171.9000244140625,157.38748168945312,0.9225468635559082,-1,-1,-1
81,1,449.0999755859375,221.17498779296875,106.20001220703125,153.45001220703125,0.9556689262390137,-1,-1,-1
81,2,572.3999633789062,210.59999084472656,99.9000244140625,171.4499969482422,0.9513063430786133,-1,-1,-1
81,3,711.8999633789062,219.375,117.0,153.44998168945312,0.9440979957580566,-1,-1,-1
81,4,785.699951171875,216.22499084472656,178.20001220703125,160.1999969482422,0.9376182556152344,-1,-1,-1
82,1,449.0999755859375,221.17498779296875,106.20001220703125,154.79998779296875,0.9571113586425781,-1,-1,-1
82,2,573.2999877929688,211.27499389648438,99.0,170.54998779296875,0.9507980346679688,-1,-1,-1
82,3,786.1499633789062,216.4499969482422,181.35003662109375,161.09999084472656,0.94246506690979,-1,-1,-1
82,4,712.7999877929688,219.03749084472656,117.89996337890625,155.3625030517578,0.9387781620025635,-1,-1,-1
83,1,575.0999755859375,210.8249969482422,97.20001220703125,170.99998474121094,0.9532334804534912,-1,-1,-1
83,2,448.6499938964844,220.9499969482422,106.19998168945312,156.1499786376953,0.9512851238250732,-1,-1,-1
83,3,788.3999633789062,216.4499969482422,180.9000244140625,161.5500030517578,0.9439277648925781,-1,-1,-1
83,4,713.699951171875,219.2624969482422,117.9000244140625,156.4875030517578,0.93017578125,-1,-1,-1
83,5,709.6499633789062,218.6999969482422,81.9000244140625,135.4499969482422,0.13965564966201782,-1,-1,-1
84,1,784.7999877929688,216.78749084472656,186.29998779296875,161.21250915527344,0.9507536888122559,-1,-1,-1
84,2,576.0,210.375,95.39996337890625,172.79998779296875,0.9502887725830078,-1,-1,-1
84,3,448.6499938964844,220.9499969482422,104.39999389648438,157.49998474121094,0.9483852386474609,-1,-1,-1
84,4,713.699951171875,218.8125,118.800048828125,157.38748168945312,0.9421305656433105,-1,-1,-1
85,1,447.9749755859375,220.61248779296875,103.2750244140625,161.4375,0.9590606689453125,-1,-1,-1
85,2,714.1499633789062,218.58749389648438,119.70001220703125,158.96249389648438,0.9509196281433105,-1,-1,-1
85,3,785.699951171875,216.4499969482422,189.0,162.4499969482422,0.9492673873901367,-1,-1,-1
85,4,579.5999755859375,210.71249389648438,90.9000244140625,173.13748168945312,0.9449028968811035,-1,-1,-1
86,1,448.42498779296875,221.0625,103.2750244140625,162.33749389648438,0.9585733413696289,-1,-1,-1
86,2,713.699951171875,218.6999969482422,121.5,158.84999084472656,0.9552562236785889,-1,-1,-1
86,3,781.199951171875,216.4499969482422,194.4000244140625,163.34999084472656,0.9546332359313965,-1,-1,-1
86,4,580.0499877929688,210.8249969482422,88.20001220703125,176.84999084472656,0.9249823093414307,-1,-1,-1
87,1,713.699951171875,218.6999969482422,122.4000244140625,160.1999969482422,0.9610593318939209,-1,-1,-1
87,2,448.42498779296875,221.39999389648438,102.375,162.89999389648438,0.9575796127319336,-1,-1,-1
87,3,793.7999877929688,216.89999389648438,182.70001220703125,164.25,0.9524452686309814,-1,-1,-1
87,4,578.25,210.9375,90.0,174.26248168945312,0.9289112091064453,-1,-1,-1
88,1,713.699951171875,218.47499084472656,124.20001220703125,161.5500030517578,0.9605727195739746,-1,-1,-1
88,2,449.7749938964844,221.625,99.22500610351562,163.3499755859375,0.9595479965209961,-1,-1,-1
88,3,792.449951171875,216.33749389648438,185.85003662109375,164.36248779296875,0.9522380828857422,-1,-1,-1
88,4,578.25,211.04998779296875,89.0999755859375,175.5,0.925990104675293,-1,-1,-1
89,1,450.67498779296875,221.84999084472656,98.32501220703125,163.34999084472656,0.9634304046630859,-1,-1,-1
89,2,712.7999877929688,218.25,126.0,163.3499755859375,0.9605565071105957,-1,-1,-1
89,3,790.199951171875,216.0,190.800048828125,165.14999389648438,0.9498882293701172,-1,-1,-1
89,4,577.3499755859375,211.04998779296875,90.0,176.85000610351562,0.9298532009124756,-1,-1,-1
90,1,712.3499755859375,218.8125,128.70001220703125,164.58749389648438,0.9631087779998779,-1,-1,-1
90,2,448.1999816894531,221.84999084472656,99.89999389648438,165.15000915527344,0.9590606689453125,-1,-1,-1
90,3,792.449951171875,216.22499084472656,191.25,170.09999084472656,0.9409747123718262,-1,-1,-1
90,4,576.8999633789062,210.8249969482422,90.9000244140625,179.99998474121094,0.936126708984375,-1,-1,-1
91,1,712.3499755859375,218.25,129.5999755859375,164.69998168945312,0.9625191688537598,-1,-1,-1
91,2,447.9749755859375,222.0749969482422,99.67498779296875,166.0500030517578,0.9610269069671631,-1,-1,-1
91,3,792.0,215.8874969482422,192.5999755859375,170.2124786376953,0.9341764450073242,-1,-1,-1
91,4,576.4500122070312,210.48748779296875,92.699951171875,180.5625,0.9332013130187988,-1,-1,-1
92,1,447.5249938964844,222.0749969482422,99.67501831054688,166.9499969482422,0.9595479965209961,-1,-1,-1
92,2,711.8999633789062,218.6999969482422,130.5,166.9499969482422,0.9582045078277588,-1,-1,-1
92,3,576.0,209.58749389648438,94.5,182.8125,0.9430298805236816,-1,-1,-1
92,4,790.199951171875,215.77499389648438,197.10003662109375,170.54998779296875,0.9385645389556885,-1,-1,-1
93,1,446.17498779296875,222.1875,99.2249755859375,167.96249389648438,0.9619677066802979,-1,-1,-1
93,2,711.8999633789062,218.8125,131.4000244140625,168.1875,0.955808162689209,-1,-1,-1
93,3,575.5499877929688,209.47499084472656,96.29998779296875,183.59999084472656,0.9455335140228271,-1,-1,-1
93,4,787.5,215.8874969482422,201.5999755859375,170.2124786376953,0.9327137470245361,-1,-1,-1
94,1,445.9499816894531,222.0749969482422,99.00003051757812,168.74998474121094,0.9624552726745605,-1,-1,-1
94,2,710.5499877929688,218.25,134.0999755859375,168.29998779296875,0.9591128826141357,-1,-1,-1
94,3,790.6499633789062,215.3249969482422,200.25,171.4499969482422,0.9444658756256104,-1,-1,-1
94,4,575.0999755859375,210.14999389648438,97.20001220703125,184.94998168945312,0.9425175189971924,-1,-1,-1
95,1,444.5999755859375,222.75,99.9000244140625,169.64999389648438,0.9580860137939453,-1,-1,-1
95,2,709.6499633789062,219.14999389648438,138.60003662109375,170.54998779296875,0.9453177452087402,-1,-1,-1
95,3,574.2000122070312,210.14999389648438,100.79998779296875,185.39999389648438,0.93792724609375,-1,-1,-1
95,4,789.2999877929688,215.3249969482422,203.39996337890625,173.24998474121094,0.9109382629394531,-1,-1,-1
96,1,443.6999816894531,223.42498779296875,99.89999389648438,170.10000610351562,0.9619677066802979,-1,-1,-1
96,2,708.2999877929688,218.92498779296875,141.29998779296875,171.45001220703125,0.947420597076416,-1,-1,-1
96,3,573.75,210.14999389648438,101.70001220703125,185.39999389648438,0.9317386150360107,-1,-1,-1
96,4,767.699951171875,215.54998779296875,227.70001220703125,173.70001220703125,0.9015095233917236,-1,-1,-1
97,1,441.8999938964844,223.875,101.69998168945312,169.64999389648438,0.9610099792480469,-1,-1,-1
97,2,706.949951171875,218.6999969482422,143.10003662109375,170.5500030517578,0.9581396579742432,-1,-1,-1
97,3,573.2999877929688,209.92498779296875,103.5,188.54998779296875,0.9546332359313965,-1,-1,-1
97,4,793.3499755859375,215.54998779296875,202.95001220703125,173.70001220703125,0.9367008209228516,-1,-1,-1
98,1,706.5,218.8125,144.0,171.7874755859375,0.9610433578491211,-1,-1,-1
98,2,440.7749938964844,223.42498779296875,101.92501831054688,171.0,0.9576172828674316,-1,-1,-1
98,3,571.9500122070312,210.8249969482422,106.199951171875,185.3999786376953,0.9531698226928711,-1,-1,-1
98,4,789.75,215.66249084472656,207.449951171875,174.4875030517578,0.9420304298400879,-1,-1,-1
99,1,705.1499633789062,218.6999969482422,145.79998779296875,172.34999084472656,0.9586091041564941,-1,-1,-1
99,2,570.5999755859375,211.04998779296875,108.0,186.29998779296875,0.9517064094543457,-1,-1,-1
99,3,792.8999633789062,215.4375,206.10003662109375,174.26248168945312,0.9435653686523438,-1,-1,-1
99,4,440.3249816894531,223.1999969482422,101.47500610351562,171.8999786376953,0.9410824775695801,-1,-1,-1
100,1,702.449951171875,218.92498779296875,150.300048828125,175.04998779296875,0.9683704376220703,-1,-1,-1
100,2,567.8999633789062,212.17498779296875,112.5,188.54998779296875,0.9444153308868408,-1,-1,-1
100,3,438.29998779296875,223.1999969482422,101.70001220703125,173.6999969482422,0.9415168762207031,-1,-1,-1
100,4,790.199951171875,216.0,206.10003662109375,174.5999755859375,0.928032636642456,-1,-1,-1
101,1,699.2999877929688,219.71249389648438,154.79998779296875,174.48748779296875,0.9678592681884766,-1,-1,-1
101,2,567.4500122070312,212.17498779296875,111.5999755859375,189.0,0.9478282928466797,-1,-1,-1
101,3,437.17498779296875,222.75,101.4749755859375,175.5,0.9429788589477539,-1,-1,-1
101,4,792.0,216.11248779296875,205.199951171875,175.38751220703125,0.9385356903076172,-1,-1,-1
102,1,698.3999633789062,221.5124969482422,153.9000244140625,173.1374969482422,0.9692811965942383,-1,-1,-1
102,2,796.0499877929688,216.89999389648438,200.25,174.60000610351562,0.9507074356079102,-1,-1,-1
102,3,435.8249816894531,223.3125,101.92501831054688,175.83749389648438,0.9351816177368164,-1,-1,-1
102,4,567.4500122070312,212.96249389648438,110.699951171875,187.53750610351562,0.9293336868286133,-1,-1,-1
103,1,697.5,222.1875,152.0999755859375,171.5625,0.9668433666229248,-1,-1,-1
103,2,802.3499755859375,217.125,188.54998779296875,173.69998168945312,0.9449281692504883,-1,-1,-1
103,3,435.1499938964844,222.97499084472656,101.69998168945312,175.9499969482422,0.9303083419799805,-1,-1,-1
103,4,567.8999633789062,213.0749969482422,106.20001220703125,177.3000030517578,0.9059908390045166,-1,-1,-1
104,1,696.1499633789062,222.0749969482422,150.29998779296875,170.5500030517578,0.9551818370819092,-1,-1,-1
104,2,805.949951171875,217.34999084472656,180.45001220703125,167.84999084472656,0.9410562515258789,-1,-1,-1
104,3,433.79998779296875,222.75,101.70001220703125,176.39999389648438,0.9195871353149414,-1,-1,-1
104,4,567.4500122070312,211.04998779296875,103.5,184.04998779296875,0.9100852012634277,-1,-1,-1
105,1,811.3499755859375,221.17498779296875,149.8499755859375,156.14999389648438,0.9541873931884766,-1,-1,-1
105,2,432.4499816894531,219.8249969482422,102.60000610351562,179.5500030517578,0.9419775009155273,-1,-1,-1
105,3,563.3999633789062,211.5,97.20001220703125,182.25,0.930889368057251,-1,-1,-1
105,4,685.3499755859375,221.5124969482422,145.79998779296875,164.5874786376953,0.9181423187255859,-1,-1,-1
105,5,684.8999633789062,222.97499084472656,93.60003662109375,142.1999969482422,0.19183367490768433,-1,-1,-1
106,1,432.0,218.47499084472656,102.5999755859375,180.90000915527344,0.9566431045532227,-1,-1,-1
106,2,560.25,212.17498779296875,98.0999755859375,178.64999389648438,0.9483158588409424,-1,-1,-1
106,3,813.1499633789062,222.29998779296875,124.6500244140625,152.54998779296875,0.9363236427307129,-1,-1,-1
106,4,681.2999877929688,221.625,143.0999755859375,153.0,0.923555850982666,-1,-1,-1
107,1,430.6499938964844,216.89999389648438,103.49996948242188,181.35000610351562,0.9595479965209961,-1,-1,-1
107,2,681.75,221.17498779296875,135.0,153.45001220703125,0.9566617012023926,-1,-1,-1
107,3,813.5999755859375,222.52499389648438,109.79998779296875,154.35000610351562,0.9425430297851562,-1,-1,-1
107,4,556.2000122070312,212.625,99.89996337890625,173.69998168945312,0.9351816177368164,-1,-1,-1
108,1,683.5499877929688,220.72499084472656,131.39996337890625,152.99998474121094,0.9513270854949951,-1,-1,-1
108,2,424.125,215.54998779296875,110.4749755859375,181.79998779296875,0.9430298805236816,-1,-1,-1
108,3,548.5499877929688,212.625,108.0,170.54998779296875,0.9405148029327393,-1,-1,-1
108,4,814.5,222.75,101.699951171875,154.3499755859375,0.9352688789367676,-1,-1,-1
109,1,544.5,214.875,112.5,163.3499755859375,0.9619503021240234,-1,-1,-1
