56,3,846.4500122070312,441.45001220703125,164.70001220703125,352.3499755859375,0.9546947479248047,-1,-1,-1
56,4,1058.4000244140625,459.6750183105469,105.300048828125,300.3749694824219,0.9455335140228271,-1,-1,-1
56,5,896.4000244140625,450.2250061035156,163.3499755859375,324.6750183105469,0.8002209663391113,-1,-1,-1
57,1,742.5,467.7749938964844,124.20001220703125,299.0249938964844,0.9575986862182617,-1,-1,-1
57,2,957.8250122070312,460.3500061035156,171.45001220703125,324.0000305175781,0.9542839527130127,-1,-1,-1
57,3,833.625,441.45001220703125,176.85003662109375,354.375,0.9387016296386719,-1,-1,-1
57,4,1054.3499755859375,461.0249938964844,83.7000732421875,301.0500183105469,0.8668169975280762,-1,-1,-1
57,5,904.5,450.8999938964844,172.800048828125,326.0249938964844,0.8048536777496338,-1,-1,-1
58,1,974.0250244140625,457.3125,156.5999755859375,327.7125244140625,0.9610099792480469,-1,-1,-1
58,2,839.7000122070312,442.8000183105469,171.45001220703125,351.6750183105469,0.9508404731750488,-1,-1,-1
58,3,773.5499877929688,465.75,120.1500244140625,301.72503662109375,0.9056925773620605,-1,-1,-1
58,4,903.8250122070312,448.20001220703125,162.00006103515625,323.32501220703125,0.8536310195922852,-1,-1,-1
58,5,1058.4000244140625,462.0375061035156,71.550048828125,302.0625305175781,0.4558243751525879,-1,-1,-1
59,1,992.25,456.9750061035156,139.050048828125,327.3750305175781,0.9536356925964355,-1,-1,-1
59,2,795.8250122070312,463.7250061035156,105.29998779296875,301.7250061035156,0.9349708557128906,-1,-1,-1
59,3,865.3500366210938,440.1000061035156,144.449951171875,355.0500183105469,0.9328358173370361,-1,-1,-1
59,4,918.6749877929688,454.2749938964844,152.54998779296875,317.2500305175781,0.8676230907440186,-1,-1,-1
59,5,1036.125,459.0,93.1500244140625,309.1500244140625,0.31066012382507324,-1,-1,-1
60,1,843.75,441.45001220703125,163.35003662109375,353.70001220703125,0.9595479965209961,-1,-1,-1
60,2,1004.4000244140625,454.2749938964844,128.25,331.4250183105469,0.9590234756469727,-1,-1,-1
60,3,799.2000122070312,465.75,70.20001220703125,298.35003662109375,0.9499287605285645,-1,-1,-1
60,4,904.5,448.20001220703125,168.75,324.67498779296875,0.8833081722259521,-1,-1,-1
61,1,1007.7750244140625,453.26251220703125,125.550048828125,332.4375,0.9663248062133789,-1,-1,-1
61,2,803.25,465.07501220703125,85.04998779296875,299.70001220703125,0.9538159370422363,-1,-1,-1
61,3,848.4750366210938,441.45001220703125,159.29998779296875,353.0250244140625,0.9464378356933594,-1,-1,-1
61,4,868.7250366210938,438.07501220703125,205.20001220703125,339.5250244140625,0.8895993232727051,-1,-1,-1
62,1,1015.2000122070312,450.8999938964844,118.79998779296875,335.4750061035156,0.9624381065368652,-1,-1,-1
62,2,802.5750122070312,465.07501220703125,105.29998779296875,299.0250244140625,0.9454641342163086,-1,-1,-1
62,3,851.1749877929688,434.0249938964844,155.25,360.4500427246094,0.9391350746154785,-1,-1,-1
62,4,880.2000122070312,428.625,182.25006103515625,354.375,0.9024381637573242,-1,-1,-1
63,1,801.9000244140625,464.0625,105.29998779296875,300.03753662109375,0.9537405967712402,-1,-1,-1
63,2,1019.25,451.57501220703125,113.4000244140625,334.79998779296875,0.9527039527893066,-1,-1,-1
63,3,866.7000122070312,425.9250183105469,136.3499755859375,367.8749694824219,0.9478754997253418,-1,-1,-1
63,4,907.875,423.2250061035156,141.75,354.3750305175781,0.8980274200439453,-1,-1,-1
63,5,1019.9249877929688,484.3125,83.70001220703125,285.86248779296875,0.4826030731201172,-1,-1,-1
64,1,1020.6000366210938,450.2250061035156,112.04998779296875,338.1750183105469,0.9551417827606201,-1,-1,-1
64,2,864.6749877929688,420.8625183105469,132.300048828125,372.9374694824219,0.9483625888824463,-1,-1,-1
64,3,801.9000244140625,464.3999938964844,105.29998779296875,299.0249938964844,0.9470133781433105,-1,-1,-1
64,4,918.6749877929688,417.82501220703125,117.45001220703125,355.7249755859375,0.9125900268554688,-1,-1,-1
64,5,1022.625,495.45001220703125,81.0,268.6500244140625,0.5790653228759766,-1,-1,-1
65,1,1018.5750122070312,451.57501220703125,113.39996337890625,338.8499755859375,0.9546542167663574,-1,-1,-1
65,2,804.6000366210938,463.7250061035156,101.25,299.6999816894531,0.94940185546875,-1,-1,-1
65,3,865.3500366210938,417.1499938964844,128.25,373.9500427246094,0.9493367671966553,-1,-1,-1
65,4,923.4000244140625,415.125,102.5999755859375,358.42498779296875,0.9094784259796143,-1,-1,-1
65,5,1019.25,477.8999938964844,87.75,282.8250427246094,0.6176118850708008,-1,-1,-1
66,1,1017.9000244140625,451.57501220703125,113.4000244140625,340.20001220703125,0.9590423107147217,-1,-1,-1
66,2,807.2999877929688,464.7375183105469,97.20001220703125,298.0124816894531,0.9508194923400879,-1,-1,-1
66,3,865.3500366210938,414.45001220703125,118.79998779296875,373.2750244140625,0.9473884105682373,-1,-1,-1
66,4,927.4500122070312,408.375,89.0999755859375,369.22503662109375,0.9032397270202637,-1,-1,-1
66,5,1017.2250366210938,469.4624938964844,87.74993896484375,291.9375305175781,0.667294979095459,-1,-1,-1
67,1,1015.875,451.57501220703125,116.0999755859375,342.2249755859375,0.9600353240966797,-1,-1,-1
67,2,866.7000122070312,414.45001220703125,99.9000244140625,373.95001220703125,0.9541666507720947,-1,-1,-1
67,3,809.3250122070312,464.0625,98.54998779296875,298.01251220703125,0.9327757358551025,-1,-1,-1
67,4,927.4500122070312,406.3500061035156,82.3499755859375,365.8500061035156,0.9062390327453613,-1,-1,-1
67,5,1015.875,457.3125,89.0999755859375,305.4375,0.3981771469116211,-1,-1,-1
68,1,1015.2000122070312,450.8999938964844,116.10003662109375,343.5750427246094,0.9653806686401367,-1,-1,-1
68,2,864.6749877929688,413.1000061035156,89.10003662109375,377.3249816894531,0.9454641342163086,-1,-1,-1
68,3,928.125,406.3500061035156,79.6500244140625,365.8500061035156,0.91158127784729,-1,-1,-1
68,4,812.7000122070312,464.3999938964844,99.9000244140625,299.0249938964844,0.9104516506195068,-1,-1,-1
68,5,1016.5499877929688,464.3999938964844,91.79998779296875,300.3750305175781,0.22476482391357422,-1,-1,-1
69,1,1015.2000122070312,451.2375183105469,116.10003662109375,343.9125061035156,0.9658682346343994,-1,-1,-1
69,2,861.9750366210938,413.1000061035156,93.14996337890625,378.0000305175781,0.9253311157226562,-1,-1,-1
69,3,927.4500122070312,405.6750183105469,78.29998779296875,367.1999816894531,0.9165430068969727,-1,-1,-1
69,4,816.0750122070312,464.3999938964844,98.54998779296875,299.7000427246094,0.9018282890319824,-1,-1,-1
69,5,1020.6000366210938,468.45001220703125,83.70001220703125,298.3499755859375,0.20639276504516602,-1,-1,-1
70,1,1015.2000122070312,451.2375183105469,116.10003662109375,343.9125061035156,0.9678184986114502,-1,-1,-1
70,2,927.4500122070312,406.3500061035156,78.29998779296875,366.5249938964844,0.9262120723724365,-1,-1,-1
70,3,818.7750244140625,464.3999938964844,99.89996337890625,299.7000427246094,0.9082603454589844,-1,-1,-1
70,4,865.3500366210938,413.7749938964844,91.79998779296875,378.6750183105469,0.9066228866577148,-1,-1,-1
70,5,1021.9500122070312,463.7250061035156,81.00006103515625,300.3750305175781,0.15305912494659424,-1,-1,-1
71,1,1015.2000122070312,451.57501220703125,116.10003662109375,342.9000244140625,0.9673161506652832,-1,-1,-1
71,2,926.7750244140625,406.3500061035156,78.29998779296875,367.1999816894531,0.9204864501953125,-1,-1,-1
71,3,866.0250244140625,414.45001220703125,91.79998779296875,377.32501220703125,0.897749662399292,-1,-1,-1
71,4,826.2000122070312,464.3999938964844,94.5,299.7000427246094,0.8879795074462891,-1,-1,-1
72,1,1015.2000122070312,451.2375183105469,116.10003662109375,343.9125061035156,0.9668433666229248,-1,-1,-1
72,2,864.0,412.4250183105469,94.5,379.3500061035156,0.9372425079345703,-1,-1,-1
72,3,926.7750244140625,406.3500061035156,78.29998779296875,367.1999816894531,0.9166765213012695,-1,-1,-1
72,4,829.5750122070312,464.3999938964844,85.04998779296875,299.7000427246094,0.8553965091705322,-1,-1,-1
72,5,1018.5750122070312,464.3999938964844,83.70001220703125,299.7000427246094,0.10411307215690613,-1,-1,-1
73,1,1014.5250244140625,451.2375183105469,116.0999755859375,343.9125061035156,0.9707307815551758,-1,-1,-1
73,2,929.4750366210938,405.6750183105469,75.5999755859375,367.1999816894531,0.9344072341918945,-1,-1,-1
73,3,861.2999877929688,424.57501220703125,91.800048828125,368.54998779296875,0.9290049076080322,-1,-1,-1
73,4,830.9249877929688,465.07501220703125,85.050048828125,299.70001220703125,0.8543093204498291,-1,-1,-1
74,1,1012.5,451.9125061035156,118.800048828125,342.5625305175781,0.970242977142334,-1,-1,-1
74,2,853.2000122070312,442.125,95.8499755859375,351.0,0.9459743499755859,-1,-1,-1
74,3,929.4750366210938,405.0,75.5999755859375,367.875,0.9450244903564453,-1,-1,-1
74,4,830.9249877929688,465.07501220703125,86.4000244140625,299.70001220703125,0.853111743927002,-1,-1,-1
75,1,1005.75,451.9125061035156,125.550048828125,341.8874816894531,0.9663558006286621,-1,-1,-1
75,2,847.7999877929688,443.4750061035156,99.9000244140625,351.0000305175781,0.9523394107818604,-1,-1,-1
75,3,932.1749877929688,404.32501220703125,72.9000244140625,368.54998779296875,0.9474341869354248,-1,-1,-1
75,4,832.2750244140625,466.4250183105469,93.14996337890625,298.3500061035156,0.7910938262939453,-1,-1,-1
76,1,994.9500122070312,452.9250183105469,136.35003662109375,339.5249938964844,0.9683060646057129,-1,-1,-1
76,2,931.5,406.3500061035156,72.9000244140625,367.1999816894531,0.9449772834777832,-1,-1,-1
76,3,845.1000366210938,445.5,99.89996337890625,348.97503662109375,0.9354805946350098,-1,-1,-1
76,4,833.625,465.75,97.20001220703125,303.07501220703125,0.7168262004852295,-1,-1,-1
77,1,974.7000122070312,454.95001220703125,157.95001220703125,336.82501220703125,0.9678184986114502,-1,-1,-1
77,2,930.1500244140625,409.7250061035156,74.25,363.8249816894531,0.9295506477355957,-1,-1,-1
77,3,839.7000122070312,452.9250183105469,108.0,341.5500183105469,0.9293367862701416,-1,-1,-1
78,1,954.4500122070312,457.6499938964844,178.20001220703125,334.1250305175781,0.9624552726745605,-1,-1,-1
78,2,930.8250122070312,415.8000183105469,74.25,356.3999938964844,0.9193518161773682,-1,-1,-1
78,3,834.2999877929688,459.0,116.10003662109375,336.1500244140625,0.9077751636505127,-1,-1,-1
79,1,947.7000122070312,455.625,184.95001220703125,334.125,0.9668283462524414,-1,-1,-1
79,2,832.2750244140625,463.0500183105469,105.29998779296875,331.4250183105469,0.9383172988891602,-1,-1,-1
79,3,928.7999877929688,415.8000183105469,76.95001220703125,361.1249694824219,0.8718271255493164,-1,-1,-1
79,4,1024.6500244140625,462.375,78.300048828125,302.4000244140625,0.5826988220214844,-1,-1,-1
79,5,860.625,474.1875,116.10003662109375,300.03753662109375,0.4141223430633545,-1,-1,-1
80,1,947.7000122070312,455.9624938964844,184.95001220703125,332.4375305175781,0.9609746932983398,-1,-1,-1
80,2,832.9500122070312,458.6625061035156,101.25,334.4624938964844,0.9461245536804199,-1,-1,-1
80,3,934.2000122070312,405.6750183105469,71.54998779296875,373.9499816894531,0.8340966701507568,-1,-1,-1
80,4,1022.625,463.7250061035156,81.0,298.3500061035156,0.7988512516021729,-1,-1,-1
80,5,855.9000244140625,462.375,132.29998779296875,315.22503662109375,0.7342531681060791,-1,-1,-1
81,1,947.0250244140625,450.2250061035156,180.9000244140625,340.1999816894531,0.962975263595581,-1,-1,-1
81,2,832.9500122070312,454.2749938964844,89.0999755859375,327.3750305175781,0.932164192199707,-1,-1,-1
81,3,847.7999877929688,466.76251220703125,137.70001220703125,311.51251220703125,0.8566017150878906,-1,-1,-1
81,4,1029.375,462.375,83.7000732421875,304.42498779296875,0.8360605239868164,-1,-1,-1
81,5,933.5250244140625,412.4250183105469,74.25,363.8249816894531,0.7997503280639648,-1,-1,-1
82,1,944.3250122070312,448.20001220703125,149.85003662109375,341.54998779296875,0.9570519924163818,-1,-1,-1
82,2,833.625,449.88751220703125,93.1500244140625,327.7125244140625,0.8947842121124268,-1,-1,-1
82,3,1036.125,457.9875183105469,70.2000732421875,317.5874938964844,0.8444929122924805,-1,-1,-1
82,4,874.125,465.07501220703125,105.29998779296875,303.75,0.7118463516235352,-1,-1,-1
82,5,934.2000122070312,417.1499938964844,72.9000244140625,355.7250061035156,0.6627287864685059,-1,-1,-1
83,1,940.9500122070312,446.1750183105469,114.75006103515625,344.9250183105469,0.9504711627960205,-1,-1,-1
83,2,1036.800048828125,454.6125183105469,85.0499267578125,322.3124694824219,0.9381613731384277,-1,-1,-1
83,3,832.2750244140625,448.5375061035156,90.45001220703125,330.4125061035156,0.9272117614746094,-1,-1,-1
83,4,904.5,453.9375,81.0,305.4375,0.8230199813842773,-1,-1,-1
83,5,931.5,421.20001220703125,78.29998779296875,338.17498779296875,0.5864124298095703,-1,-1,-1
84,1,930.8250122070312,449.5500183105469,113.39996337890625,341.5500183105469,0.9294910430908203,-1,-1,-1
84,2,833.625,447.5249938964844,95.85003662109375,326.7000427246094,0.9198031425476074,-1,-1,-1
84,3,1030.050048828125,453.6000061035156,81.0,322.6499938964844,0.8989541530609131,-1,-1,-1
84,4,911.25,433.6875,85.04998779296875,331.76251220703125,0.7643008232116699,-1,-1,-1
84,5,926.7750244140625,413.7749938964844,86.39996337890625,357.0750427246094,0.3956526517868042,-1,-1,-1
85,1,831.6000366210938,447.1875,83.699951171875,327.03753662109375,0.9344072341918945,-1,-1,-1
85,2,917.3250122070312,424.57501220703125,122.85003662109375,367.875,0.8924770355224609,-1,-1,-1
85,3,1024.6500244140625,453.6000061035156,86.4000244140625,323.3249816894531,0.8902549743652344,-1,-1,-1
85,4,915.9750366210938,452.5874938964844,94.5,304.7625427246094,0.6658494472503662,-1,-1,-1
85,5,939.6000366210938,445.5,97.20001220703125,316.57501220703125,0.13420826196670532,-1,-1,-1
86,1,835.6500244140625,446.8500061035156,76.95001220703125,324.6750183105469,0.9437205791473389,-1,-1,-1
86,2,882.9000244140625,422.5500183105469,141.75,369.2250061035156,0.9400820732116699,-1,-1,-1
86,3,1013.1749877929688,451.2375183105469,97.20001220703125,330.4125061035156,0.9320068359375,-1,-1,-1
86,4,940.2750244140625,443.4750061035156,108.0,309.8249816894531,0.6536107063293457,-1,-1,-1
86,5,917.3250122070312,413.1000061035156,91.79998779296875,348.3000183105469,0.27480626106262207,-1,-1,-1
87,1,864.0,416.4750061035156,152.54998779296875,375.9750061035156,0.9639644622802734,-1,-1,-1
87,2,1015.2000122070312,450.2250061035156,94.50006103515625,331.4250183105469,0.9542467594146729,-1,-1,-1
87,3,837.0,448.20001220703125,74.25,324.67498779296875,0.944561243057251,-1,-1,-1
87,4,942.9750366210938,464.3999938964844,124.20001220703125,300.3750305175781,0.7313439846038818,-1,-1,-1
88,1,857.25,418.8374938964844,149.85003662109375,373.6125183105469,0.9566617012023926,-1,-1,-1
88,2,830.9249877929688,448.875,76.95001220703125,325.35003662109375,0.9474780559539795,-1,-1,-1
88,3,1015.2000122070312,449.88751220703125,94.50006103515625,333.7874755859375,0.9445145130157471,-1,-1,-1
88,4,947.0250244140625,472.5,125.550048828125,287.54998779296875,0.7844066619873047,-1,-1,-1
89,1,855.9000244140625,420.1875,147.14996337890625,372.26251220703125,0.9503109455108643,-1,-1,-1
89,2,1009.7999877929688,450.5625,99.90008544921875,333.78753662109375,0.9460196495056152,-1,-1,-1
89,3,822.8250122070312,448.875,82.3499755859375,325.35003662109375,0.9410824775695801,-1,-1,-1
89,4,950.4000244140625,475.20001220703125,121.5,286.20001220703125,0.5886554718017578,-1,-1,-1
89,5,925.4249877929688,466.0874938964844,83.70001220703125,298.0125427246094,0.479968786239624,-1,-1,-1
90,1,1011.8250122070312,450.8999938964844,95.85003662109375,334.8000183105469,0.9605398178100586,-1,-1,-1
90,2,822.1500244140625,450.2250061035156,81.0,324.6750183105469,0.9236240386962891,-1,-1,-1
90,3,857.25,421.875,143.10003662109375,368.54998779296875,0.920074462890625,-1,-1,-1
90,4,923.4000244140625,424.57501220703125,85.04998779296875,350.32501220703125,0.6203098297119141,-1,-1,-1
90,5,953.1000366210938,469.8000183105469,117.45001220703125,294.9750061035156,0.4621410369873047,-1,-1,-1
91,1,1009.125,450.2250061035156,95.8499755859375,336.1499938964844,0.9339215755462646,-1,-1,-1
91,2,857.25,443.4750061035156,130.95001220703125,346.9499816894531,0.9230339527130127,-1,-1,-1
91,3,822.8250122070312,451.2375183105469,82.3499755859375,321.6374816894531,0.9117300510406494,-1,-1,-1
91,4,929.4750366210938,420.1875,81.0,361.4625244140625,0.7378644943237305,-1,-1,-1
91,5,948.375,464.3999938964844,99.9000244140625,308.4750061035156,0.49079132080078125,-1,-1,-1
92,1,855.9000244140625,453.6000061035156,128.25,337.5000305175781,0.9479851722717285,-1,-1,-1
92,2,1004.4000244140625,451.9125061035156,94.5,331.0874938964844,0.9299468994140625,-1,-1,-1
92,3,824.1749877929688,452.25,83.70001220703125,321.29998779296875,0.8908464908599854,-1,-1,-1
92,4,928.7999877929688,421.5375061035156,78.300048828125,360.1125183105469,0.8144278526306152,-1,-1,-1
92,5,957.8250122070312,468.45001220703125,103.95001220703125,303.07501220703125,0.6074538230895996,-1,-1,-1
93,1,855.9000244140625,453.6000061035156,126.89996337890625,336.8249816894531,0.9460415840148926,-1,-1,-1
93,2,1003.7250366210938,449.5500183105469,95.85003662109375,336.8249816894531,0.9368095397949219,-1,-1,-1
93,3,827.5499877929688,452.25,78.300048828125,319.95001220703125,0.8993339538574219,-1,-1,-1
93,4,932.1749877929688,420.5249938964844,75.60003662109375,353.7000427246094,0.8380482196807861,-1,-1,-1
93,5,957.8250122070312,466.4250183105469,109.35003662109375,303.7499694824219,0.5900499820709229,-1,-1,-1
94,1,856.5750122070312,453.6000061035156,126.9000244140625,336.8249816894531,0.9451131820678711,-1,-1,-1
94,2,1002.375,449.5500183105469,95.8499755859375,338.1750183105469,0.9271526336669922,-1,-1,-1
94,3,837.0,451.57501220703125,70.20001220703125,319.95001220703125,0.8878202438354492,-1,-1,-1
94,4,932.1749877929688,420.5249938964844,76.95001220703125,355.7250061035156,0.8458566665649414,-1,-1,-1
94,5,959.8500366210938,469.125,91.79998779296875,303.07501220703125,0.4927682876586914,-1,-1,-1
95,1,857.9249877929688,454.2749938964844,125.550048828125,336.1499938964844,0.9499287605285645,-1,-1,-1
95,2,1001.7000122070312,448.875,97.20001220703125,338.85003662109375,0.9252109527587891,-1,-1,-1
95,3,837.6749877929688,453.6000061035156,70.20001220703125,315.8999938964844,0.882476806640625,-1,-1,-1
95,4,931.5,417.82501220703125,82.35003662109375,359.7750244140625,0.8589687347412109,-1,-1,-1
95,5,961.2000122070312,462.0375061035156,89.10003662109375,311.5124816894531,0.32099413871765137,-1,-1,-1
96,1,858.6000366210938,454.6125183105469,124.199951171875,335.1374816894531,0.9484710693359375,-1,-1,-1
