55,1,1719.9000244140625,301.8937683105469,199.800048828125,470.9812316894531,0.9795284271240234,-1,-1,-1
55,2,2.278125047683716,265.10626220703125,340.6218566894531,484.8187255859375,0.9756088256835938,-1,-1,-1
55,3,772.875,243.1687469482422,226.79998779296875,446.6812744140625,0.9731698036193848,-1,-1,-1
55,4,974.7000122070312,431.32501220703125,195.75006103515625,480.5999755859375,0.9648771286010742,-1,-1,-1
55,5,456.9750061035156,423.8999938964844,270.0000305175781,483.9750061035156,0.9605050086975098,-1,-1,-1
56,1,1.0125000476837158,264.7687683105469,236.58750915527344,485.8312683105469,0.9736576080322266,-1,-1,-1
56,2,778.2750244140625,240.3000030517578,206.54998779296875,447.5250244140625,0.969294548034668,-1,-1,-1
56,3,1742.8499755859375,300.0375061035156,175.5,469.4624938964844,0.9683585166931152,-1,-1,-1
56,4,452.25,418.5,200.47503662109375,488.70001220703125,0.962925910949707,-1,-1,-1
56,5,980.1000366210938,432.0,188.99993896484375,478.57501220703125,0.9614801406860352,-1,-1,-1
57,1,810.0,241.65000915527344,184.95001220703125,444.82501220703125,0.9751319885253906,-1,-1,-1
57,2,0.5062500238418579,264.4312438964844,214.64999389648438,484.8187561035156,0.9668855667114258,-1,-1,-1
57,3,460.3500061035156,419.51251220703125,157.27499389648438,486.3375244140625,0.9663558006286621,-1,-1,-1
57,4,1015.2000122070312,433.3500061035156,147.14996337890625,477.8999938964844,0.964421272277832,-1,-1,-1
57,5,1740.1500244140625,299.8687438964844,167.4000244140625,473.6812438964844,0.9528622627258301,-1,-1,-1
58,1,849.1500244140625,241.1437530517578,167.39996337890625,446.00628662109375,0.9746444225311279,-1,-1,-1
58,2,470.4750061035156,421.20001220703125,146.47500610351562,482.625,0.970242977142334,-1,-1,-1
58,3,1040.8499755859375,435.0375061035156,137.7000732421875,476.2124938964844,0.9634466171264648,-1,-1,-1
58,4,1719.9000244140625,301.21875,172.800048828125,470.98126220703125,0.9590785503387451,-1,-1,-1
58,5,12.15000057220459,264.4312438964844,196.93125915527344,484.8187561035156,0.9575796127319336,-1,-1,-1
59,1,457.6499938964844,420.5249938964844,178.20004272460938,486.0000305175781,0.9756088256835938,-1,-1,-1
59,2,54.50625228881836,263.7562561035156,174.14999389648438,484.8187561035156,0.9678592681884766,-1,-1,-1
59,3,1698.300048828125,303.4125061035156,175.5,468.7875061035156,0.9678184986114502,-1,-1,-1
59,4,1053.675048828125,435.7124938964844,148.5,476.8875427246094,0.9673161506652832,-1,-1,-1
59,5,865.3500366210938,240.46875,160.64996337890625,446.6812744140625,0.96685791015625,-1,-1,-1
60,1,492.75,421.20001220703125,183.60003662109375,481.95001220703125,0.9712185859680176,-1,-1,-1
60,2,1054.3499755859375,435.375,147.1500244140625,473.17498779296875,0.9668433666229248,-1,-1,-1
60,3,1706.4000244140625,303.4125061035156,140.4000244140625,470.1374816894531,0.965897798538208,-1,-1,-1
60,4,876.1500244140625,244.5187530517578,160.6500244140625,442.63128662109375,0.964421272277832,-1,-1,-1
60,5,91.80000305175781,266.79376220703125,172.46250915527344,483.1312255859375,0.9639644622802734,-1,-1,-1
61,1,1705.050048828125,302.90625,145.7999267578125,470.64373779296875,0.9688329696655273,-1,-1,-1
61,2,869.4000244140625,246.88125610351562,144.45001220703125,440.2687683105469,0.96685791015625,-1,-1,-1
61,3,1058.4000244140625,434.70001220703125,148.5,473.8499755859375,0.9639339447021484,-1,-1,-1
61,4,506.9250183105469,421.20001220703125,136.35000610351562,483.29998779296875,0.9639179706573486,-1,-1,-1
61,5,86.8218765258789,267.9750061035156,160.56561279296875,479.2500305175781,0.963477611541748,-1,-1,-1
62,1,1057.050048828125,436.7250061035156,130.949951171875,472.5000305175781,0.9683060646057129,-1,-1,-1
62,2,97.7906265258789,268.1437683105469,134.40936279296875,480.4312438964844,0.9663405418395996,-1,-1,-1
62,3,1695.5999755859375,303.4125061035156,178.2000732421875,470.1374816894531,0.9614801406860352,-1,-1,-1
62,4,504.8999938964844,423.8999938964844,135.67501831054688,480.6000061035156,0.9614801406860352,-1,-1,-1
62,5,855.2250366210938,248.90625,144.449951171875,439.59375,0.9571301937103271,-1,-1,-1
63,1,87.6656265258789,268.48126220703125,153.984375,480.76873779296875,0.967846155166626,-1,-1,-1
63,2,1042.2000732421875,438.07501220703125,135.0,471.82501220703125,0.9649085998535156,-1,-1,-1
63,3,482.625,424.57501220703125,183.60003662109375,480.5999755859375,0.9639015197753906,-1,-1,-1
63,4,843.75,249.41250610351562,135.0,438.0749816894531,0.9634137153625488,-1,-1,-1
63,5,1713.1500244140625,303.07501220703125,205.199951171875,469.125,0.9592044353485107,-1,-1,-1
64,1,1030.7249755859375,437.3999938964844,143.10009765625,469.8000183105469,0.9707307815551758,-1,-1,-1
64,2,840.375,249.5812530517578,130.95001220703125,436.21875,0.9653806686401367,-1,-1,-1
64,3,445.5,424.9125061035156,185.625,479.5874938964844,0.9644365310668945,-1,-1,-1
64,4,1749.5999755859375,304.9312438964844,132.300048828125,460.5187683105469,0.9595479965209961,-1,-1,-1
64,5,46.828125,269.8312683105469,166.13438415527344,478.0687561035156,0.9444658756256104,-1,-1,-1
65,1,1034.0999755859375,437.7375183105469,135.0,469.4624938964844,0.969294548034668,-1,-1,-1
65,2,476.5500183105469,425.9250183105469,137.02499389648438,477.2250061035156,0.9653806686401367,-1,-1,-1
65,3,833.625,248.56875610351562,139.04998779296875,437.2312316894531,0.964893102645874,-1,-1,-1
65,4,63.74531173706055,269.32501220703125,145.67343139648438,479.25,0.9611043930053711,-1,-1,-1
65,5,1745.550048828125,305.1000061035156,137.699951171875,464.3999938964844,0.9099240303039551,-1,-1,-1
66,1,846.4500122070312,248.2312469482422,135.0,436.89373779296875,0.9731817245483398,-1,-1,-1
66,2,1047.5999755859375,439.0874938964844,129.60009765625,469.4624938964844,0.9717190265655518,-1,-1,-1
66,3,1728.0,306.45001220703125,189.0,466.42498779296875,0.9707686901092529,-1,-1,-1
66,4,466.4250183105469,427.2749938964844,150.52499389648438,471.8250427246094,0.9673452377319336,-1,-1,-1
66,5,51.93281173706055,270.0,156.1359405517578,477.22503662109375,0.952786922454834,-1,-1,-1
67,1,443.13751220703125,425.5874938964844,184.95001220703125,476.2124938964844,0.970242977142334,-1,-1,-1
67,2,63.23906326293945,269.32501220703125,154.95469665527344,479.25,0.969294548034668,-1,-1,-1
67,3,1701.0,307.29376220703125,186.300048828125,463.5562744140625,0.9683060646057129,-1,-1,-1
67,4,858.6000366210938,249.41250610351562,136.3499755859375,435.3750305175781,0.9614801406860352,-1,-1,-1
67,5,1061.7750244140625,440.7749938964844,130.949951171875,468.4500427246094,0.9595112800598145,-1,-1,-1
68,1,1721.25,305.2687683105469,124.2000732421875,465.5812683105469,0.9673590660095215,-1,-1,-1
68,2,486.3374938964844,423.8999938964844,171.45004272460938,476.5500183105469,0.9658682346343994,-1,-1,-1
68,3,85.68281555175781,269.32501220703125,141.62344360351562,476.54998779296875,0.9634923934936523,-1,-1,-1
68,4,1067.8499755859375,449.5500183105469,147.1500244140625,456.9750061035156,0.9624552726745605,-1,-1,-1
68,5,856.5750122070312,252.61875915527344,136.3499755859375,433.18121337890625,0.9619503021240234,-1,-1,-1
69,1,1717.2000732421875,305.1000061035156,129.5999755859375,466.4250183105469,0.9644927978515625,-1,-1,-1
69,2,843.75,254.47500610351562,136.35003662109375,431.3249816894531,0.9609925746917725,-1,-1,-1
69,3,1065.8250732421875,454.2749938964844,151.199951171875,454.2749938964844,0.960486888885498,-1,-1,-1
69,4,499.8374938964844,423.2250061035156,128.92501831054688,477.2250061035156,0.9595112800598145,-1,-1,-1
69,5,91.37812805175781,268.3125,124.95938110351562,479.5875244140625,0.9582045078277588,-1,-1,-1
70,1,82.6875,268.3125,143.77500915527344,479.5875244140625,0.9658832550048828,-1,-1,-1
70,2,1070.550048828125,456.3000183105469,145.7999267578125,451.5749816894531,0.9658527374267578,-1,-1,-1
70,3,497.4750061035156,421.875,129.60000610351562,479.92498779296875,0.9595298767089844,-1,-1,-1
70,4,834.9750366210938,256.3312683105469,128.25,430.1437683105469,0.9551417827606201,-1,-1,-1
70,5,1699.6500244140625,306.9562683105469,159.300048828125,463.2187194824219,0.9309196472167969,-1,-1,-1
71,1,1073.25,455.625,140.4000244140625,464.4000244140625,0.9673452377319336,-1,-1,-1
71,2,832.2750244140625,254.1374969482422,128.25,431.32501220703125,0.9600353240966797,-1,-1,-1
71,3,488.70001220703125,421.875,166.04998779296875,480.60003662109375,0.9575600624084473,-1,-1,-1
71,4,1699.6500244140625,308.4750061035156,180.9000244140625,461.6999816894531,0.9546947479248047,-1,-1,-1
71,5,49.9921875,268.6499938964844,154.8703155517578,479.2500305175781,0.9022674560546875,-1,-1,-1
72,1,820.7999877929688,254.47500610351562,147.1500244140625,428.6250305175781,0.9678184986114502,-1,-1,-1
72,2,1043.550048828125,456.9750061035156,152.5499267578125,464.3999938964844,0.9648771286010742,-1,-1,-1
72,3,1744.2000732421875,311.6812438964844,129.5999755859375,457.8187561035156,0.9619846343994141,-1,-1,-1
72,4,446.51251220703125,422.88751220703125,185.625,477.5625,0.9585733413696289,-1,-1,-1
72,5,50.4140625,271.85626220703125,148.5421905517578,475.3687744140625,0.9391078948974609,-1,-1,-1
73,1,829.5750122070312,256.1625061035156,130.95001220703125,427.9499816894531,0.9668433666229248,-1,-1,-1
73,2,462.375,423.8999938964844,139.72503662109375,475.2000427246094,0.9634304046630859,-1,-1,-1
73,3,1044.2249755859375,457.6499938964844,156.60009765625,464.3999938964844,0.9629428386688232,-1,-1,-1
73,4,52.5234375,273.0375061035156,143.3953094482422,474.8625183105469,0.9576354026794434,-1,-1,-1
73,5,1744.2000732421875,310.3312683105469,132.2999267578125,457.1437683105469,0.953700065612793,-1,-1,-1
74,1,485.6625061035156,424.2375183105469,114.07498168945312,474.8625183105469,0.9692673683166504,-1,-1,-1
74,2,1031.4000244140625,457.6499938964844,170.0999755859375,463.7250061035156,0.9643893241882324,-1,-1,-1
74,3,35.6484375,274.21875,153.5203094482422,473.6812744140625,0.9591903686523438,-1,-1,-1
74,4,834.2999877929688,258.0187683105469,139.050048828125,426.4312438964844,0.9561169147491455,-1,-1,-1
74,5,1740.1500244140625,309.65625,164.699951171875,457.81878662109375,0.9391350746154785,-1,-1,-1
75,1,50.79375076293945,275.23126220703125,148.16250610351562,472.66876220703125,0.96685791015625,-1,-1,-1
75,2,457.6499938964844,427.95001220703125,146.47500610351562,472.5,0.9668433666229248,-1,-1,-1
75,3,832.2750244140625,257.34375,144.45001220703125,426.4312744140625,0.9644055366516113,-1,-1,-1
75,4,1031.4000244140625,459.0,183.5999755859375,461.70001220703125,0.9639339447021484,-1,-1,-1
75,5,1723.9500732421875,307.96875,180.89990234375,460.1812744140625,0.9600174427032471,-1,-1,-1
76,1,452.25,428.2875061035156,197.7750244140625,472.1625061035156,0.9736692905426025,-1,-1,-1
76,2,67.12031555175781,277.59375,147.6984405517578,468.28125,0.9688329696655273,-1,-1,-1
76,3,1684.800048828125,306.7875061035156,180.9000244140625,458.6625061035156,0.9673590660095215,-1,-1,-1
76,4,813.375,258.8625183105469,147.1500244140625,425.2499694824219,0.9639015197753906,-1,-1,-1
76,5,1013.1749877929688,459.6750183105469,282.15008544921875,460.3500061035156,0.9629592895507812,-1,-1,-1
77,1,1046.925048828125,459.0,284.8499755859375,460.35003662109375,0.9756195545196533,-1,-1,-1
77,2,1698.300048828125,307.6312561035156,151.199951171875,457.8187561035156,0.9712438583374023,-1,-1,-1
77,3,480.6000061035156,427.2749938964844,157.94998168945312,471.8250427246094,0.9687795639038086,-1,-1,-1
77,4,66.5718765258789,278.7749938964844,147.06561279296875,466.4250183105469,0.963477611541748,-1,-1,-1
77,5,807.9750366210938,258.35626220703125,152.54998779296875,426.09375,0.9605050086975098,-1,-1,-1
78,1,1030.050048828125,460.3500061035156,322.6500244140625,459.0000305175781,0.9760966300964355,-1,-1,-1
78,2,59.35781478881836,277.2562561035156,136.7296905517578,467.9437561035156,0.9678325653076172,-1,-1,-1
78,3,1728.0,310.8374938964844,118.800048828125,455.9624938964844,0.9649381637573242,-1,-1,-1
78,4,495.1125183105469,425.9250183105469,130.94998168945312,473.1750183105469,0.9595112800598145,-1,-1,-1
78,5,795.8250122070312,257.8500061035156,162.0,425.2500305175781,0.9561169147491455,-1,-1,-1
79,1,999.0,461.3625183105469,365.8499755859375,459.3374938964844,0.9799990653991699,-1,-1,-1
79,2,48.642189025878906,275.5687561035156,152.33905029296875,470.9812316894531,0.9712314605712891,-1,-1,-1
79,3,1713.1500244140625,315.8999938964844,143.0999755859375,452.9250183105469,0.9630343914031982,-1,-1,-1
79,4,741.8250122070312,257.1750183105469,199.79998779296875,425.2499694824219,0.95607590675354,-1,-1,-1
79,5,494.7749938964844,425.25,109.35000610351562,474.5250244140625,0.9522380828857422,-1,-1,-1
80,1,1.181249976158142,273.2062683105469,202.83750915527344,470.6437683105469,0.9775698184967041,-1,-1,-1
80,2,939.6000366210938,467.7749938964844,434.70001220703125,456.3000183105469,0.976107120513916,-1,-1,-1
80,3,756.0,261.3937683105469,189.0,422.3812561035156,0.9731574058532715,-1,-1,-1
80,4,443.4750061035156,423.2250061035156,207.89999389648438,474.5249938964844,0.9639015197753906,-1,-1,-1
80,5,1690.2000732421875,321.9750061035156,178.199951171875,444.8249816894531,0.9561748504638672,-1,-1,-1
81,1,0.5062500238418579,273.8812561035156,206.5500030517578,467.9437561035156,0.976107120513916,-1,-1,-1
81,2,760.7250366210938,265.2749938964844,187.64996337890625,431.3250427246094,0.9722065925598145,-1,-1,-1
81,3,945.0,474.5249938964844,427.9500732421875,449.5500183105469,0.9716932773590088,-1,-1,-1
81,4,430.3125,423.2250061035156,230.17498779296875,474.5249938964844,0.970717191696167,-1,-1,-1
81,5,1710.4500732421875,323.32501220703125,164.699951171875,444.82501220703125,0.9538335800170898,-1,-1,-1
82,1,1.265625,279.1125183105469,231.609375,462.0375061035156,0.9770917892456055,-1,-1,-1
82,2,958.5,480.6000061035156,413.0999755859375,442.8000183105469,0.9770617485046387,-1,-1,-1
82,3,762.0750122070312,276.4125061035156,209.25,421.5375061035156,0.9760966300964355,-1,-1,-1
82,4,375.9750061035156,424.57501220703125,282.1499938964844,473.17498779296875,0.9673161506652832,-1,-1,-1
82,5,1741.5,323.4937438964844,143.0999755859375,443.3062438964844,0.9527463912963867,-1,-1,-1
83,1,1039.5,483.9750061035156,311.8499755859375,440.1000061035156,0.9804868698120117,-1,-1,-1
83,2,760.7250366210938,284.8500061035156,233.54998779296875,413.1000061035156,0.9795112609863281,-1,-1,-1
83,3,0.7593750357627869,287.04376220703125,244.26564025878906,452.08123779296875,0.9722614288330078,-1,-1,-1
83,4,360.45001220703125,425.25,285.5250244140625,471.82501220703125,0.9682917594909668,-1,-1,-1
83,5,1746.9000244140625,320.79376220703125,137.699951171875,443.3062744140625,0.9444658756256104,-1,-1,-1
84,1,718.875,281.8125,284.85003662109375,416.13751220703125,0.9780831336975098,-1,-1,-1
84,2,0.5062500238418579,310.8374938964844,216.1687469482422,431.6625061035156,0.9746551513671875,-1,-1,-1
84,3,1098.2249755859375,473.8500061035156,182.25,448.1999816894531,0.9707307815551758,-1,-1,-1
84,4,1711.800048828125,317.5874938964844,199.7999267578125,443.8125305175781,0.9673309326171875,-1,-1,-1
84,5,448.20001220703125,425.9250183105469,149.8499755859375,471.1499938964844,0.9624719619750977,-1,-1,-1
85,1,702.6749877929688,272.8687438964844,302.4000244140625,422.3812561035156,0.9809975624084473,-1,-1,-1
85,2,0.590624988079071,320.4562683105469,219.796875,422.0437316894531,0.9746551513671875,-1,-1,-1
85,3,1688.8499755859375,317.25,229.5,444.82501220703125,0.9746444225311279,-1,-1,-1
85,4,1097.550048828125,467.1000061035156,149.8499755859375,453.6000061035156,0.9673309326171875,-1,-1,-1
85,5,442.8000183105469,427.2749938964844,143.77499389648438,475.2000427246094,0.9541666507720947,-1,-1,-1
86,1,1640.25,318.4312438964844,278.0999755859375,442.2937927246094,0.9790325164794922,-1,-1,-1
86,2,0.84375,324.6750183105469,223.25625610351562,417.1499938964844,0.9766044616699219,-1,-1,-1
86,3,695.25,264.9375,317.25,428.9625244140625,0.9760966300964355,-1,-1,-1
86,4,1094.175048828125,463.7250061035156,140.4000244140625,454.9499816894531,0.964893102645874,-1,-1,-1
86,5,467.1000061035156,429.3000183105469,167.39999389648438,479.9250183105469,0.9624552726745605,-1,-1,-1
87,1,0.9281250238418579,323.6625061035156,227.5593719482422,417.4875183105469,0.9819650650024414,-1,-1,-1
87,2,1610.550048828125,322.8187561035156,307.7999267578125,436.5562438964844,0.9795019626617432,-1,-1,-1
87,3,698.625,257.34375,319.95001220703125,430.48126220703125,0.9775600433349609,-1,-1,-1
87,4,443.4750061035156,435.375,238.27499389648438,474.5250244140625,0.9731698036193848,-1,-1,-1
87,5,1095.5250244140625,465.75,137.699951171875,457.6500244140625,0.9644055366516113,-1,-1,-1
88,1,379.6875,447.5249938964844,361.4625244140625,461.7000427246094,0.9819421768188477,-1,-1,-1
88,2,0.25312501192092896,305.7749938964844,228.9093780517578,427.9500427246094,0.980982780456543,-1,-1,-1
88,3,1593.0,337.66876220703125,326.7000732421875,422.3812255859375,0.9785537719726562,-1,-1,-1
88,4,724.9500122070312,257.34375,276.75,419.00628662109375,0.9765946865081787,-1,-1,-1
88,5,1098.9000244140625,482.2875061035156,118.800048828125,450.5625305175781,0.9682917594909668,-1,-1,-1
89,1,355.7250061035156,448.875,392.8500061035156,459.0,0.9799900054931641,-1,-1,-1
89,2,-0.08437500149011612,297.3374938964844,236.67189025878906,434.3625183105469,0.9795200824737549,-1,-1,-1
89,3,1594.3499755859375,351.0,324.0,408.375,0.9780378341674805,-1,-1,-1
89,4,742.5,264.09375,241.6500244140625,415.63128662109375,0.9765844345092773,-1,-1,-1
89,5,1086.75,490.7250061035156,132.300048828125,441.4499816894531,0.969768762588501,-1,-1,-1
90,1,357.07501220703125,449.5500183105469,384.07501220703125,457.6499938964844,0.980478048324585,-1,-1,-1
90,2,1.350000023841858,294.63751220703125,239.96249389648438,435.7125244140625,0.9780478477478027,-1,-1,-1
90,3,760.7250366210938,275.0625,202.5,403.6500244140625,0.9765946865081787,-1,-1,-1
90,4,1601.0999755859375,366.1875,318.60009765625,393.86248779296875,0.9746215343475342,-1,-1,-1
90,5,1078.6500244140625,500.8500061035156,133.6500244140625,430.6499938964844,0.9692811965942383,-1,-1,-1
91,1,378.6750183105469,447.1875,352.3500061035156,458.66253662109375,0.9819421768188477,-1,-1,-1
91,2,1610.550048828125,375.9750061035156,307.7999267578125,384.7500305175781,0.9785258769989014,-1,-1,-1
91,3,22.106250762939453,294.3000183105469,216.0,435.3749694824219,0.9775698184967041,-1,-1,-1
91,4,773.5499877929688,289.40625,170.10003662109375,390.31878662109375,0.9717190265655518,-1,-1,-1
