50,4,871.4249877929688,681.4125366210938,195.75006103515625,297.33746337890625,0.9770617485046387,-1,-1,-1
50,5,1160.3250732421875,650.7000122070312,179.5499267578125,367.20001220703125,0.9731698036193848,-1,-1,-1
51,1,500.1750183105469,645.6375122070312,360.4499816894531,365.51251220703125,0.9809660911560059,-1,-1,-1
51,2,876.1500244140625,680.4000244140625,189.0,298.3499755859375,0.9799900054931641,-1,-1,-1
51,3,256.5,704.0250244140625,234.89999389648438,287.54998779296875,0.9795019626617432,-1,-1,-1
51,4,1386.4500732421875,668.9249877929688,318.5999755859375,314.550048828125,0.9790139198303223,-1,-1,-1
51,5,1161.0,651.0375366210938,180.9000244140625,366.86248779296875,0.9721941947937012,-1,-1,-1
52,1,881.5499877929688,677.3624877929688,178.20001220703125,301.38751220703125,0.9819421768188477,-1,-1,-1
52,2,503.5500183105469,644.625,358.4250183105469,365.85003662109375,0.9809660911560059,-1,-1,-1
52,3,255.4875030517578,699.2999877929688,234.90000915527344,292.95001220703125,0.980478048324585,-1,-1,-1
52,4,1389.1500244140625,668.9249877929688,318.5999755859375,314.550048828125,0.980478048324585,-1,-1,-1
52,5,1161.675048828125,649.3500366210938,178.199951171875,368.54998779296875,0.9707307815551758,-1,-1,-1
53,1,496.4624938964844,643.6124877929688,364.8374938964844,366.1875,0.9824302196502686,-1,-1,-1
53,2,886.9500122070312,676.0125122070312,171.45001220703125,302.73748779296875,0.9814624786376953,-1,-1,-1
53,3,254.47500610351562,695.9249877929688,235.57501220703125,297.0,0.9795019626617432,-1,-1,-1
53,4,1389.1500244140625,670.2750244140625,318.5999755859375,313.20001220703125,0.9785258769989014,-1,-1,-1
53,5,1161.0,648.6749877929688,178.2000732421875,369.9000244140625,0.9697551727294922,-1,-1,-1
54,1,496.4624938964844,641.25,364.8374938964844,369.9000244140625,0.9838943481445312,-1,-1,-1
54,2,896.4000244140625,672.9750366210938,159.300048828125,306.449951171875,0.9809746742248535,-1,-1,-1
54,3,1391.8499755859375,669.9375,318.60009765625,313.53753662109375,0.98046875,-1,-1,-1
54,4,259.20001220703125,691.875,228.82498168945312,301.04998779296875,0.9780378341674805,-1,-1,-1
54,5,1158.300048828125,648.6749877929688,180.9000244140625,369.9000244140625,0.9712185859680176,-1,-1,-1
55,1,496.8000183105469,640.5750122070312,365.8500061035156,371.25,0.9834063053131104,-1,-1,-1
55,2,898.4249877929688,671.2875366210938,156.60003662109375,308.137451171875,0.9809660911560059,-1,-1,-1
55,3,1393.2000732421875,669.9375,315.89990234375,313.53753662109375,0.97900390625,-1,-1,-1
55,4,260.3812561035156,689.1749877929688,226.29376220703125,303.75,0.9765844345092773,-1,-1,-1
55,5,1155.5999755859375,648.6749877929688,183.60009765625,369.9000244140625,0.972681999206543,-1,-1,-1
56,1,495.45001220703125,640.5750122070312,367.20001220703125,373.95001220703125,0.9843823909759521,-1,-1,-1
56,2,901.7999877929688,669.2625122070312,151.20001220703125,312.1875,0.9790139198303223,-1,-1,-1
56,3,262.40625,685.4625244140625,222.24374389648438,310.1624755859375,0.9765946865081787,-1,-1,-1
56,4,1391.8499755859375,671.625,318.60009765625,314.54998779296875,0.975597620010376,-1,-1,-1
56,5,1150.875,648.3375244140625,184.9500732421875,373.61248779296875,0.9731698036193848,-1,-1,-1
57,1,496.125,640.9125366210938,367.20001220703125,374.2874755859375,0.9834063053131104,-1,-1,-1
57,2,903.8250122070312,668.5875244140625,145.79998779296875,313.5374755859375,0.9795019626617432,-1,-1,-1
57,3,1393.2000732421875,672.6375122070312,318.5999755859375,315.5625,0.9794921875,-1,-1,-1
57,4,264.9375,683.7750244140625,218.02499389648438,313.20001220703125,0.9780664443969727,-1,-1,-1
57,5,1148.175048828125,647.6625366210938,190.3499755859375,374.2874755859375,0.9741454124450684,-1,-1,-1
58,1,494.7749938964844,639.9000244140625,369.2250061035156,376.64996337890625,0.985358476638794,-1,-1,-1
58,2,270.3374938964844,680.4000244140625,209.92501831054688,317.25,0.9785537719726562,-1,-1,-1
58,3,1395.9000244140625,672.2999877929688,318.5999755859375,315.9000244140625,0.9780378341674805,-1,-1,-1
58,4,905.8500366210938,663.5250244140625,140.39996337890625,319.95001220703125,0.9756088256835938,-1,-1,-1
58,5,1144.800048828125,648.0,195.75,375.29998779296875,0.9716932773590088,-1,-1,-1
59,1,494.7749938964844,638.5499877929688,369.2250061035156,378.0,0.985358476638794,-1,-1,-1
59,2,1395.9000244140625,672.9750366210938,318.5999755859375,315.89996337890625,0.9795019626617432,-1,-1,-1
59,3,273.0375061035156,678.375,205.20001220703125,319.95001220703125,0.9775698184967041,-1,-1,-1
59,4,1142.0999755859375,647.3250122070312,195.75,376.6500244140625,0.9760856628417969,-1,-1,-1
59,5,907.875,662.1749877929688,135.0,321.300048828125,0.9736454486846924,-1,-1,-1
60,1,493.4250183105469,637.875,371.2499694824219,379.35003662109375,0.9868226051330566,-1,-1,-1
60,2,1398.5999755859375,672.9750366210938,318.60009765625,317.25,0.980478048324585,-1,-1,-1
60,3,278.7749938964844,675.0,196.42501831054688,324.0,0.9770822525024414,-1,-1,-1
60,4,1140.0750732421875,645.9750366210938,199.7999267578125,378.0,0.9765737056732178,-1,-1,-1
60,5,911.9249877929688,656.1000366210938,126.90008544921875,328.04998779296875,0.970717191696167,-1,-1,-1
61,1,492.4125061035156,636.8624877929688,372.9375305175781,381.03753662109375,0.9868226051330566,-1,-1,-1
61,2,1398.5999755859375,671.2875366210938,318.60009765625,319.61248779296875,0.9799900054931641,-1,-1,-1
61,3,280.4624938964844,673.6500244140625,193.05001831054688,326.70001220703125,0.9770822525024414,-1,-1,-1
61,4,1140.0750732421875,645.9750366210938,197.0999755859375,378.0,0.9760856628417969,-1,-1,-1
61,5,913.2750244140625,654.4125366210938,121.5,329.73748779296875,0.9682917594909668,-1,-1,-1
62,1,492.4125061035156,634.5,374.2875061035156,384.75,0.9882867336273193,-1,-1,-1
62,2,1401.300048828125,670.2750244140625,318.5999755859375,321.29998779296875,0.9819421768188477,-1,-1,-1
62,3,283.8374938964844,668.9249877929688,186.30001831054688,332.10003662109375,0.9780573844909668,-1,-1,-1
62,4,1141.425048828125,645.2999877929688,195.75,379.35003662109375,0.9765844345092773,-1,-1,-1
62,5,918.6749877929688,650.7000122070312,105.300048828125,334.79998779296875,0.952216386795044,-1,-1,-1
63,1,495.1125183105469,632.4750366210938,372.9374694824219,386.0999755859375,0.9873106479644775,-1,-1,-1
63,2,1402.6500244140625,669.6000366210938,315.9000244140625,321.29998779296875,0.9799900054931641,-1,-1,-1
63,3,1143.4500732421875,643.6124877929688,187.64990234375,381.03753662109375,0.9775600433349609,-1,-1,-1
63,4,286.875,665.5499877929688,182.25,334.800048828125,0.9746444225311279,-1,-1,-1
63,5,908.5499877929688,648.0,116.10003662109375,337.5,0.9488034248352051,-1,-1,-1
64,1,492.75,631.125,377.32501220703125,387.45001220703125,0.9873106479644775,-1,-1,-1
64,2,1404.0,667.5750122070312,315.9000244140625,324.0,0.980478048324585,-1,-1,-1
64,3,1146.8250732421875,642.9375,186.2999267578125,383.0625,0.9756088256835938,-1,-1,-1
64,4,294.3000183105469,660.8250122070312,172.79998779296875,340.20001220703125,0.9726941585540771,-1,-1,-1
64,5,918.0,643.9500122070312,103.95001220703125,341.54998779296875,0.9492909908294678,-1,-1,-1
65,1,495.7875061035156,629.7750244140625,376.3125305175781,388.79998779296875,0.9877986907958984,-1,-1,-1
65,2,1404.0,666.2250366210938,315.9000244140625,325.3499755859375,0.9809660911560059,-1,-1,-1
65,3,1148.8499755859375,641.9249877929688,184.9500732421875,383.40008544921875,0.9756088256835938,-1,-1,-1
65,4,296.32501220703125,654.75,170.10000610351562,345.60003662109375,0.9722065925598145,-1,-1,-1
65,5,915.2999877929688,641.25,108.0,344.25,0.9487795829772949,-1,-1,-1
66,1,496.125,627.0750122070312,379.35003662109375,391.5,0.9877986907958984,-1,-1,-1
66,2,1406.7000732421875,661.1625366210938,313.199951171875,329.73748779296875,0.9809660911560059,-1,-1,-1
66,3,305.60626220703125,639.9000244140625,170.60623168945312,360.45001220703125,0.9761266708374023,-1,-1,-1
66,4,1152.9000244140625,641.25,178.199951171875,384.75,0.9746332168579102,-1,-1,-1
66,5,916.6500244140625,639.2250366210938,113.4000244140625,345.5999755859375,0.9556088447570801,-1,-1,-1
67,1,498.1499938964844,627.0750122070312,376.6499938964844,390.1500244140625,0.9873161315917969,-1,-1,-1
67,2,1406.7000732421875,657.7875366210938,313.199951171875,332.4375,0.9819421768188477,-1,-1,-1
67,3,1155.5999755859375,640.5750122070312,171.4500732421875,384.75006103515625,0.9746332168579102,-1,-1,-1
67,4,312.5249938964844,632.4750366210938,174.82501220703125,367.199951171875,0.9741783142089844,-1,-1,-1
67,5,918.0,639.9000244140625,114.75,345.5999755859375,0.9580280780792236,-1,-1,-1
68,1,500.8500061035156,625.7250366210938,378.0000305175781,392.8499755859375,0.9868226051330566,-1,-1,-1
68,2,1408.050048828125,648.3375244140625,310.5,342.5625,0.9819421768188477,-1,-1,-1
68,3,1161.0,640.5750122070312,157.9500732421875,384.75006103515625,0.9770722389221191,-1,-1,-1
68,4,324.3374938964844,615.6000366210938,199.12503051757812,384.75,0.9663705825805664,-1,-1,-1
68,5,918.0,639.9000244140625,124.2000732421875,345.5999755859375,0.9507308006286621,-1,-1,-1
69,1,509.625,624.7125244140625,371.25,393.1875,0.9873161315917969,-1,-1,-1
69,2,1406.7000732421875,639.9000244140625,305.0999755859375,351.0,0.9809660911560059,-1,-1,-1
69,3,330.4125061035156,608.1749877929688,206.55001831054688,391.5,0.9770722389221191,-1,-1,-1
69,4,1163.7000732421875,638.5499877929688,147.14990234375,386.10003662109375,0.976107120513916,-1,-1,-1
69,5,907.875,637.875,133.6500244140625,348.29998779296875,0.9489154815673828,-1,-1,-1
70,1,521.1000366210938,625.7250366210938,367.199951171875,392.8499755859375,0.9882867336273193,-1,-1,-1
70,2,1405.3499755859375,628.7625122070312,297.0,362.13751220703125,0.9804868698120117,-1,-1,-1
70,3,350.32501220703125,592.6500244140625,193.04998779296875,407.70001220703125,0.9780573844909668,-1,-1,-1
70,4,1171.125,637.2000122070312,137.7000732421875,387.45001220703125,0.9736692905426025,-1,-1,-1
70,5,869.4000244140625,608.8500366210938,175.5,378.0,0.9595828056335449,-1,-1,-1
71,1,527.8500366210938,621.6749877929688,361.79998779296875,396.9000244140625,0.9838943481445312,-1,-1,-1
71,2,1406.7000732421875,625.0499877929688,288.89990234375,365.85003662109375,0.9819421768188477,-1,-1,-1
71,3,361.4624938964844,583.875,183.60000610351562,417.1500244140625,0.9800076484680176,-1,-1,-1
71,4,1174.5,638.5499877929688,136.3499755859375,386.10003662109375,0.9746444225311279,-1,-1,-1
71,5,855.9000244140625,606.8250122070312,186.300048828125,379.3499755859375,0.9595656394958496,-1,-1,-1
72,1,1409.4000244140625,622.3500366210938,270.0,368.54998779296875,0.9824302196502686,-1,-1,-1
72,2,552.1500244140625,589.9500122070312,336.14996337890625,427.95001220703125,0.9775600433349609,-1,-1,-1
72,3,370.57501220703125,570.375,176.17498779296875,430.6500244140625,0.9765946865081787,-1,-1,-1
72,4,1181.925048828125,640.5750122070312,135.0,384.75006103515625,0.9712314605712891,-1,-1,-1
72,5,833.625,592.6500244140625,201.1500244140625,394.20001220703125,0.9455986022949219,-1,-1,-1
73,1,1413.4500732421875,625.7250366210938,256.5,365.8499755859375,0.9839015007019043,-1,-1,-1
73,2,573.75,575.1000366210938,309.1500244140625,442.79998779296875,0.9775600433349609,-1,-1,-1
73,3,371.25,560.9249877929688,168.75,440.10003662109375,0.976107120513916,-1,-1,-1
73,4,1175.8499755859375,643.6124877929688,143.10009765625,381.03753662109375,0.9546542167663574,-1,-1,-1
73,5,847.125,589.2750244140625,194.4000244140625,396.89996337890625,0.9513270854949951,-1,-1,-1
74,1,1414.800048828125,640.5750122070312,243.0,351.0,0.9824302196502686,-1,-1,-1
74,2,559.5750122070312,554.8500366210938,291.5999755859375,463.04998779296875,0.9726693630218506,-1,-1,-1
74,3,371.25,569.0250244140625,164.0250244140625,429.29998779296875,0.9717063903808594,-1,-1,-1
74,4,895.7250366210938,650.7000122070312,194.39996337890625,334.79998779296875,0.9683332443237305,-1,-1,-1
74,5,1167.75,656.7750244140625,159.300048828125,367.20001220703125,0.9502661228179932,-1,-1,-1
75,1,367.20001220703125,591.2999877929688,171.45001220703125,400.95001220703125,0.975121021270752,-1,-1,-1
75,2,1410.75,636.5250244140625,267.300048828125,353.70001220703125,0.967803955078125,-1,-1,-1
75,3,535.6124877929688,547.7625122070312,281.8125,468.7874755859375,0.9649085998535156,-1,-1,-1
75,4,1169.0999755859375,662.1749877929688,167.4000244140625,361.800048828125,0.9605565071105957,-1,-1,-1
75,5,924.75,590.625,197.0999755859375,394.20001220703125,0.9551620483398438,-1,-1,-1
76,1,331.76251220703125,637.875,224.0999755859375,357.75,0.9756088256835938,-1,-1,-1
76,2,470.4750061035156,622.3500366210938,357.7500305175781,392.8499755859375,0.9363236427307129,-1,-1,-1
76,3,1204.2000732421875,678.7125244140625,140.39990234375,345.26251220703125,0.9218454360961914,-1,-1,-1
76,4,1395.9000244140625,633.8250122070312,218.699951171875,355.04998779296875,0.9208037853240967,-1,-1,-1
76,5,883.5750122070312,617.625,287.54998779296875,365.85003662109375,0.9176759719848633,-1,-1,-1
76,6,1175.8499755859375,766.7999877929688,167.4000244140625,211.95001220703125,0.7276630401611328,-1,-1,-1
76,7,1483.6500244140625,690.8624877929688,234.9000244140625,293.28753662109375,0.7248497009277344,-1,-1,-1
76,8,623.7000122070312,622.3500366210938,205.20001220703125,391.5,0.20505762100219727,-1,-1,-1
77,1,304.9312438964844,651.375,259.3687438964844,340.20001220703125,0.9683198928833008,-1,-1,-1
77,2,456.3000183105469,618.2999877929688,379.3500061035156,396.9000244140625,0.9600174427032471,-1,-1,-1
77,3,864.6749877929688,625.7250366210938,307.79998779296875,357.75,0.9142265319824219,-1,-1,-1
77,4,1189.3499755859375,689.1749877929688,202.5,334.800048828125,0.9112358093261719,-1,-1,-1
77,5,1385.0999755859375,639.2250366210938,229.5,351.0,0.863685131072998,-1,-1,-1
77,6,1397.25,667.9125366210938,334.800048828125,318.9375,0.7337617874145508,-1,-1,-1
77,7,1169.7750244140625,753.2999877929688,163.3499755859375,213.300048828125,0.23470735549926758,-1,-1,-1
78,1,243.0,672.9750366210938,297.67498779296875,317.25,0.9591293334960938,-1,-1,-1
78,2,1372.9500732421875,655.0875244140625,375.2999267578125,333.7874755859375,0.9570722579956055,-1,-1,-1
78,3,849.1500244140625,682.0875244140625,247.050048828125,302.0625,0.9406216144561768,-1,-1,-1
78,4,1157.625,681.75,294.9749755859375,341.54998779296875,0.9366436004638672,-1,-1,-1
78,5,635.5125122070312,708.0750122070312,217.6875,307.79998779296875,0.8910105228424072,-1,-1,-1
78,6,441.45001220703125,714.1500244140625,399.5999755859375,290.25,0.8787655830383301,-1,-1,-1
78,7,963.9000244140625,668.25,224.0999755859375,315.9000244140625,0.8433022499084473,-1,-1,-1
78,8,1151.550048828125,665.8875122070312,216.0,292.61248779296875,0.7443428039550781,-1,-1,-1
79,1,832.9500122070312,692.5499877929688,264.60003662109375,292.95001220703125,0.9572486877441406,-1,-1,-1
79,2,216.84375,680.4000244140625,336.65625,309.14996337890625,0.9537978172302246,-1,-1,-1
79,3,1372.9500732421875,664.875,367.199951171875,322.6500244140625,0.9205617904663086,-1,-1,-1
79,4,1168.425048828125,632.4750366210938,284.1749267578125,391.5,0.9162530899047852,-1,-1,-1
79,5,436.7250061035156,684.4500122070312,438.0749816894531,332.0999755859375,0.9102857112884521,-1,-1,-1
79,6,965.9249877929688,624.375,224.10003662109375,355.04998779296875,0.8187239170074463,-1,-1,-1
79,7,633.1500244140625,692.5499877929688,243.0,324.0,0.5461406707763672,-1,-1,-1
79,8,1167.75,627.75,187.6500244140625,317.25,0.4651222229003906,-1,-1,-1
80,1,904.5,713.4750366210938,193.050048828125,272.699951171875,0.9586429595947266,-1,-1,-1
80,2,477.2250061035156,624.375,434.6999816894531,391.5,0.9083354473114014,-1,-1,-1
80,3,194.40000915527344,691.875,444.82501220703125,297.0,0.9074039459228516,-1,-1,-1
80,4,982.125,612.5625,153.9000244140625,372.9375,0.8961308002471924,-1,-1,-1
80,5,1177.875,594.0,253.125,429.29998779296875,0.818854570388794,-1,-1,-1
80,6,1397.25,671.2875366210938,207.9000244140625,320.2874755859375,0.7828938961029053,-1,-1,-1
80,7,1493.0999755859375,642.2625122070312,202.5,318.9375,0.7363219261169434,-1,-1,-1
80,8,1175.8499755859375,584.8875122070312,260.550048828125,242.6624755859375,0.7255699634552002,-1,-1,-1
80,9,1398.5999755859375,644.9625244140625,288.9000244140625,343.9124755859375,0.6632077693939209,-1,-1,-1
80,10,638.5499877929688,657.4500122070312,278.10003662109375,253.79998779296875,0.5179243087768555,-1,-1,-1
80,11,631.7999877929688,651.375,283.5,364.5,0.23641109466552734,-1,-1,-1
80,12,1173.8250732421875,602.7750244140625,155.25,405.0,0.11008083820343018,-1,-1,-1
81,1,918.0,726.2999877929688,178.2000732421875,261.9000244140625,0.9344072341918945,-1,-1,-1
81,2,202.6687469482422,698.625,462.8812255859375,291.60003662109375,0.9078912734985352,-1,-1,-1
81,3,984.1500244140625,611.8875122070312,157.949951171875,376.3125,0.8873481750488281,-1,-1,-1
81,4,509.625,598.7250366210938,318.60003662109375,417.14996337890625,0.8741140365600586,-1,-1,-1
81,5,1413.4500732421875,621.0,243.0,365.85003662109375,0.8555679321289062,-1,-1,-1
81,6,1182.5999755859375,574.4249877929688,236.25,263.25,0.8123137950897217,-1,-1,-1
81,7,643.9500122070312,645.9750366210938,283.5,368.54998779296875,0.7981266975402832,-1,-1,-1
81,8,1183.9500732421875,578.4750366210938,233.5499267578125,445.5,0.788543701171875,-1,-1,-1
81,9,1410.75,680.4000244140625,175.5,313.20001220703125,0.5106525421142578,-1,-1,-1
81,10,1181.25,572.0625,153.9000244140625,444.48748779296875,0.4424762725830078,-1,-1,-1
81,11,1494.4500732421875,616.2750244140625,164.699951171875,337.5,0.3436737060546875,-1,-1,-1
82,1,660.4874877929688,637.2000122070312,224.4375,379.3499755859375,0.9108409881591797,-1,-1,-1
82,2,1175.8499755859375,572.4000244140625,210.60009765625,450.89996337890625,0.8812310695648193,-1,-1,-1
82,3,937.5750122070312,626.7374877929688,216.00006103515625,362.8125,0.8745467662811279,-1,-1,-1
82,4,541.6875,577.7999877929688,254.13751220703125,437.4000244140625,0.8666763305664062,-1,-1,-1
82,5,220.72500610351562,656.7750244140625,270.67498779296875,332.0999755859375,0.811572790145874,-1,-1,-1
82,6,1416.1500244140625,672.2999877929688,207.9000244140625,319.95001220703125,0.7908926010131836,-1,-1,-1
82,7,342.2250061035156,713.4750366210938,257.1750183105469,274.04998779296875,0.765496015548706,-1,-1,-1
82,8,1494.4500732421875,596.7000122070312,151.199951171875,363.1500244140625,0.7407102584838867,-1,-1,-1
