18,2,296.7749938964844,433.125,92.69998168945312,216.67498779296875,0.9397735595703125,-1,-1,-1
18,3,182.25,441.2249755859375,112.5,170.7750244140625,0.9391350746154785,-1,-1,-1
18,4,1020.5999755859375,437.8499755859375,135.0,207.0,0.9362139701843262,-1,-1,-1
18,5,786.5999755859375,425.4749755859375,131.4000244140625,230.17498779296875,0.9202194213867188,-1,-1,-1
18,6,73.57499694824219,433.79998779296875,130.0500030517578,200.70001220703125,0.9146728515625,-1,-1,-1
18,7,907.6499633789062,394.1999816894531,85.95001220703125,187.19998168945312,0.897313117980957,-1,-1,-1
18,8,77.90625,407.6999816894531,105.24374389648438,187.19998168945312,0.8826878070831299,-1,-1,-1
18,9,600.2999877929688,439.1999816894531,140.39996337890625,219.60000610351562,0.8799934387207031,-1,-1,-1
18,10,783.449951171875,408.1499938964844,99.0,188.10000610351562,0.8656024932861328,-1,-1,-1
18,11,680.3999633789062,422.0999755859375,82.79998779296875,196.20001220703125,0.8482403755187988,-1,-1,-1
18,12,455.3999938964844,422.0999755859375,107.99996948242188,158.4000244140625,0.8465447425842285,-1,-1,-1
18,13,297.8999938964844,413.54998779296875,78.29998779296875,194.4000244140625,0.8432865142822266,-1,-1,-1
18,14,431.54998779296875,398.6999816894531,85.5,191.69998168945312,0.8383369445800781,-1,-1,-1
18,15,1023.2999877929688,425.4749755859375,88.20001220703125,179.32501220703125,0.7913923263549805,-1,-1,-1
18,16,844.199951171875,454.9499816894531,100.800048828125,173.69998168945312,0.6410865783691406,-1,-1,-1
18,17,695.25,401.3999938964844,96.29998779296875,172.80001831054688,0.4233207702636719,-1,-1,-1
19,1,191.1374969482422,446.17498779296875,108.78749084472656,165.82501220703125,0.9449529647827148,-1,-1,-1
19,2,406.3499755859375,432.4499816894531,109.79998779296875,185.39999389648438,0.9449529647827148,-1,-1,-1
19,3,295.42498779296875,434.92498779296875,98.54998779296875,214.42498779296875,0.9337196350097656,-1,-1,-1
19,4,1024.199951171875,439.875,145.800048828125,204.52496337890625,0.9313144683837891,-1,-1,-1
19,5,75.3187484741211,436.9499816894531,126.0562515258789,198.89999389648438,0.9149441719055176,-1,-1,-1
19,6,795.5999755859375,426.1499938964844,135.9000244140625,228.60000610351562,0.9117300510406494,-1,-1,-1
19,7,602.0999755859375,442.125,168.29998779296875,227.4749755859375,0.8859615325927734,-1,-1,-1
19,8,913.5,394.1999816894531,91.79998779296875,187.19998168945312,0.8720684051513672,-1,-1,-1
19,9,454.9499816894531,424.125,115.19998168945312,152.77496337890625,0.852637767791748,-1,-1,-1
19,10,789.75,414.0,102.5999755859375,205.20001220703125,0.8513574600219727,-1,-1,-1
19,11,685.7999877929688,421.6499938964844,87.29998779296875,197.99996948242188,0.8348705768585205,-1,-1,-1
19,12,301.04998779296875,412.6499938964844,85.04998779296875,192.60000610351562,0.8327207565307617,-1,-1,-1
19,13,433.79998779296875,405.0,98.0999755859375,183.5999755859375,0.8253893852233887,-1,-1,-1
19,14,89.3812484741211,407.6999816894531,107.71874237060547,193.50003051757812,0.7782788276672363,-1,-1,-1
19,15,1027.7999267578125,430.42498779296875,95.4000244140625,177.9749755859375,0.7546806335449219,-1,-1,-1
19,16,832.949951171875,459.4499816894531,154.35003662109375,159.30001831054688,0.47077178955078125,-1,-1,-1
19,17,845.0999755859375,463.9499816894531,90.9000244140625,162.89999389648438,0.25204598903656006,-1,-1,-1
20,1,1043.0999755859375,445.9499816894531,181.800048828125,199.80001831054688,0.9687936305999756,-1,-1,-1
20,2,89.9437484741211,446.8499755859375,117.28124237060547,196.20001220703125,0.9560966491699219,-1,-1,-1
20,3,291.6000061035156,441.67498779296875,98.54998779296875,207.67498779296875,0.9478039741516113,-1,-1,-1
20,4,433.5749816894531,439.42498779296875,98.32498168945312,177.07501220703125,0.9417378902435303,-1,-1,-1
20,5,621.0,447.29998779296875,117.89996337890625,207.0,0.9341764450073242,-1,-1,-1
20,6,820.3499755859375,430.875,141.75,222.52496337890625,0.9191741943359375,-1,-1,-1
20,7,215.3249969482422,449.54998779296875,90.90000915527344,168.29998779296875,0.8953666687011719,-1,-1,-1
20,8,923.3999633789062,415.3499755859375,99.0,169.20001220703125,0.8944559097290039,-1,-1,-1
20,9,792.8999633789062,423.67498779296875,99.0,173.4749755859375,0.8874263763427734,-1,-1,-1
20,10,319.04998779296875,422.3249816894531,96.75,165.37503051757812,0.8666131496429443,-1,-1,-1
20,11,480.1499938964844,432.0,95.39999389648438,149.39996337890625,0.8540611267089844,-1,-1,-1
20,12,688.0499877929688,434.0249938964844,98.0999755859375,189.22500610351562,0.8474936485290527,-1,-1,-1
20,13,445.2749938964844,419.8499755859375,68.62496948242188,169.20001220703125,0.8263664245605469,-1,-1,-1
20,14,1044.0,434.6999816894531,84.5999755859375,164.69998168945312,0.8162763118743896,-1,-1,-1
20,15,98.0999984741211,410.625,91.12499237060547,177.9749755859375,0.8075084686279297,-1,-1,-1
20,16,630.8999633789062,431.3249816894531,153.9000244140625,189.22500610351562,0.2529001235961914,-1,-1,-1
20,17,873.0,453.375,84.5999755859375,173.92498779296875,0.24204671382904053,-1,-1,-1
21,1,1053.9000244140625,446.8499755859375,183.5999755859375,204.29998779296875,0.970242977142334,-1,-1,-1
21,2,93.09375,446.625,122.45623779296875,195.9749755859375,0.9678325653076172,-1,-1,-1
21,3,630.8999633789062,448.6499938964844,100.79998779296875,204.30001831054688,0.9614801406860352,-1,-1,-1
21,4,293.3999938964844,442.3499755859375,100.79998779296875,206.10003662109375,0.9395396709442139,-1,-1,-1
21,5,829.3499755859375,432.67498779296875,145.3499755859375,218.0250244140625,0.9336888790130615,-1,-1,-1
21,6,434.4749755859375,441.8999938964844,103.72503662109375,175.49996948242188,0.9294605255126953,-1,-1,-1
21,7,697.0499877929688,439.6499938964844,93.5999755859375,182.69998168945312,0.9098646640777588,-1,-1,-1
21,8,935.0999755859375,419.3999938964844,90.0,169.19998168945312,0.894927978515625,-1,-1,-1
21,9,784.7999877929688,427.5,105.29998779296875,171.89996337890625,0.8855559825897217,-1,-1,-1
21,10,487.79998779296875,437.8499755859375,87.29998779296875,144.0,0.8831825256347656,-1,-1,-1
21,11,220.04998779296875,451.79998779296875,90.0,166.5,0.878232479095459,-1,-1,-1
21,12,1054.7999267578125,439.1999816894531,88.2000732421875,155.69998168945312,0.811983585357666,-1,-1,-1
21,13,129.4875030517578,410.8499755859375,60.07499694824219,180.9000244140625,0.8052444458007812,-1,-1,-1
21,14,320.8500061035156,423.8999938964844,98.0999755859375,170.10000610351562,0.8016221523284912,-1,-1,-1
21,15,448.875,426.1499938964844,65.4749755859375,164.69998168945312,0.7951762676239014,-1,-1,-1
21,16,713.699951171875,425.92498779296875,72.0,152.7750244140625,0.39159226417541504,-1,-1,-1
21,17,885.5999755859375,442.79998779296875,88.20001220703125,185.4000244140625,0.25271570682525635,-1,-1,-1
22,1,80.83124542236328,449.0999755859375,141.24374389648438,191.70001220703125,0.9736576080322266,-1,-1,-1
22,2,1075.5,452.25,189.0,196.20001220703125,0.9683585166931152,-1,-1,-1
22,3,791.5499877929688,433.3499755859375,90.0,171.9000244140625,0.9517507553100586,-1,-1,-1
22,4,641.7000122070312,455.625,89.99993896484375,203.17498779296875,0.9391078948974609,-1,-1,-1
22,5,718.199951171875,444.5999755859375,74.70001220703125,177.29998779296875,0.9294605255126953,-1,-1,-1
22,6,288.0,433.79998779296875,108.44998168945312,214.20001220703125,0.9143829345703125,-1,-1,-1
22,7,440.3249816894531,447.29998779296875,90.67501831054688,165.5999755859375,0.8878335952758789,-1,-1,-1
22,8,846.8999633789062,437.8499755859375,138.60003662109375,215.10003662109375,0.8847665786743164,-1,-1,-1
22,9,218.25,458.0999755859375,91.35000610351562,156.60003662109375,0.871889591217041,-1,-1,-1
22,10,954.8999633789062,430.1999816894531,68.4000244140625,155.69998168945312,0.8702101707458496,-1,-1,-1
22,11,499.9499816894531,447.29998779296875,71.10000610351562,133.20001220703125,0.8606290817260742,-1,-1,-1
22,12,1065.5999755859375,440.54998779296875,73.800048828125,160.20001220703125,0.8327560424804688,-1,-1,-1
22,13,127.23749542236328,411.29998779296875,59.17499542236328,177.29998779296875,0.8248729705810547,-1,-1,-1
22,14,449.0999755859375,432.67498779296875,63.9000244140625,169.42498779296875,0.6954641342163086,-1,-1,-1
22,15,299.6999816894531,431.0999755859375,122.39999389648438,172.79998779296875,0.5658321380615234,-1,-1,-1
22,16,721.3499755859375,431.54998779296875,70.20001220703125,144.9000244140625,0.43338894844055176,-1,-1,-1
23,1,56.53125,449.54998779296875,160.36874389648438,190.79998779296875,0.9751095771789551,-1,-1,-1
23,2,1080.0,454.5,194.4000244140625,194.39996337890625,0.9741568565368652,-1,-1,-1
23,3,287.1000061035156,432.4499816894531,108.44998168945312,215.10000610351562,0.9546542167663574,-1,-1,-1
23,4,641.25,458.0999755859375,90.89996337890625,200.70001220703125,0.9498238563537598,-1,-1,-1
23,5,852.2999877929688,439.1999816894531,137.70001220703125,216.00003051757812,0.9464142322540283,-1,-1,-1
23,6,722.25,445.9499816894531,70.199951171875,174.60000610351562,0.9281527996063232,-1,-1,-1
23,7,216.11248779296875,459.4499816894531,81.78750610351562,157.50003051757812,0.9070029258728027,-1,-1,-1
23,8,443.6999816894531,450.2249755859375,98.10000610351562,161.7750244140625,0.8923473358154297,-1,-1,-1
23,9,121.94999694824219,412.875,58.94999694824219,176.625,0.8892409801483154,-1,-1,-1
23,10,787.5,436.9499816894531,89.0999755859375,168.30001831054688,0.8723001480102539,-1,-1,-1
23,11,515.25,449.0999755859375,55.79998779296875,130.5,0.867621898651123,-1,-1,-1
23,12,1062.9000244140625,440.7749938964844,95.39990234375,161.77499389648438,0.8621680736541748,-1,-1,-1
23,13,951.2999877929688,430.42498779296875,72.0,154.125,0.8131999969482422,-1,-1,-1
23,14,445.9499816894531,435.375,68.39999389648438,159.52496337890625,0.7995128631591797,-1,-1,-1
23,15,307.3500061035156,430.6499938964844,115.64999389648438,155.69998168945312,0.4009462594985962,-1,-1,-1
23,16,720.449951171875,433.3499755859375,69.300048828125,150.29998779296875,0.3513139486312866,-1,-1,-1
23,17,915.2999877929688,431.0999755859375,108.0,153.9000244140625,0.3511984348297119,-1,-1,-1
24,1,23.79374885559082,446.625,178.25624084472656,191.92498779296875,0.9673008918762207,-1,-1,-1
24,2,1097.0999755859375,456.9749755859375,178.199951171875,191.0250244140625,0.9619503021240234,-1,-1,-1
24,3,626.3999633789062,464.8499755859375,113.4000244140625,192.60003662109375,0.9390802383422852,-1,-1,-1
24,4,289.79998779296875,439.42498779296875,127.79998779296875,217.57501220703125,0.9386208057403564,-1,-1,-1
24,5,208.5749969482422,460.125,111.15000915527344,153.67498779296875,0.9374656677246094,-1,-1,-1
24,6,792.0,442.3499755859375,98.0999755859375,160.20001220703125,0.9371018409729004,-1,-1,-1
24,7,864.8999633789062,446.3999938964844,133.20001220703125,211.49996948242188,0.9162530899047852,-1,-1,-1
24,8,111.9375,414.8999938964844,69.29998779296875,179.10000610351562,0.8973598480224609,-1,-1,-1
24,9,723.5999755859375,447.29998779296875,68.4000244140625,172.79998779296875,0.8923873901367188,-1,-1,-1
24,10,514.7999877929688,448.1999816894531,84.5999755859375,131.39999389648438,0.8905861377716064,-1,-1,-1
24,11,1062.0,441.8999938964844,100.7999267578125,158.39999389648438,0.8603513240814209,-1,-1,-1
24,12,451.3499755859375,452.4749755859375,84.60003662109375,168.5250244140625,0.8442723751068115,-1,-1,-1
24,13,441.2249755859375,435.5999755859375,67.72500610351562,169.20001220703125,0.8442544937133789,-1,-1,-1
24,14,945.8999633789062,438.75,79.20001220703125,152.0999755859375,0.7742149829864502,-1,-1,-1
24,15,320.3999938964844,431.54998779296875,102.60000610351562,148.5,0.7549676895141602,-1,-1,-1
24,16,718.6499633789062,433.79998779296875,68.4000244140625,149.4000244140625,0.7321128845214844,-1,-1,-1
24,17,912.1499633789062,446.8499755859375,121.04998779296875,166.5,0.569847822189331,-1,-1,-1
24,18,911.699951171875,447.75,88.20001220703125,158.39996337890625,0.15422260761260986,-1,-1,-1
25,1,16.987499237060547,443.25,169.64999389648438,196.20001220703125,0.9731574058532715,-1,-1,-1
25,2,624.1499633789062,465.75,127.79998779296875,189.89996337890625,0.9624719619750977,-1,-1,-1
25,3,1108.7999267578125,456.9749755859375,154.800048828125,189.22503662109375,0.9498238563537598,-1,-1,-1
25,4,289.3500061035156,441.8999938964844,134.54998779296875,215.10000610351562,0.9487795829772949,-1,-1,-1
25,5,207.22499084472656,457.6499938964844,116.09999084472656,154.80001831054688,0.9410824775695801,-1,-1,-1
25,6,871.199951171875,447.5249938964844,131.4000244140625,209.02499389648438,0.9187602996826172,-1,-1,-1
25,7,782.5499877929688,443.92498779296875,120.5999755859375,162.67498779296875,0.9068632125854492,-1,-1,-1
25,8,104.8499984741211,416.4749755859375,87.74999237060547,173.92498779296875,0.9021792411804199,-1,-1,-1
25,9,507.1499938964844,447.29998779296875,109.80001831054688,130.5,0.9001870155334473,-1,-1,-1
25,10,1060.199951171875,441.2249755859375,95.4000244140625,159.07501220703125,0.8934688568115234,-1,-1,-1
25,11,717.75,444.5999755859375,82.79998779296875,170.10003662109375,0.8808109760284424,-1,-1,-1
25,12,456.9749755859375,453.1499938964844,83.92498779296875,167.39999389648438,0.8671431541442871,-1,-1,-1
25,13,434.0249938964844,433.3499755859375,72.22500610351562,175.5,0.8653736114501953,-1,-1,-1
25,14,318.375,429.5249938964844,101.69998168945312,148.72500610351562,0.8140983581542969,-1,-1,-1
25,15,932.3999633789062,438.5249938964844,111.60003662109375,180.22500610351562,0.7939498424530029,-1,-1,-1
25,16,715.949951171875,430.1999816894531,67.5,152.10000610351562,0.6634950637817383,-1,-1,-1
25,17,916.199951171875,447.0749816894531,84.60003662109375,173.47500610351562,0.2295917272567749,-1,-1,-1
26,1,1123.199951171875,454.7249755859375,156.5999755859375,188.7750244140625,0.9692673683166504,-1,-1,-1
26,2,616.0499877929688,465.29998779296875,171.0,189.0,0.967803955078125,-1,-1,-1
26,3,12.59999942779541,433.79998779296875,154.5749969482422,216.0,0.9673161506652832,-1,-1,-1
26,4,198.22499084472656,450.2249755859375,126.90000915527344,163.57501220703125,0.9454877376556396,-1,-1,-1
26,5,715.5,438.0749816894531,109.79998779296875,177.97500610351562,0.938133716583252,-1,-1,-1
26,6,876.1499633789062,452.92498779296875,139.04998779296875,203.17498779296875,0.9361562728881836,-1,-1,-1
26,7,774.8999633789062,442.3499755859375,146.70001220703125,160.20001220703125,0.9177875518798828,-1,-1,-1
26,8,507.1499938964844,442.79998779296875,125.10000610351562,133.20001220703125,0.9143445491790771,-1,-1,-1
26,9,284.8500061035156,448.875,123.29998779296875,208.125,0.901602029800415,-1,-1,-1
26,10,92.53125,416.25,123.01873779296875,174.5999755859375,0.8993737697601318,-1,-1,-1
26,11,421.6499938964844,425.4749755859375,80.10000610351562,168.5250244140625,0.892249345779419,-1,-1,-1
26,12,909.449951171875,436.5,140.8499755859375,187.20001220703125,0.8878827095031738,-1,-1,-1
26,13,463.5,455.17498779296875,76.5,163.125,0.8853044509887695,-1,-1,-1
26,14,1051.199951171875,437.8499755859375,113.4000244140625,160.20001220703125,0.8561506271362305,-1,-1,-1
26,15,311.3999938964844,426.5999755859375,103.5,158.4000244140625,0.7961153984069824,-1,-1,-1
26,16,703.7999877929688,419.3999938964844,109.79998779296875,161.99996948242188,0.6649017333984375,-1,-1,-1
26,17,946.7999877929688,437.3999938964844,98.99993896484375,164.69998168945312,0.5738105773925781,-1,-1,-1
27,1,20.024999618530273,430.875,146.25,217.57501220703125,0.9702563285827637,-1,-1,-1
27,2,1134.9000244140625,448.1999816894531,144.0,194.39999389648438,0.9624381065368652,-1,-1,-1
27,3,616.0499877929688,465.75,180.0,187.20001220703125,0.9546332359313965,-1,-1,-1
27,4,711.8999633789062,434.92498779296875,119.70001220703125,181.57501220703125,0.9513063430786133,-1,-1,-1
27,5,193.61248779296875,446.3999938964844,124.53750610351562,166.49996948242188,0.9458780288696289,-1,-1,-1
27,6,769.0499877929688,439.6499938964844,153.45001220703125,160.19998168945312,0.9391350746154785,-1,-1,-1
27,7,879.75,452.0249938964844,144.449951171875,202.27499389648438,0.9347822666168213,-1,-1,-1
27,8,500.3999938964844,440.54998779296875,131.39999389648438,137.70001220703125,0.9288790225982666,-1,-1,-1
27,9,1053.0,434.0249938964844,118.7999267578125,163.12496948242188,0.9265098571777344,-1,-1,-1
27,10,89.4375,416.25,127.34999084472656,172.79998779296875,0.9050986766815186,-1,-1,-1
27,11,913.949951171875,431.7749938964844,132.75,192.82498168945312,0.8902606964111328,-1,-1,-1
27,12,274.9499816894531,451.5749816894531,127.35000610351562,204.52499389648438,0.8872480392456055,-1,-1,-1
27,13,417.8249816894531,421.42498779296875,99.67501831054688,172.57501220703125,0.8653378486633301,-1,-1,-1
27,14,463.04998779296875,455.17498779296875,73.79998779296875,162.67498779296875,0.8461570739746094,-1,-1,-1
27,15,305.54998779296875,423.8999938964844,104.85000610351562,159.30001831054688,0.8227386474609375,-1,-1,-1
27,16,951.2999877929688,436.04998779296875,97.20001220703125,143.0999755859375,0.729583740234375,-1,-1,-1
27,17,689.8499755859375,412.6499938964844,99.9000244140625,179.10000610351562,0.6860160827636719,-1,-1,-1
28,1,887.3999633789062,447.29998779296875,176.39996337890625,205.20001220703125,0.9668433666229248,-1,-1,-1
28,2,1152.9000244140625,437.8499755859375,126.0,202.5,0.9624719619750977,-1,-1,-1
28,3,614.7000122070312,460.125,175.49993896484375,191.02496337890625,0.9614624977111816,-1,-1,-1
28,4,1042.199951171875,424.125,122.4000244140625,171.2249755859375,0.9585733413696289,-1,-1,-1
28,5,34.93124771118164,423.4499816894531,125.04374694824219,223.19998168945312,0.9557065963745117,-1,-1,-1
28,6,708.2999877929688,427.7249755859375,122.39996337890625,190.57501220703125,0.9444658756256104,-1,-1,-1
28,7,408.8249816894531,412.6499938964844,110.92501831054688,176.39999389648438,0.9436120986938477,-1,-1,-1
28,8,191.8125,437.8499755859375,114.63748168945312,171.9000244140625,0.9382152557373047,-1,-1,-1
28,9,459.8999938964844,450.4499816894531,92.69998168945312,164.69998168945312,0.9366724491119385,-1,-1,-1
28,10,511.6499938964844,431.54998779296875,113.39999389648438,146.70001220703125,0.9351816177368164,-1,-1,-1
28,11,765.0,432.4499816894531,154.79998779296875,165.60000610351562,0.9265422821044922,-1,-1,-1
28,12,270.8999938964844,454.5,122.39999389648438,198.0,0.9206347465515137,-1,-1,-1
