23,4,141.9187469482422,746.5499877929688,140.40000915527344,295.65008544921875,0.9112086296081543,-1,-1,-1
23,5,1201.5,756.0,94.5,193.04998779296875,0.8447015285491943,-1,-1,-1
23,6,1071.9000244140625,762.75,90.449951171875,189.0,0.8319213390350342,-1,-1,-1
23,7,884.9249877929688,758.0250244140625,137.70001220703125,222.75,0.8023145198822021,-1,-1,-1
23,8,1746.9000244140625,883.5750122070312,151.199951171875,174.14996337890625,0.4301642179489136,-1,-1,-1
24,1,447.1875,739.125,124.875,276.75,0.9439277648925781,-1,-1,-1
24,2,598.7250366210938,740.4750366210938,180.2249755859375,283.5,0.9375600814819336,-1,-1,-1
24,3,306.28125,724.9500122070312,131.11874389648438,317.25006103515625,0.936185359954834,-1,-1,-1
24,4,136.35000610351562,765.4500122070312,150.86248779296875,278.10003662109375,0.9338090419769287,-1,-1,-1
24,5,871.4249877929688,771.5250244140625,152.550048828125,229.5,0.8599779605865479,-1,-1,-1
24,6,1060.425048828125,762.75,118.7999267578125,186.29998779296875,0.8490681648254395,-1,-1,-1
24,7,1174.5,744.5250244140625,143.0999755859375,214.64996337890625,0.8436622619628906,-1,-1,-1
24,8,918.0,753.2999877929688,108.0,195.75,0.692697286605835,-1,-1,-1
24,9,1746.9000244140625,882.9000244140625,151.199951171875,174.1500244140625,0.21706938743591309,-1,-1,-1
25,1,120.06562805175781,769.5,170.1843719482422,271.3499755859375,0.9353246688842773,-1,-1,-1
25,2,303.07501220703125,723.6000366210938,139.04998779296875,317.24993896484375,0.9322261810302734,-1,-1,-1
25,3,436.0500183105469,751.9500122070312,148.49996948242188,263.25,0.9274506568908691,-1,-1,-1
25,4,594.0,753.2999877929688,190.35003662109375,270.0,0.9263405799865723,-1,-1,-1
25,5,1165.050048828125,728.3250122070312,159.2999267578125,233.54998779296875,0.8582510948181152,-1,-1,-1
25,6,1056.375,762.0750122070312,120.1500244140625,207.9000244140625,0.848233699798584,-1,-1,-1
25,7,858.6000366210938,771.5250244140625,166.04998779296875,229.5,0.8450472354888916,-1,-1,-1
25,8,911.9249877929688,741.1500244140625,126.90008544921875,220.04998779296875,0.7057971954345703,-1,-1,-1
25,9,1746.9000244140625,882.2250366210938,151.199951171875,174.14996337890625,0.16965234279632568,-1,-1,-1
25,10,614.5875244140625,741.8250122070312,107.6624755859375,270.0,0.12414360046386719,-1,-1,-1
26,1,589.2750244140625,744.5250244140625,199.125,278.0999755859375,0.932161808013916,-1,-1,-1
26,2,114.07500457763672,764.7750244140625,180.22500610351562,278.0999755859375,0.9306602478027344,-1,-1,-1
26,3,429.3000183105469,735.0750122070312,161.99996948242188,278.0999755859375,0.9299468994140625,-1,-1,-1
26,4,298.6875,724.2750244140625,145.80001831054688,315.9000244140625,0.9245967864990234,-1,-1,-1
26,5,852.5250244140625,774.9000244140625,170.0999755859375,225.45001220703125,0.9028816223144531,-1,-1,-1
26,6,1165.050048828125,729.6749877929688,164.699951171875,228.1500244140625,0.8763313293457031,-1,-1,-1
26,7,1055.0250244140625,762.0750122070312,118.800048828125,194.4000244140625,0.834437370300293,-1,-1,-1
26,8,903.8250122070312,761.4000244140625,145.79998779296875,203.8499755859375,0.8178291320800781,-1,-1,-1
26,9,461.70001220703125,824.1749877929688,113.4000244140625,190.35003662109375,0.4745941162109375,-1,-1,-1
26,10,1746.9000244140625,882.2250366210938,151.199951171875,174.14996337890625,0.1935110092163086,-1,-1,-1
27,1,107.83125305175781,775.5750122070312,187.65000915527344,265.95001220703125,0.9440279006958008,-1,-1,-1
27,2,585.9000244140625,751.9500122070312,207.2249755859375,270.0,0.9409465789794922,-1,-1,-1
27,3,424.2375183105469,734.4000244140625,170.77499389648438,280.79998779296875,0.930889368057251,-1,-1,-1
27,4,289.57501220703125,724.2750244140625,155.25,315.9000244140625,0.9304332733154297,-1,-1,-1
27,5,844.4249877929688,777.6000366210938,183.60003662109375,224.0999755859375,0.8946018218994141,-1,-1,-1
27,6,1155.5999755859375,730.3500366210938,176.85009765625,230.8499755859375,0.868602991104126,-1,-1,-1
27,7,1055.7000732421875,762.0750122070312,120.14990234375,186.29998779296875,0.8299906253814697,-1,-1,-1
27,8,915.9750366210938,729.0,141.74993896484375,249.75,0.7289505004882812,-1,-1,-1
27,9,1746.9000244140625,881.5499877929688,151.199951171875,174.15008544921875,0.14881640672683716,-1,-1,-1
28,1,828.2250366210938,776.25,197.10003662109375,224.10003662109375,0.9387016296386719,-1,-1,-1
28,2,585.2250366210938,753.2999877929688,214.64996337890625,268.6500244140625,0.9386208057403564,-1,-1,-1
28,3,100.3218765258789,778.9500122070312,201.06564331054688,261.89996337890625,0.9237546920776367,-1,-1,-1
28,4,406.6875,737.1000366210938,203.17498779296875,279.449951171875,0.9109783172607422,-1,-1,-1
28,5,277.0874938964844,726.2999877929688,171.45001220703125,311.85003662109375,0.8680572509765625,-1,-1,-1
28,6,1165.7249755859375,741.8250122070312,168.75,216.0,0.8575601577758789,-1,-1,-1
28,7,1051.6500244140625,762.0750122070312,120.1500244140625,166.04998779296875,0.8346619606018066,-1,-1,-1
28,8,911.25,758.7000122070312,167.4000244140625,228.1500244140625,0.8105978965759277,-1,-1,-1
28,9,317.25,819.4500122070312,135.0,216.00006103515625,0.31687140464782715,-1,-1,-1
28,10,1746.9000244140625,880.875,151.199951171875,174.1500244140625,0.15502405166625977,-1,-1,-1
28,11,118.6312484741211,847.125,171.78750610351562,174.1500244140625,0.1012122631072998,-1,-1,-1
29,1,820.125,775.5750122070312,195.75,225.45001220703125,0.9371309280395508,-1,-1,-1
29,2,586.2374877929688,754.6500244140625,214.987548828125,267.29998779296875,0.934051513671875,-1,-1,-1
29,3,99.73125457763672,779.625,204.1875,260.550048828125,0.9092307090759277,-1,-1,-1
29,4,405.6750183105469,735.0750122070312,204.52499389648438,280.79998779296875,0.9080600738525391,-1,-1,-1
29,5,278.9437561035156,729.6749877929688,173.98126220703125,307.79998779296875,0.8867621421813965,-1,-1,-1
29,6,1170.4500732421875,734.4000244140625,163.3499755859375,209.25,0.8395850658416748,-1,-1,-1
29,7,1049.625,766.7999877929688,122.8499755859375,162.0,0.7759027481079102,-1,-1,-1
29,8,920.7000122070312,769.5,170.10003662109375,213.29998779296875,0.7269859313964844,-1,-1,-1
29,9,316.0687561035156,806.625,137.86874389648438,228.1500244140625,0.3403947353363037,-1,-1,-1
29,10,107.2406234741211,855.2250366210938,173.22186279296875,178.20001220703125,0.3204345703125,-1,-1,-1
29,11,1746.9000244140625,879.5250244140625,151.199951171875,174.1500244140625,0.12793850898742676,-1,-1,-1
30,1,814.0499877929688,772.2000122070312,205.20001220703125,226.79998779296875,0.9478521347045898,-1,-1,-1
30,2,584.5499877929688,754.6500244140625,218.70001220703125,265.95001220703125,0.936185359954834,-1,-1,-1
30,3,98.71875,777.6000366210938,204.1875,260.54998779296875,0.906029224395752,-1,-1,-1
30,4,409.0500183105469,735.0750122070312,199.12496948242188,280.79998779296875,0.9042119979858398,-1,-1,-1
30,5,277.76251220703125,731.7000122070312,172.125,306.45001220703125,0.8807601928710938,-1,-1,-1
30,6,1167.75,733.7250366210938,166.050048828125,194.39996337890625,0.8227035999298096,-1,-1,-1
30,7,913.9500122070312,768.8250122070312,180.89996337890625,222.75,0.8160884380340576,-1,-1,-1
30,8,1044.2249755859375,768.1500244140625,128.25,148.5,0.7848129272460938,-1,-1,-1
30,9,112.3031234741211,851.8500366210938,176.59686279296875,184.95001220703125,0.4684617519378662,-1,-1,-1
30,10,318.6000061035156,805.2750244140625,136.35000610351562,230.8499755859375,0.4421346187591553,-1,-1,-1
31,1,810.0,768.8250122070312,202.5,230.8499755859375,0.9522380828857422,-1,-1,-1
31,2,582.5250244140625,752.625,221.39996337890625,268.6500244140625,0.9439787864685059,-1,-1,-1
31,3,411.4125061035156,735.75,195.75003051757812,280.79998779296875,0.9089503288269043,-1,-1,-1
31,4,274.0500183105469,734.4000244140625,172.79998779296875,301.050048828125,0.8622293472290039,-1,-1,-1
31,5,98.04375457763672,778.9500122070312,204.52499389648438,259.20001220703125,0.8614954948425293,-1,-1,-1
31,6,1165.7249755859375,734.4000244140625,167.4000244140625,193.04998779296875,0.8377912044525146,-1,-1,-1
31,7,911.9249877929688,770.1749877929688,189.00006103515625,222.75,0.8063592910766602,-1,-1,-1
31,8,326.0249938964844,804.6000366210938,128.92501831054688,232.20001220703125,0.805354118347168,-1,-1,-1
31,9,1043.550048828125,769.5,130.949951171875,148.5,0.709033727645874,-1,-1,-1
31,10,112.38750457763672,835.6500244140625,159.97500610351562,198.449951171875,0.38710713386535645,-1,-1,-1
31,11,1746.9000244140625,877.5,151.199951171875,175.5,0.224196195602417,-1,-1,-1
31,12,469.8000183105469,820.125,120.82498168945312,195.75,0.1720883846282959,-1,-1,-1
32,1,801.9000244140625,766.7999877929688,205.20001220703125,233.550048828125,0.9648771286010742,-1,-1,-1
32,2,577.125,754.6500244140625,226.79998779296875,265.95001220703125,0.9556493759155273,-1,-1,-1
32,3,407.0249938964844,735.0750122070312,199.80001831054688,282.1500244140625,0.9143056869506836,-1,-1,-1
32,4,96.1031265258789,737.7750244140625,208.99688720703125,301.050048828125,0.9097537994384766,-1,-1,-1
32,5,274.38751220703125,740.4750366210938,187.64999389648438,303.74993896484375,0.9027535915374756,-1,-1,-1
32,6,1138.7249755859375,734.4000244140625,194.4000244140625,190.3499755859375,0.8376202583312988,-1,-1,-1
32,7,926.1000366210938,768.1500244140625,161.99993896484375,203.8499755859375,0.8153572082519531,-1,-1,-1
32,8,1050.9749755859375,783.0,122.85009765625,137.70001220703125,0.7308006286621094,-1,-1,-1
32,9,1745.550048828125,873.4500122070312,151.199951171875,178.20001220703125,0.4378706216812134,-1,-1,-1
32,10,464.0625,822.8250122070312,120.1500244140625,193.04998779296875,0.29604148864746094,-1,-1,-1
32,11,102.1781234741211,823.5,168.15936279296875,203.8499755859375,0.16382932662963867,-1,-1,-1
33,1,799.875,768.1500244140625,199.79998779296875,230.8499755859375,0.9644055366516113,-1,-1,-1
33,2,575.4375,751.2750244140625,226.4625244140625,267.29998779296875,0.9536576271057129,-1,-1,-1
33,3,92.22187805175781,746.5499877929688,215.24061584472656,291.60003662109375,0.9239363670349121,-1,-1,-1
33,4,410.0625,733.0499877929688,197.10003662109375,283.5,0.9118309020996094,-1,-1,-1
33,5,277.0874938964844,743.1749877929688,184.2750244140625,294.29998779296875,0.8826477527618408,-1,-1,-1
33,6,920.7000122070312,762.0750122070312,176.85003662109375,226.79998779296875,0.8052210807800293,-1,-1,-1
33,7,1048.2750244140625,772.2000122070312,125.550048828125,157.95001220703125,0.7082700729370117,-1,-1,-1
33,8,1138.050048828125,734.4000244140625,194.4000244140625,186.29998779296875,0.5719499588012695,-1,-1,-1
33,9,1745.550048828125,869.4000244140625,151.199951171875,182.25,0.40085315704345703,-1,-1,-1
33,10,98.3812484741211,828.2250366210938,157.95001220703125,198.45001220703125,0.2675588130950928,-1,-1,-1
33,11,463.0500183105469,820.7999877929688,121.49996948242188,194.4000244140625,0.1553850769996643,-1,-1,-1
34,1,573.75,747.2250366210938,227.47503662109375,274.04998779296875,0.9512412548065186,-1,-1,-1
34,2,796.5,738.4500122070312,197.10003662109375,260.54998779296875,0.9463901519775391,-1,-1,-1
34,3,91.96875,760.7250366210938,216.33749389648438,275.39996337890625,0.9302759170532227,-1,-1,-1
34,4,408.0375061035156,730.3500366210938,198.44998168945312,284.8499755859375,0.917637825012207,-1,-1,-1
34,5,275.0625,742.5,190.35000610351562,292.9500732421875,0.8880157470703125,-1,-1,-1
34,6,908.5499877929688,761.4000244140625,194.40008544921875,233.54998779296875,0.8102207183837891,-1,-1,-1
34,7,1026.0,773.5499877929688,147.1500244140625,145.800048828125,0.7820558547973633,-1,-1,-1
34,8,1136.7000732421875,735.75,195.75,195.75,0.738903284072876,-1,-1,-1
34,9,322.8187561035156,797.8500366210938,142.93124389648438,237.60003662109375,0.663074254989624,-1,-1,-1
34,10,1745.550048828125,865.3500366210938,151.199951171875,184.95001220703125,0.45040786266326904,-1,-1,-1
34,11,97.28437805175781,825.5250244140625,160.9031219482422,203.8499755859375,0.2105555534362793,-1,-1,-1
34,12,801.2250366210938,787.7250366210938,141.75,189.0,0.18708020448684692,-1,-1,-1
35,1,572.0625,747.2250366210938,228.48748779296875,274.04998779296875,0.9624381065368652,-1,-1,-1
35,2,789.0750122070312,749.25,203.8499755859375,251.10003662109375,0.9454154968261719,-1,-1,-1
35,3,89.7750015258789,772.875,219.375,265.9500732421875,0.9268970489501953,-1,-1,-1
35,4,409.0500183105469,730.3500366210938,197.10000610351562,284.8499755859375,0.9171504974365234,-1,-1,-1
35,5,280.4624938964844,744.5250244140625,184.2750244140625,294.300048828125,0.8793582916259766,-1,-1,-1
35,6,914.625,760.0499877929688,187.6500244140625,222.75,0.8354830741882324,-1,-1,-1
35,7,1138.7249755859375,736.4249877929688,193.050048828125,205.20001220703125,0.826446533203125,-1,-1,-1
35,8,1053.0,770.8500366210938,118.800048828125,166.04998779296875,0.781998872756958,-1,-1,-1
35,9,322.3125,780.2999877929688,144.45001220703125,259.20001220703125,0.5566616058349609,-1,-1,-1
35,10,1746.9000244140625,865.3500366210938,148.5,184.95001220703125,0.5151734352111816,-1,-1,-1
35,11,95.765625,810.0,160.734375,214.6500244140625,0.13259774446487427,-1,-1,-1
36,1,572.4000244140625,741.8250122070312,222.75,275.4000244140625,0.9498014450073242,-1,-1,-1
36,2,784.3500366210938,768.1500244140625,203.8499755859375,232.20001220703125,0.9464142322540283,-1,-1,-1
36,3,82.85625457763672,768.1500244140625,230.85000610351562,263.25,0.9356689453125,-1,-1,-1
36,4,400.95001220703125,726.9750366210938,202.5,290.25,0.9109382629394531,-1,-1,-1
36,5,284.51251220703125,738.4500122070312,177.52499389648438,298.35003662109375,0.8598861694335938,-1,-1,-1
36,6,1138.050048828125,732.375,195.75,190.35003662109375,0.8516864776611328,-1,-1,-1
36,7,138.375,817.4249877929688,154.91250610351562,220.04998779296875,0.8336319923400879,-1,-1,-1
36,8,1748.25,864.6749877929688,148.5,184.95001220703125,0.8310656547546387,-1,-1,-1
36,9,924.0750122070312,761.4000244140625,170.10003662109375,202.5,0.8096530437469482,-1,-1,-1
36,10,1058.4000244140625,768.1500244140625,109.3499755859375,171.45001220703125,0.7187676429748535,-1,-1,-1
36,11,321.3000183105469,776.25,145.79998779296875,263.25,0.1976841688156128,-1,-1,-1
37,1,574.7625122070312,729.0,219.7125244140625,288.9000244140625,0.945950984954834,-1,-1,-1
37,2,781.6500244140625,767.4750366210938,203.8499755859375,233.54998779296875,0.9449281692504883,-1,-1,-1
37,3,405.0,722.9249877929688,195.75,291.60003662109375,0.933232307434082,-1,-1,-1
37,4,81.59062957763672,736.4249877929688,230.25936889648438,298.35003662109375,0.9299161434173584,-1,-1,-1
37,5,1139.4000244140625,729.0,194.4000244140625,214.6500244140625,0.8644280433654785,-1,-1,-1
37,6,275.7375183105469,731.0250244140625,182.92498779296875,305.0999755859375,0.8246936798095703,-1,-1,-1
37,7,1073.25,762.0750122070312,98.550048828125,191.70001220703125,0.7605481147766113,-1,-1,-1
37,8,1748.25,864.6749877929688,148.5,184.95001220703125,0.7507648468017578,-1,-1,-1
37,9,152.71875,811.3500366210938,135.0,225.45001220703125,0.7021694183349609,-1,-1,-1
37,10,323.15625,789.0750122070312,138.54376220703125,251.10003662109375,0.6758451461791992,-1,-1,-1
37,11,936.9000244140625,773.5499877929688,110.699951171875,180.9000244140625,0.5972099304199219,-1,-1,-1
37,12,924.75,778.9500122070312,178.2000732421875,180.9000244140625,0.330751895904541,-1,-1,-1
38,1,575.4375,729.0,218.36248779296875,288.9000244140625,0.9478282928466797,-1,-1,-1
38,2,776.9249877929688,767.4750366210938,207.9000244140625,232.199951171875,0.9474115371704102,-1,-1,-1
38,3,403.6499938964844,720.2250366210938,198.45004272460938,297.0,0.9307634830474854,-1,-1,-1
38,4,80.578125,757.3500366210938,231.27188110351562,278.10003662109375,0.9226169586181641,-1,-1,-1
38,5,1137.375,723.6000366210938,199.800048828125,238.949951171875,0.8790960311889648,-1,-1,-1
38,6,276.4125061035156,724.2750244140625,184.95001220703125,309.1500244140625,0.8692455291748047,-1,-1,-1
38,7,926.7750244140625,768.1500244140625,176.8499755859375,191.70001220703125,0.8311004638671875,-1,-1,-1
38,8,1070.550048828125,762.0750122070312,103.949951171875,193.04998779296875,0.7889842987060547,-1,-1,-1
38,9,1748.25,861.9750366210938,148.5,187.64996337890625,0.6729583740234375,-1,-1,-1
38,10,117.3656234741211,799.2000122070312,173.55938720703125,240.29998779296875,0.1497952938079834,-1,-1,-1
39,1,777.6000366210938,766.7999877929688,203.8499755859375,232.20001220703125,0.9571301937103271,-1,-1,-1
39,2,575.4375,724.2750244140625,214.98748779296875,294.29998779296875,0.9458780288696289,-1,-1,-1
39,3,407.0249938964844,720.2250366210938,196.42501831054688,298.3499755859375,0.9273505210876465,-1,-1,-1
39,4,79.3968734741211,722.9249877929688,231.77813720703125,315.90008544921875,0.9269964694976807,-1,-1,-1
39,5,1135.3499755859375,720.9000244140625,203.85009765625,241.64996337890625,0.8886966705322266,-1,-1,-1
39,6,267.3000183105469,717.5250244140625,200.4749755859375,315.9000244140625,0.8768100738525391,-1,-1,-1
39,7,1066.5,760.7250366210938,105.300048828125,190.3499755859375,0.7997303009033203,-1,-1,-1
39,8,930.1500244140625,779.625,176.8499755859375,176.85003662109375,0.7916336059570312,-1,-1,-1
39,9,1748.25,859.2750244140625,148.5,190.3499755859375,0.6603431701660156,-1,-1,-1
39,10,327.2062683105469,795.1500244140625,135.5062255859375,238.949951171875,0.11039000749588013,-1,-1,-1
40,1,75.5999984741211,759.375,234.5625,280.800048828125,0.9464142322540283,-1,-1,-1
40,2,574.4249877929688,720.2250366210938,216.0,299.699951171875,0.9385645389556885,-1,-1,-1
40,3,765.4500122070312,758.7000122070312,213.29998779296875,247.04998779296875,0.9357833862304688,-1,-1,-1
40,4,411.07501220703125,718.875,195.07501220703125,299.70001220703125,0.9080600738525391,-1,-1,-1
40,5,268.6499938964844,714.8250122070312,199.80001831054688,313.20001220703125,0.8979239463806152,-1,-1,-1
40,6,1142.7750244140625,718.875,199.800048828125,226.79998779296875,0.8663544654846191,-1,-1,-1
40,7,938.25,772.2000122070312,164.7000732421875,194.4000244140625,0.8236527442932129,-1,-1,-1
40,8,1054.3499755859375,761.4000244140625,124.2000732421875,180.89996337890625,0.7607259750366211,-1,-1,-1
40,9,1745.550048828125,857.25,151.199951171875,193.050048828125,0.7364511489868164,-1,-1,-1
40,10,324.0,794.4750366210938,122.85000610351562,237.60003662109375,0.42613697052001953,-1,-1,-1
41,1,76.2750015258789,755.3250122070312,232.20001220703125,284.85003662109375,0.9372692108154297,-1,-1,-1
41,2,574.4249877929688,718.875,216.675048828125,301.04998779296875,0.9362139701843262,-1,-1,-1
