55,1,73.57500457763672,209.58750915527344,484.98748779296875,724.6124877929688,0.984870433807373,-1,-1,-1
55,2,1441.800048828125,249.0749969482422,464.4000244140625,657.4500122070312,0.9829258918762207,-1,-1,-1
55,3,524.8125,240.80625915527344,455.28753662109375,669.09375,0.9799900054931641,-1,-1,-1
55,4,905.1749877929688,168.0749969482422,596.0250854492188,824.8499755859375,0.9400548934936523,-1,-1,-1
55,5,1094.8499755859375,246.5437469482422,405.0,643.78125,0.8476102352142334,-1,-1,-1
56,1,76.95000457763672,211.6125030517578,481.95001220703125,722.5875244140625,0.984870433807373,-1,-1,-1
56,2,1444.5,248.40000915527344,456.300048828125,657.4500122070312,0.9819502830505371,-1,-1,-1
56,3,526.1625366210938,239.11875915527344,449.887451171875,670.78125,0.9795019626617432,-1,-1,-1
56,4,898.4249877929688,166.0500030517578,586.5750122070312,834.300048828125,0.9337499141693115,-1,-1,-1
56,5,1090.800048828125,235.2375030517578,402.2999267578125,655.7625122070312,0.8554284572601318,-1,-1,-1
57,1,78.9749984741211,215.66250610351562,480.2624816894531,719.887451171875,0.9858465194702148,-1,-1,-1
57,2,1444.5,253.63125610351562,448.2000732421875,653.5687255859375,0.9839015007019043,-1,-1,-1
57,3,528.1875,241.81875610351562,450.5625,668.081298828125,0.9799900054931641,-1,-1,-1
57,4,897.75,170.77500915527344,580.5,828.2249755859375,0.9512186050415039,-1,-1,-1
57,5,1096.875,246.5437469482422,388.125,643.78125,0.8745789527893066,-1,-1,-1
58,1,1444.5,260.2124938964844,445.5,645.6375732421875,0.985358476638794,-1,-1,-1
58,2,79.14375305175781,216.6750030517578,481.10626220703125,718.2000122070312,0.984870433807373,-1,-1,-1
58,3,528.1875,248.40000915527344,450.5625,661.5,0.9795019626617432,-1,-1,-1
58,4,897.75,167.40000915527344,577.800048828125,830.9249877929688,0.9507308006286621,-1,-1,-1
58,5,1096.2000732421875,245.19375610351562,387.449951171875,645.1312255859375,0.8718819618225098,-1,-1,-1
59,1,1443.1500244140625,256.1625061035156,448.199951171875,649.6875,0.9858527183532715,-1,-1,-1
59,2,77.9625015258789,211.6125030517578,483.9750061035156,722.5875244140625,0.9838943481445312,-1,-1,-1
59,3,528.5250244140625,246.375,440.0999755859375,662.8500366210938,0.9799900054931641,-1,-1,-1
59,4,894.375,155.9250030517578,596.0250244140625,844.425048828125,0.9546542167663574,-1,-1,-1
59,5,1098.9000244140625,245.6999969482422,395.550048828125,645.9749755859375,0.8429484367370605,-1,-1,-1
60,1,1439.0999755859375,246.71250915527344,453.60009765625,659.1375122070312,0.9839015007019043,-1,-1,-1
60,2,77.1187515258789,205.875,483.1312561035156,727.6500244140625,0.9824302196502686,-1,-1,-1
60,3,526.5,241.1437530517578,440.10003662109375,668.081298828125,0.9795019626617432,-1,-1,-1
60,4,893.7000122070312,144.1125030517578,581.8500366210938,862.987548828125,0.9600861072540283,-1,-1,-1
60,5,1096.2000732421875,246.2062530517578,382.0499267578125,644.7937622070312,0.8372421264648438,-1,-1,-1
61,1,76.10625457763672,201.4875030517578,485.4937744140625,732.7125244140625,0.9838943481445312,-1,-1,-1
61,2,1435.050048828125,241.4812469482422,464.4000244140625,665.0437622070312,0.9804868698120117,-1,-1,-1
61,3,523.7999877929688,234.90000915527344,437.4000244140625,674.3250122070312,0.975597620010376,-1,-1,-1
61,4,889.6500244140625,135.33750915527344,589.949951171875,862.3125,0.9663558006286621,-1,-1,-1
61,5,1098.9000244140625,245.53125,373.949951171875,642.09375,0.8434696197509766,-1,-1,-1
62,1,1429.6500244140625,239.4562530517578,467.0999755859375,667.7437744140625,0.9824302196502686,-1,-1,-1
62,2,74.5875015258789,199.8000030517578,493.4250183105469,733.7250366210938,0.9824302196502686,-1,-1,-1
62,3,521.7750244140625,231.1875,440.0999755859375,680.0625,0.9716932773590088,-1,-1,-1
62,4,892.3500366210938,133.65000915527344,573.7499389648438,866.0249633789062,0.9658682346343994,-1,-1,-1
62,5,1096.875,244.18125915527344,353.0250244140625,643.4437255859375,0.8558030128479004,-1,-1,-1
63,1,1425.5999755859375,242.15625,456.300048828125,665.0437622070312,0.985358476638794,-1,-1,-1
63,2,72.0562515258789,203.1750030517578,503.0437927246094,730.3500366210938,0.9819421768188477,-1,-1,-1
63,3,517.0499877929688,233.21250915527344,432.0,676.6875,0.9741334915161133,-1,-1,-1
63,4,901.7999877929688,131.28750610351562,503.54998779296875,866.362548828125,0.9536356925964355,-1,-1,-1
63,5,1100.925048828125,234.3937530517578,307.125,652.5562744140625,0.8953046798706055,-1,-1,-1
64,1,70.70625305175781,210.60000610351562,485.4937744140625,724.949951171875,0.9838943481445312,-1,-1,-1
64,2,518.0625,235.5749969482422,374.28753662109375,675.6749877929688,0.9829258918762207,-1,-1,-1
64,3,1431.0,246.375,375.300048828125,660.1500244140625,0.9814541339874268,-1,-1,-1
64,4,934.2000122070312,143.77500915527344,361.79998779296875,851.1749877929688,0.9790234565734863,-1,-1,-1
64,5,1092.8250732421875,234.05625915527344,279.449951171875,654.9187622070312,0.9126994609832764,-1,-1,-1
65,1,78.46875,205.875,453.4312744140625,727.6500244140625,0.9838943481445312,-1,-1,-1
65,2,1435.050048828125,236.4187469482422,324.0,670.78125,0.9814624786376953,-1,-1,-1
65,3,522.4500122070312,228.15000915527344,363.1500244140625,683.7749633789062,0.9809746742248535,-1,-1,-1
65,4,950.4000244140625,150.1875,355.050048828125,842.0625,0.9756195545196533,-1,-1,-1
65,5,1098.9000244140625,232.875,271.3499755859375,657.4500122070312,0.9276080131530762,-1,-1,-1
66,1,80.83125305175781,197.77500915527344,403.8187255859375,736.4249877929688,0.9848771095275879,-1,-1,-1
66,2,531.9000244140625,214.65000915527344,349.64996337890625,697.2749633789062,0.9829182624816895,-1,-1,-1
66,3,966.6000366210938,147.15000915527344,345.60003662109375,847.7999877929688,0.9795200824737549,-1,-1,-1
66,4,1441.800048828125,223.4250030517578,294.2999267578125,683.7750244140625,0.9790234565734863,-1,-1,-1
66,5,1098.9000244140625,224.6062469482422,267.300048828125,666.3937377929688,0.929664134979248,-1,-1,-1
67,1,81.3375015258789,193.3874969482422,358.76251220703125,739.4625244140625,0.9843893051147461,-1,-1,-1
67,2,543.0375366210938,201.8249969482422,332.4375,712.125,0.9824380874633789,-1,-1,-1
67,3,1455.300048828125,213.6374969482422,280.7999267578125,693.5625,0.9799990653991699,-1,-1,-1
67,4,961.2000122070312,149.5124969482422,351.00006103515625,842.7374877929688,0.9716932773590088,-1,-1,-1
67,5,1104.300048828125,213.6374969482422,249.75,678.7125244140625,0.9249873161315918,-1,-1,-1
68,1,81.0,193.3874969482422,353.3625183105469,739.4625244140625,0.9838943481445312,-1,-1,-1
68,2,558.2250366210938,192.71250915527344,303.75,719.8875122070312,0.9834136962890625,-1,-1,-1
68,3,1462.050048828125,209.25,272.699951171875,697.2750244140625,0.9809660911560059,-1,-1,-1
68,4,965.25,149.85000610351562,340.2000732421875,845.7750244140625,0.9707307815551758,-1,-1,-1
68,5,1109.0250244140625,205.875,237.5999755859375,689.1749877929688,0.9141445159912109,-1,-1,-1
69,1,562.6124877929688,195.0749969482422,293.28753662109375,716.8499755859375,0.9824380874633789,-1,-1,-1
69,2,90.703125,189.6750030517578,300.12188720703125,746.550048828125,0.9809746742248535,-1,-1,-1
69,3,1468.800048828125,221.7375030517578,264.5999755859375,684.112548828125,0.9795112609863281,-1,-1,-1
69,4,984.1500244140625,147.4875030517578,322.6500244140625,846.112548828125,0.9795019626617432,-1,-1,-1
69,5,1112.4000244140625,223.4250030517578,233.550048828125,672.9750366210938,0.9164953231811523,-1,-1,-1
70,1,562.9500122070312,197.77500915527344,292.95001220703125,714.8250122070312,0.9834206104278564,-1,-1,-1
70,2,88.00312805175781,186.6374969482422,302.1468505859375,747.5625,0.9805030822753906,-1,-1,-1
70,3,1468.800048828125,231.52500915527344,264.5999755859375,674.3250122070312,0.9795112609863281,-1,-1,-1
70,4,985.5,153.90000915527344,324.0,842.3999633789062,0.9761171340942383,-1,-1,-1
70,5,1114.425048828125,237.9375,232.199951171875,657.1124877929688,0.9260058403015137,-1,-1,-1
71,1,82.7718734741211,184.9499969482422,310.4156188964844,750.5999755859375,0.9824380874633789,-1,-1,-1
71,2,562.9500122070312,196.7624969482422,292.95001220703125,717.1875,0.9814624786376953,-1,-1,-1
71,3,1467.4500732421875,237.43125915527344,267.2999267578125,667.7437133789062,0.9790410995483398,-1,-1,-1
71,4,983.4750366210938,155.58750915527344,319.95001220703125,840.7124633789062,0.9785356521606445,-1,-1,-1
71,5,1114.425048828125,268.1437683105469,233.5499267578125,626.231201171875,0.9219088554382324,-1,-1,-1
72,1,76.10625457763672,184.27500915527344,322.14373779296875,752.625,0.9829258918762207,-1,-1,-1
72,2,562.6124877929688,195.75,293.28753662109375,718.2000122070312,0.9819579124450684,-1,-1,-1
72,3,982.7999877929688,156.60000610351562,313.20001220703125,841.050048828125,0.9780573844909668,-1,-1,-1
72,4,1462.050048828125,235.74375915527344,280.7999267578125,669.4312133789062,0.9761171340942383,-1,-1,-1
72,5,1115.7750244140625,271.6875,233.550048828125,623.3624877929688,0.9219088554382324,-1,-1,-1
73,1,563.2875366210938,196.7624969482422,293.96246337890625,717.1875,0.9834136962890625,-1,-1,-1
73,2,75.5999984741211,187.65000915527344,323.6625061035156,747.8999633789062,0.9804868698120117,-1,-1,-1
73,3,1460.7000732421875,235.74375915527344,286.199951171875,670.78125,0.9780478477478027,-1,-1,-1
73,4,983.4750366210938,151.875,321.29998779296875,842.4000244140625,0.9775698184967041,-1,-1,-1
73,5,1116.4500732421875,244.6875,233.5499267578125,650.3624877929688,0.9039392471313477,-1,-1,-1
74,1,563.2875366210938,196.08750915527344,293.96246337890625,716.5125122070312,0.9848833084106445,-1,-1,-1
74,2,1444.5,233.5500030517578,302.4000244140625,672.9750366210938,0.9819421768188477,-1,-1,-1
74,3,78.046875,191.6999969482422,320.5406188964844,743.8499755859375,0.9799990653991699,-1,-1,-1
74,4,978.75,152.5500030517578,342.9000244140625,842.4000244140625,0.9746444225311279,-1,-1,-1
74,5,1114.425048828125,235.2375030517578,230.8499755859375,661.1625366210938,0.9156937599182129,-1,-1,-1
75,1,562.9500122070312,199.46250915527344,294.29998779296875,713.1375122070312,0.9853649139404297,-1,-1,-1
75,2,1432.3499755859375,238.44375610351562,315.9000244140625,668.081298828125,0.9848771095275879,-1,-1,-1
75,3,80.0718765258789,201.8249969482422,320.5406494140625,732.375,0.9814624786376953,-1,-1,-1
75,4,972.6749877929688,160.65000915527344,342.90008544921875,834.2999877929688,0.9775600433349609,-1,-1,-1
75,5,1109.7000732421875,238.78125,238.949951171875,653.5687866210938,0.9399881362915039,-1,-1,-1
76,1,562.9500122070312,200.8125,294.29998779296875,711.7875366210938,0.9843957424163818,-1,-1,-1
76,2,1432.3499755859375,241.1437530517578,313.2000732421875,665.3812866210938,0.9839015007019043,-1,-1,-1
76,3,81.0843734741211,201.15000915527344,319.8656311035156,732.375,0.9804868698120117,-1,-1,-1
76,4,972.6749877929688,159.3000030517578,345.60003662109375,836.3250122070312,0.9746332168579102,-1,-1,-1
76,5,1108.3499755859375,238.78125,240.300048828125,653.5687866210938,0.9366273880004883,-1,-1,-1
77,1,562.6124877929688,199.46250915527344,293.9625244140625,713.1375122070312,0.9858465194702148,-1,-1,-1
77,2,1435.050048828125,237.7687530517578,310.5,669.4312744140625,0.9839015007019043,-1,-1,-1
77,3,81.0,198.1125030517578,318.9375,734.737548828125,0.9804868698120117,-1,-1,-1
77,4,978.0750122070312,150.52500915527344,345.60003662109375,842.3999633789062,0.9761171340942383,-1,-1,-1
77,5,1110.375,234.90000915527344,237.5999755859375,656.0999755859375,0.9295608997344971,-1,-1,-1
78,1,562.6124877929688,200.1374969482422,294.63751220703125,713.8125,0.9853649139404297,-1,-1,-1
78,2,1443.1500244140625,235.06875610351562,299.699951171875,670.78125,0.9839015007019043,-1,-1,-1
78,3,80.6624984741211,194.0625,318.6000061035156,737.4375,0.9799990653991699,-1,-1,-1
78,4,977.4000244140625,152.5500030517578,348.300048828125,834.300048828125,0.9780664443969727,-1,-1,-1
78,5,1114.425048828125,231.1875,232.199951171875,659.8125,0.943333625793457,-1,-1,-1
79,1,561.9375,197.10000610351562,295.3125,716.8499755859375,0.9853649139404297,-1,-1,-1
79,2,1456.6500244140625,231.1875,286.199951171875,674.6625366210938,0.9819502830505371,-1,-1,-1
79,3,81.0,192.71250915527344,317.9250183105469,738.7874755859375,0.9799990653991699,-1,-1,-1
79,4,983.4750366210938,147.15000915527344,344.24993896484375,844.4249877929688,0.9727170467376709,-1,-1,-1
79,5,1113.75,222.24375915527344,232.2000732421875,670.78125,0.9296000003814697,-1,-1,-1
80,1,562.2750244140625,196.4250030517578,294.29998779296875,716.8500366210938,0.9848833084106445,-1,-1,-1
80,2,80.74687957763672,191.6999969482422,317.1656188964844,740.4749755859375,0.9795200824737549,-1,-1,-1
80,3,1468.800048828125,235.06875610351562,272.699951171875,670.78125,0.9775600433349609,-1,-1,-1
80,4,988.875,144.4499969482422,330.75,847.7999877929688,0.9751424789428711,-1,-1,-1
80,5,1115.0999755859375,226.63125610351562,232.2000732421875,665.043701171875,0.9414730072021484,-1,-1,-1
81,1,562.2750244140625,196.4250030517578,294.29998779296875,716.8500366210938,0.9848833084106445,-1,-1,-1
81,2,80.83125305175781,190.0124969482422,318.09375,742.8375244140625,0.9804868698120117,-1,-1,-1
81,3,1472.8499755859375,238.44375610351562,270.0,666.731201171875,0.9780750274658203,-1,-1,-1
81,4,989.5499877929688,146.47500610351562,325.35003662109375,845.7750244140625,0.9761266708374023,-1,-1,-1
81,5,1117.800048828125,236.0812530517578,230.8499755859375,654.9187622070312,0.9409160614013672,-1,-1,-1
82,1,562.2750244140625,195.41250610351562,294.29998779296875,718.5374755859375,0.9843957424163818,-1,-1,-1
82,2,80.6624984741211,190.0124969482422,317.92498779296875,742.8375244140625,0.9814624786376953,-1,-1,-1
82,3,1471.5,238.44375610351562,270.0,666.731201171875,0.9780750274658203,-1,-1,-1
82,4,989.5499877929688,148.5,325.35003662109375,844.4249877929688,0.9746654033660889,-1,-1,-1
82,5,1117.125,237.7687530517578,230.8499755859375,653.90625,0.9538507461547852,-1,-1,-1
83,1,561.9375,195.75,295.3125,718.2000122070312,0.9839015007019043,-1,-1,-1
83,2,79.48125457763672,188.66250610351562,318.76873779296875,744.1875,0.9814624786376953,-1,-1,-1
83,3,989.5499877929688,153.22500610351562,324.00006103515625,839.0250244140625,0.9790410995483398,-1,-1,-1
83,4,1467.4500732421875,235.74375915527344,275.39990234375,669.4312133789062,0.9780664443969727,-1,-1,-1
83,5,1116.4500732421875,233.5500030517578,232.199951171875,657.4500122070312,0.9538159370422363,-1,-1,-1
84,1,562.2750244140625,196.08750915527344,294.29998779296875,716.5125122070312,0.9858527183532715,-1,-1,-1
84,2,81.25312805175781,190.0124969482422,317.3343505859375,742.8375244140625,0.9824380874633789,-1,-1,-1
84,3,1462.050048828125,231.1875,280.7999267578125,674.6625366210938,0.9799990653991699,-1,-1,-1
84,4,989.5499877929688,150.52500915527344,329.40008544921875,842.3999633789062,0.9775791168212891,-1,-1,-1
84,5,1115.7750244140625,230.85000610351562,234.9000244140625,660.1500244140625,0.9494626522064209,-1,-1,-1
85,1,561.9375,200.8125,295.3125,711.7875366210938,0.9858527183532715,-1,-1,-1
85,2,1441.800048828125,229.5,302.4000244140625,677.0250244140625,0.9839015007019043,-1,-1,-1
85,3,80.15625,198.78750610351562,318.09375,735.4124755859375,0.9824380874633789,-1,-1,-1
85,4,989.5499877929688,151.53750610351562,329.40008544921875,842.0625,0.9746551513671875,-1,-1,-1
85,5,1113.75,227.9812469482422,252.4500732421875,663.6937255859375,0.9311182498931885,-1,-1,-1
86,1,1433.7000732421875,233.21250915527344,310.5,672.6375122070312,0.9829258918762207,-1,-1,-1
86,2,561.9375,202.5,296.66253662109375,710.7750244140625,0.9824302196502686,-1,-1,-1
86,3,80.15625,193.3874969482422,318.7687683105469,740.8125,0.9804868698120117,-1,-1,-1
86,4,991.5750122070312,150.1875,329.39996337890625,844.7625122070312,0.9746654033660889,-1,-1,-1
86,5,1115.0999755859375,229.5,248.4000244140625,662.8500366210938,0.9247255325317383,-1,-1,-1
87,1,562.2750244140625,202.16250610351562,295.64996337890625,710.4375,0.9838943481445312,-1,-1,-1
87,2,1433.7000732421875,235.40625,310.5,670.4437866210938,0.9829258918762207,-1,-1,-1
87,3,80.40937805175781,177.1875,319.8656005859375,757.0125122070312,0.9790234565734863,-1,-1,-1
87,4,992.9249877929688,134.66250610351562,336.15008544921875,860.2874755859375,0.975121021270752,-1,-1,-1
87,5,1115.7750244140625,231.52500915527344,251.0999755859375,661.5,0.9465057849884033,-1,-1,-1
88,1,1435.050048828125,233.21250915527344,307.7999267578125,672.6375122070312,0.9839015007019043,-1,-1,-1
88,2,559.5750122070312,201.15000915527344,298.3499755859375,712.125,0.9838943481445312,-1,-1,-1
88,3,84.12187957763672,178.875,316.4906311035156,755.3250122070312,0.9795112609863281,-1,-1,-1
88,4,996.9750366210938,149.5124969482422,332.10003662109375,838.6875,0.9751319885253906,-1,-1,-1
88,5,1117.125,235.5749969482422,265.2750244140625,656.0999755859375,0.9328358173370361,-1,-1,-1
89,1,1443.1500244140625,224.77500915527344,299.699951171875,681.0750122070312,0.9843893051147461,-1,-1,-1
89,2,86.9906234741211,187.65000915527344,321.046875,746.5499877929688,0.9799990653991699,-1,-1,-1
89,3,563.9625244140625,200.8125,316.9124755859375,711.7875366210938,0.9785258769989014,-1,-1,-1
89,4,992.9249877929688,151.53750610351562,345.60003662109375,842.0625,0.9717190265655518,-1,-1,-1
89,5,1116.4500732421875,236.9250030517578,280.7999267578125,656.1000366210938,0.937159538269043,-1,-1,-1
90,1,1436.4000244140625,211.6125030517578,307.800048828125,694.237548828125,0.9804868698120117,-1,-1,-1
90,2,87.4124984741211,206.5500030517578,328.7250061035156,726.300048828125,0.9800076484680176,-1,-1,-1
90,3,571.7250366210938,210.60000610351562,303.75,701.324951171875,0.9775600433349609,-1,-1,-1
90,4,1005.75,153.5625,319.9500732421875,844.0875244140625,0.9717190265655518,-1,-1,-1
90,5,1120.5,219.375,288.9000244140625,672.9750366210938,0.9348385334014893,-1,-1,-1
91,1,87.07500457763672,222.41250610351562,327.375,711.7874755859375,0.9834136962890625,-1,-1,-1
91,2,1436.4000244140625,213.3000030517578,313.199951171875,691.875,0.9824380874633789,-1,-1,-1
91,3,572.7374877929688,216.33750915527344,289.91253662109375,696.2625122070312,0.9765946865081787,-1,-1,-1
91,4,1013.1749877929688,158.96250915527344,333.45001220703125,837.3374633789062,0.9765946865081787,-1,-1,-1
91,5,1132.6500244140625,216.0,282.1500244140625,679.7250366210938,0.9266672134399414,-1,-1,-1
92,1,1440.4500732421875,217.6875,310.5,688.1625366210938,0.9834063053131104,-1,-1,-1
92,2,85.80937957763672,231.1875,332.015625,703.0125122070312,0.9790234565734863,-1,-1,-1
92,3,574.7625122070312,220.3874969482422,289.9124755859375,693.5625,0.9785449504852295,-1,-1,-1
