21,10,716.8500366210938,570.375,79.64996337890625,248.4000244140625,0.8169260025024414,-1,-1,-1
21,11,1030.050048828125,570.0375366210938,52.6500244140625,235.23748779296875,0.6888923645019531,-1,-1,-1
21,12,928.125,647.3250122070312,90.45001220703125,182.25,0.6860871315002441,-1,-1,-1
21,13,1026.0,570.0375366210938,81.0,236.58746337890625,0.5390329360961914,-1,-1,-1
22,1,613.2374877929688,549.1124877929688,122.51251220703125,292.612548828125,0.9707307815551758,-1,-1,-1
22,2,741.1500244140625,553.8375244140625,182.25,288.5625,0.9532127380371094,-1,-1,-1
22,3,1131.300048828125,575.1000366210938,62.0999755859375,248.39996337890625,0.9450011253356934,-1,-1,-1
22,4,840.375,649.3500366210938,110.70001220703125,207.89996337890625,0.9252417087554932,-1,-1,-1
22,5,438.07501220703125,567.0,191.0250244140625,272.70001220703125,0.9221303462982178,-1,-1,-1
22,6,964.5750122070312,634.8375244140625,105.29998779296875,222.4124755859375,0.8978424072265625,-1,-1,-1
22,7,1075.2750244140625,611.5499877929688,116.0999755859375,217.35003662109375,0.8819758892059326,-1,-1,-1
22,8,932.1749877929688,562.6124877929688,68.85003662109375,256.8375244140625,0.865121603012085,-1,-1,-1
22,9,1016.5499877929688,634.1625366210938,108.00006103515625,205.5374755859375,0.8532254695892334,-1,-1,-1
22,10,712.7999877929688,577.4625244140625,74.25,240.63751220703125,0.8189561367034912,-1,-1,-1
22,11,928.125,647.3250122070312,71.54998779296875,183.5999755859375,0.7546119689941406,-1,-1,-1
22,12,1032.0750732421875,570.0375366210938,51.2999267578125,239.96246337890625,0.688868522644043,-1,-1,-1
22,13,1028.7000732421875,569.7000122070312,76.949951171875,238.2750244140625,0.5134677886962891,-1,-1,-1
23,1,612.2250366210938,550.4625244140625,122.8499755859375,290.58746337890625,0.9741454124450684,-1,-1,-1
23,2,431.6625061035156,567.6749877929688,192.37503051757812,272.70001220703125,0.9576354026794434,-1,-1,-1
23,3,1132.6500244140625,575.1000366210938,60.75,247.04998779296875,0.9474341869354248,-1,-1,-1
23,4,839.0250244140625,650.0250244140625,112.04998779296875,207.89996337890625,0.9345359802246094,-1,-1,-1
23,5,740.4750366210938,554.1749877929688,180.89996337890625,288.9000244140625,0.9255032539367676,-1,-1,-1
23,6,965.25,633.4874877929688,103.9500732421875,223.0875244140625,0.8967475891113281,-1,-1,-1
23,7,1075.9500732421875,612.2250366210938,113.39990234375,216.0,0.887683629989624,-1,-1,-1
23,8,932.8500366210938,562.2750244140625,67.5,259.20001220703125,0.8685874938964844,-1,-1,-1
23,9,1018.5750122070312,633.4874877929688,106.64996337890625,205.53753662109375,0.8526821136474609,-1,-1,-1
23,10,714.8250122070312,574.7625122070312,76.95001220703125,245.36248779296875,0.8205461502075195,-1,-1,-1
23,11,926.7750244140625,647.3250122070312,68.8499755859375,183.5999755859375,0.7756032943725586,-1,-1,-1
23,12,1032.75,570.0375366210938,49.9500732421875,241.98748779296875,0.6981315612792969,-1,-1,-1
23,13,1028.0250244140625,569.0250244140625,79.6500244140625,243.0,0.4229736328125,-1,-1,-1
24,1,609.1875,552.1500244140625,122.51251220703125,288.89996337890625,0.9765844345092773,-1,-1,-1
24,2,427.2749938964844,567.0,218.02499389648438,272.70001220703125,0.9721813201904297,-1,-1,-1
24,3,1134.675048828125,576.1124877929688,63.449951171875,245.362548828125,0.9502887725830078,-1,-1,-1
24,4,962.5499877929688,633.1500244140625,105.29998779296875,224.0999755859375,0.9406216144561768,-1,-1,-1
24,5,839.7000122070312,649.6875,112.04998779296875,207.5625,0.9339215755462646,-1,-1,-1
24,6,735.75,552.8250122070312,141.75,288.9000244140625,0.9328060150146484,-1,-1,-1
24,7,1021.2750244140625,635.8500366210938,103.949951171875,203.8499755859375,0.8876409530639648,-1,-1,-1
24,8,1077.9749755859375,612.2250366210938,109.35009765625,214.64996337890625,0.8784923553466797,-1,-1,-1
24,9,932.1749877929688,562.9500122070312,63.45001220703125,255.1500244140625,0.8627593517303467,-1,-1,-1
24,10,712.7999877929688,578.8125,83.70001220703125,244.01251220703125,0.8381261825561523,-1,-1,-1
24,11,926.7750244140625,647.3250122070312,63.45001220703125,182.25,0.7578918933868408,-1,-1,-1
24,12,1035.4500732421875,570.375,51.2999267578125,247.04998779296875,0.7193326950073242,-1,-1,-1
24,13,1034.7750244140625,570.0375366210938,76.949951171875,244.012451171875,0.31478023529052734,-1,-1,-1
25,1,606.1500244140625,552.1500244140625,125.54998779296875,288.89996337890625,0.976107120513916,-1,-1,-1
25,2,440.1000061035156,568.3500366210938,197.10000610351562,271.3499755859375,0.9721813201904297,-1,-1,-1
25,3,1136.7000732421875,576.1124877929688,62.0999755859375,244.6875,0.9522380828857422,-1,-1,-1
25,4,960.5250244140625,632.8125,105.300048828125,223.0875244140625,0.9353246688842773,-1,-1,-1
25,5,729.0,552.8250122070312,145.79998779296875,287.54998779296875,0.9299468994140625,-1,-1,-1
25,6,837.6749877929688,650.3624877929688,113.4000244140625,207.5625,0.9068441390991211,-1,-1,-1
25,7,1021.9500122070312,637.2000122070312,101.25006103515625,202.5,0.8981571197509766,-1,-1,-1
25,8,1078.6500244140625,613.5750122070312,108.0,211.95001220703125,0.8702101707458496,-1,-1,-1
25,9,932.8500366210938,562.9500122070312,62.0999755859375,251.0999755859375,0.8659148216247559,-1,-1,-1
25,10,712.7999877929688,578.8125,64.800048828125,242.66253662109375,0.832535982131958,-1,-1,-1
25,11,924.75,648.0,64.79998779296875,182.25,0.7657074928283691,-1,-1,-1
25,12,1034.7750244140625,570.7125244140625,52.6500244140625,248.73748779296875,0.7312526702880859,-1,-1,-1
25,13,1034.7750244140625,569.7000122070312,76.949951171875,247.04998779296875,0.18837958574295044,-1,-1,-1
26,1,604.7999877929688,548.7750244140625,126.22503662109375,291.5999755859375,0.9800076484680176,-1,-1,-1
26,2,473.8500061035156,569.3624877929688,116.77499389648438,270.3375244140625,0.9775600433349609,-1,-1,-1
26,3,1140.75,578.4750366210938,62.0999755859375,243.0,0.9396998882293701,-1,-1,-1
26,4,957.8250122070312,633.8250122070312,113.39996337890625,221.4000244140625,0.9309196472167969,-1,-1,-1
26,5,747.9000244140625,551.4750366210938,121.5,290.25,0.9269964694976807,-1,-1,-1
26,6,1023.2999877929688,642.2625122070312,98.54998779296875,197.4375,0.9162249565124512,-1,-1,-1
26,7,836.3250122070312,655.4249877929688,109.3499755859375,199.800048828125,0.911017894744873,-1,-1,-1
26,8,932.8500366210938,563.2875366210938,63.449951171875,245.36248779296875,0.872413158416748,-1,-1,-1
26,9,712.125,577.7999877929688,72.9000244140625,244.35003662109375,0.8721270561218262,-1,-1,-1
26,10,1084.050048828125,612.9000244140625,113.4000244140625,207.89996337890625,0.8603668212890625,-1,-1,-1
26,11,926.1000366210938,648.0,60.75,182.25,0.7819614410400391,-1,-1,-1
26,12,1025.3250732421875,570.7125244140625,62.0999755859375,248.73748779296875,0.7531559467315674,-1,-1,-1
27,1,595.0125122070312,547.0875244140625,135.3375244140625,293.96246337890625,0.975121021270752,-1,-1,-1
27,2,488.70001220703125,570.7125244140625,83.0250244140625,268.98748779296875,0.9663405418395996,-1,-1,-1
27,3,760.0499877929688,552.1500244140625,106.6500244140625,290.25,0.9454400539398193,-1,-1,-1
27,4,1142.0999755859375,578.4750366210938,67.5,238.949951171875,0.9269964694976807,-1,-1,-1
27,5,954.4500122070312,633.8250122070312,108.00006103515625,220.04998779296875,0.9135608673095703,-1,-1,-1
27,6,1085.4000244140625,612.9000244140625,110.699951171875,213.29998779296875,0.9042544364929199,-1,-1,-1
27,7,1023.9750366210938,643.6124877929688,97.20001220703125,196.0875244140625,0.9003009796142578,-1,-1,-1
27,8,834.9750366210938,655.7625122070312,110.699951171875,197.4375,0.8983325958251953,-1,-1,-1
27,9,932.1749877929688,563.625,66.1500244140625,242.32501220703125,0.8751060962677002,-1,-1,-1
27,10,708.75,577.4625244140625,70.20001220703125,244.6875,0.87158203125,-1,-1,-1
27,11,1024.6500244140625,570.7125244140625,66.1500244140625,254.13751220703125,0.7841575145721436,-1,-1,-1
27,12,925.4249877929688,648.0,70.20001220703125,182.25,0.7434344291687012,-1,-1,-1
28,1,577.7999877929688,544.0499877929688,148.5,297.0,0.9736454486846924,-1,-1,-1
28,2,487.6875,573.0750122070312,85.04998779296875,267.29998779296875,0.9731817245483398,-1,-1,-1
28,3,776.25,554.8500366210938,89.10003662109375,287.54998779296875,0.9546747207641602,-1,-1,-1
28,4,1136.7000732421875,578.4750366210938,102.5999755859375,233.54998779296875,0.951909065246582,-1,-1,-1
28,5,1085.4000244140625,614.25,112.050048828125,214.6500244140625,0.9021568298339844,-1,-1,-1
28,6,708.0750122070312,578.8125,74.25,244.01251220703125,0.8940153121948242,-1,-1,-1
28,7,951.75,634.1625366210938,132.300048828125,221.73748779296875,0.8853044509887695,-1,-1,-1
28,8,932.1749877929688,562.9500122070312,66.1500244140625,233.54998779296875,0.874671220779419,-1,-1,-1
28,9,833.625,654.75,109.35003662109375,198.45001220703125,0.8743529319763184,-1,-1,-1
28,10,1029.375,643.9500122070312,91.800048828125,195.75,0.845588207244873,-1,-1,-1
28,11,1031.4000244140625,569.3624877929688,54.0,241.3125,0.8372299671173096,-1,-1,-1
28,12,926.1000366210938,643.9500122070312,68.8499755859375,184.95001220703125,0.5847253799438477,-1,-1,-1
28,13,927.4500122070312,642.9375,95.8499755859375,187.3125,0.4985518455505371,-1,-1,-1
29,1,479.9250183105469,573.0750122070312,93.82498168945312,267.29998779296875,0.970242977142334,-1,-1,-1
29,2,1138.050048828125,579.8250122070312,117.449951171875,232.20001220703125,0.9605565071105957,-1,-1,-1
29,3,583.875,543.0375366210938,140.4000244140625,298.012451171875,0.9575796127319336,-1,-1,-1
29,4,771.5250244140625,556.2000122070312,93.14996337890625,283.5,0.9465274810791016,-1,-1,-1
29,5,700.6500244140625,579.1500244140625,74.25,243.0,0.9215726852416992,-1,-1,-1
29,6,1080.0,614.9249877929688,116.0999755859375,216.0,0.8904955387115479,-1,-1,-1
29,7,930.8250122070312,562.9500122070312,66.1500244140625,246.375,0.861536979675293,-1,-1,-1
29,8,834.2999877929688,651.375,106.6500244140625,201.1500244140625,0.8425827026367188,-1,-1,-1
29,9,953.7750244140625,631.125,113.4000244140625,225.45001220703125,0.8330833911895752,-1,-1,-1
29,10,1034.0999755859375,568.6875,54.0,239.9625244140625,0.824739933013916,-1,-1,-1
29,11,1032.75,643.9500122070312,94.5,194.4000244140625,0.7512564659118652,-1,-1,-1
29,12,926.1000366210938,638.5499877929688,116.10003662109375,194.4000244140625,0.4225161075592041,-1,-1,-1
29,13,926.1000366210938,643.2750244140625,76.949951171875,184.95001220703125,0.22009015083312988,-1,-1,-1
30,1,465.07501220703125,573.4125366210938,108.67498779296875,266.96246337890625,0.9726693630218506,-1,-1,-1
30,2,568.0125122070312,540.6749877929688,152.2125244140625,299.70001220703125,0.9697411060333252,-1,-1,-1
30,3,1138.7249755859375,583.2000122070312,144.4500732421875,230.8499755859375,0.9634304046630859,-1,-1,-1
30,4,747.9000244140625,554.8500366210938,116.0999755859375,286.199951171875,0.9586262702941895,-1,-1,-1
30,5,684.1124877929688,578.4750366210938,85.38751220703125,243.0,0.9211571216583252,-1,-1,-1
30,6,832.2750244140625,642.2625122070312,105.29998779296875,210.9375,0.9202890396118164,-1,-1,-1
30,7,947.7000122070312,620.3250122070312,112.04998779296875,236.25,0.906029224395752,-1,-1,-1
30,8,1074.5999755859375,613.5750122070312,121.5,218.70001220703125,0.9047403335571289,-1,-1,-1
30,9,930.1500244140625,562.6124877929688,67.5,227.13751220703125,0.8559250831604004,-1,-1,-1
30,10,1026.675048828125,640.5750122070312,91.7999267578125,197.0999755859375,0.8448081016540527,-1,-1,-1
30,11,1032.0750732421875,569.3624877929688,59.39990234375,231.1875,0.8218746185302734,-1,-1,-1
30,12,915.9750366210938,636.5250244140625,83.699951171875,195.75,0.6712589263916016,-1,-1,-1
31,1,463.7250061035156,573.0750122070312,109.35000610351562,267.29998779296875,0.9697551727294922,-1,-1,-1
31,2,1138.050048828125,585.2250366210938,156.5999755859375,228.14996337890625,0.9688072204589844,-1,-1,-1
31,3,554.1749877929688,539.3250122070312,167.4000244140625,301.04998779296875,0.9609746932983398,-1,-1,-1
31,4,738.4500122070312,553.8375244140625,126.9000244140625,285.86248779296875,0.9542467594146729,-1,-1,-1
31,5,832.2750244140625,636.8624877929688,105.29998779296875,216.3375244140625,0.9266057014465332,-1,-1,-1
31,6,1078.6500244140625,611.5499877929688,117.449951171875,217.35003662109375,0.909268856048584,-1,-1,-1
31,7,672.2999877929688,577.4625244140625,101.25,244.01251220703125,0.9066009521484375,-1,-1,-1
31,8,949.0499877929688,614.25,105.29998779296875,241.6500244140625,0.9026658535003662,-1,-1,-1
31,9,1022.625,635.8500366210938,95.8499755859375,202.5,0.8617937564849854,-1,-1,-1
31,10,920.0250244140625,562.6124877929688,87.75,256.8375244140625,0.817779541015625,-1,-1,-1
31,11,1032.0750732421875,569.7000122070312,64.7999267578125,238.2750244140625,0.8093342781066895,-1,-1,-1
31,12,916.6500244140625,633.1500244140625,91.79998779296875,194.39996337890625,0.3741447925567627,-1,-1,-1
32,1,1139.4000244140625,587.25,164.699951171875,228.1500244140625,0.964421272277832,-1,-1,-1
32,2,519.0750122070312,537.9750366210938,224.0999755859375,302.39996337890625,0.9634137153625488,-1,-1,-1
32,3,433.01251220703125,573.75,159.29998779296875,265.95001220703125,0.9610099792480469,-1,-1,-1
32,4,723.6000366210938,552.4874877929688,145.79998779296875,290.5875244140625,0.9488034248352051,-1,-1,-1
32,5,830.9249877929688,625.0499877929688,110.70001220703125,228.1500244140625,0.9135239124298096,-1,-1,-1
32,6,1084.050048828125,606.1500244140625,114.75,218.70001220703125,0.8956003189086914,-1,-1,-1
32,7,1020.6000366210938,625.0499877929688,102.60003662109375,211.95001220703125,0.8462948799133301,-1,-1,-1
32,8,654.4125366210938,577.7999877929688,131.2874755859375,243.0,0.8335423469543457,-1,-1,-1
32,9,947.7000122070312,602.1000366210938,112.04998779296875,253.79998779296875,0.8248305320739746,-1,-1,-1
32,10,1037.4749755859375,569.0250244140625,60.75,238.27496337890625,0.8202838897705078,-1,-1,-1
32,11,918.6749877929688,563.2875366210938,94.5,248.0625,0.7731857299804688,-1,-1,-1
32,12,920.7000122070312,619.6500244140625,130.95001220703125,232.20001220703125,0.48184776306152344,-1,-1,-1
32,13,918.0,629.7750244140625,93.1500244140625,205.20001220703125,0.15574097633361816,-1,-1,-1
33,1,412.4250183105469,573.4125366210938,186.97500610351562,266.96246337890625,0.9692811965942383,-1,-1,-1
33,2,519.4125366210938,537.9750366210938,223.08746337890625,306.449951171875,0.9687650203704834,-1,-1,-1
33,3,1142.7750244140625,585.9000244140625,164.699951171875,228.14996337890625,0.9644055366516113,-1,-1,-1
33,4,718.2000122070312,554.8500366210938,157.95001220703125,288.89996337890625,0.9258441925048828,-1,-1,-1
33,5,830.25,620.3250122070312,114.75,233.54998779296875,0.9142227172851562,-1,-1,-1
33,6,1084.7249755859375,602.4375,114.75,223.0875244140625,0.8860406875610352,-1,-1,-1
33,7,642.9375,576.1124877929688,138.7125244140625,245.362548828125,0.8573799133300781,-1,-1,-1
33,8,1026.675048828125,616.9500122070312,97.199951171875,220.04998779296875,0.8221654891967773,-1,-1,-1
33,9,1035.4500732421875,569.3624877929688,64.7999267578125,237.9375,0.8195662498474121,-1,-1,-1
33,10,911.9249877929688,563.625,112.050048828125,263.25,0.8169622421264648,-1,-1,-1
33,11,947.7000122070312,598.0499877929688,109.35003662109375,256.5,0.8055553436279297,-1,-1,-1
33,12,951.75,604.7999877929688,164.7000732421875,238.95001220703125,0.28252995014190674,-1,-1,-1
34,1,414.45001220703125,575.1000366210938,189.0,265.949951171875,0.9712314605712891,-1,-1,-1
34,2,517.7250366210938,542.7000122070312,230.8499755859375,309.1500244140625,0.9677889347076416,-1,-1,-1
34,3,1152.9000244140625,583.5375366210938,155.25,231.86248779296875,0.9605050086975098,-1,-1,-1
34,4,710.1000366210938,562.6124877929688,172.79998779296875,279.78753662109375,0.927483081817627,-1,-1,-1
34,5,828.2250366210938,608.5125122070312,110.699951171875,245.36248779296875,0.910531759262085,-1,-1,-1
34,6,1086.75,592.6500244140625,118.800048828125,234.89996337890625,0.902796745300293,-1,-1,-1
34,7,942.2999877929688,584.5499877929688,120.15008544921875,271.35003662109375,0.8860893249511719,-1,-1,-1
34,8,630.7875366210938,574.0875244140625,151.5374755859375,246.0374755859375,0.8509416580200195,-1,-1,-1
34,9,1025.3250732421875,603.4500122070312,101.25,233.54998779296875,0.828768253326416,-1,-1,-1
34,10,917.3250122070312,564.2999877929688,94.5,278.10003662109375,0.8137178421020508,-1,-1,-1
34,11,1045.5750732421875,569.7000122070312,59.39990234375,226.79998779296875,0.7733974456787109,-1,-1,-1
34,12,1040.175048828125,575.7750244140625,78.2999267578125,253.79998779296875,0.4716813564300537,-1,-1,-1
35,1,410.3999938964844,575.4375,191.02499389648438,266.9625244140625,0.9712314605712891,-1,-1,-1
35,2,517.3875122070312,545.0625,229.1624755859375,308.13751220703125,0.960956335067749,-1,-1,-1
35,3,1177.875,581.1749877929688,130.9500732421875,234.9000244140625,0.9580671787261963,-1,-1,-1
35,4,827.5499877929688,603.4500122070312,106.6500244140625,249.75,0.9349453449249268,-1,-1,-1
35,5,710.1000366210938,562.6124877929688,170.0999755859375,279.78753662109375,0.9275150299072266,-1,-1,-1
35,6,932.8500366210938,576.4500122070312,132.29998779296875,279.45001220703125,0.9158420562744141,-1,-1,-1
35,7,1092.8250732421875,587.9249877929688,117.449951171875,238.95001220703125,0.9079766273498535,-1,-1,-1
35,8,1029.375,594.0,103.9500732421875,244.35003662109375,0.8891916275024414,-1,-1,-1
35,9,632.8125,575.4375,148.8375244140625,244.6875,0.8453254699707031,-1,-1,-1
35,10,913.9500122070312,565.9874877929688,89.0999755859375,273.7125244140625,0.774531364440918,-1,-1,-1
35,11,1044.2249755859375,570.0375366210938,70.2000732421875,244.012451171875,0.72802734375,-1,-1,-1
36,1,394.20001220703125,572.7374877929688,205.20001220703125,269.66253662109375,0.9697551727294922,-1,-1,-1
36,2,513.6749877929688,545.0625,230.85003662109375,311.51251220703125,0.9682769775390625,-1,-1,-1
36,3,1190.0250244140625,578.4750366210938,118.800048828125,237.5999755859375,0.9653806686401367,-1,-1,-1
36,4,824.1749877929688,587.9249877929688,108.0,265.95001220703125,0.9546542167663574,-1,-1,-1
36,5,1040.175048828125,571.7250366210938,103.949951171875,265.949951171875,0.9536576271057129,-1,-1,-1
36,6,1096.2000732421875,579.1500244140625,149.8499755859375,247.04998779296875,0.9299771785736084,-1,-1,-1
36,7,937.5750122070312,563.9625244140625,124.20001220703125,292.61248779296875,0.9024221897125244,-1,-1,-1
36,8,715.5,561.6000366210938,167.4000244140625,280.79998779296875,0.8625698089599609,-1,-1,-1
36,9,914.625,564.9750366210938,89.10003662109375,272.699951171875,0.8479828834533691,-1,-1,-1
36,10,641.25,573.75,143.10003662109375,251.10003662109375,0.8456020355224609,-1,-1,-1
