47,6,819.4500122070312,295.9875183105469,224.10003662109375,455.9624938964844,0.94246506690979,-1,-1,-1
48,1,1246.050048828125,519.0750122070312,307.7999267578125,322.6500244140625,0.9834063053131104,-1,-1,-1
48,2,442.125,511.9875183105469,307.125,345.2624816894531,0.9814777374267578,-1,-1,-1
48,3,279.1125183105469,320.1187438964844,149.17498779296875,499.3312683105469,0.9775791168212891,-1,-1,-1
48,4,823.5,509.2875061035156,240.300048828125,310.1625061035156,0.976107120513916,-1,-1,-1
48,5,1690.2000732421875,319.10626220703125,126.89990234375,475.3687744140625,0.9688329696655273,-1,-1,-1
48,6,818.1000366210938,296.4937438964844,217.35003662109375,457.4812927246094,0.936126708984375,-1,-1,-1
49,1,1246.050048828125,520.4249877929688,307.7999267578125,321.300048828125,0.9824302196502686,-1,-1,-1
49,2,442.8000183105469,511.6499938964844,306.4499816894531,344.9250183105469,0.9809904098510742,-1,-1,-1
49,3,276.75,321.3000183105469,150.52499389648438,498.1499938964844,0.9790410995483398,-1,-1,-1
49,4,822.1500244140625,510.3000183105469,241.6500244140625,309.1499938964844,0.9756088256835938,-1,-1,-1
49,5,1690.2000732421875,320.625,126.89990234375,474.5250244140625,0.969393253326416,-1,-1,-1
49,6,818.1000366210938,297.6750183105469,222.74993896484375,456.3000183105469,0.9372153282165527,-1,-1,-1
50,1,1245.375,511.9875183105469,308.4749755859375,329.7375183105469,0.9819421768188477,-1,-1,-1
50,2,442.4624938964844,510.9750061035156,306.7875061035156,346.2749938964844,0.980982780456543,-1,-1,-1
50,3,273.7124938964844,322.48126220703125,153.9000244140625,496.96875,0.9785537719726562,-1,-1,-1
50,4,822.8250122070312,510.3000183105469,241.64996337890625,309.1499938964844,0.9756088256835938,-1,-1,-1
50,5,1688.8499755859375,322.1437683105469,129.60009765625,473.0062561035156,0.9688787460327148,-1,-1,-1
50,6,817.4249877929688,297.5062561035156,216.00006103515625,457.1437683105469,0.9313144683837891,-1,-1,-1
51,1,442.4624938964844,509.625,307.4624938964844,348.29998779296875,0.9819421768188477,-1,-1,-1
51,2,1245.375,512.3250122070312,309.8250732421875,330.07501220703125,0.9809660911560059,-1,-1,-1
51,3,271.5187683105469,323.8312683105469,156.09375,496.2937316894531,0.9785537719726562,-1,-1,-1
51,4,822.8250122070312,510.9750061035156,241.64996337890625,308.4750061035156,0.976107120513916,-1,-1,-1
51,5,1687.5,322.1437683105469,129.5999755859375,473.6812438964844,0.9673724174499512,-1,-1,-1
51,6,818.1000366210938,297.84375,209.24993896484375,457.48126220703125,0.92978835105896,-1,-1,-1
52,1,444.1499938964844,510.9750061035156,306.4500427246094,345.6000061035156,0.9819421768188477,-1,-1,-1
52,2,270.6750183105469,326.3625183105469,157.94998168945312,493.0874938964844,0.9780573844909668,-1,-1,-1
52,3,1246.050048828125,511.6499938964844,310.5,330.7500305175781,0.9775698184967041,-1,-1,-1
52,4,823.5,513.0,241.6500244140625,305.10003662109375,0.9727170467376709,-1,-1,-1
52,5,1686.1500244140625,324.84375,129.5999755859375,470.98126220703125,0.967846155166626,-1,-1,-1
52,6,817.4249877929688,300.375,216.00006103515625,455.625,0.9178237915039062,-1,-1,-1
53,1,446.51251220703125,510.9750061035156,305.4375,346.9499816894531,0.980478048324585,-1,-1,-1
53,2,270.6750183105469,328.0500183105469,156.5999755859375,491.3999938964844,0.9775879383087158,-1,-1,-1
53,3,1246.050048828125,512.6625366210938,313.199951171875,329.73748779296875,0.9770822525024414,-1,-1,-1
53,4,822.8250122070312,514.3500366210938,243.00006103515625,304.42498779296875,0.9736804962158203,-1,-1,-1
53,5,1683.4500732421875,326.3625183105469,132.2999267578125,468.7875061035156,0.967846155166626,-1,-1,-1
53,6,818.1000366210938,301.38751220703125,226.79998779296875,453.26251220703125,0.9244952201843262,-1,-1,-1
54,1,450.2250061035156,513.3375244140625,302.3999938964844,344.58746337890625,0.9799990653991699,-1,-1,-1
54,2,270.6750183105469,331.0874938964844,155.92498779296875,488.3625183105469,0.9780573844909668,-1,-1,-1
54,3,1247.4000244140625,513.0,315.9000244140625,329.4000244140625,0.9770822525024414,-1,-1,-1
54,4,822.8250122070312,514.3500366210938,244.35003662109375,302.39996337890625,0.9736912250518799,-1,-1,-1
54,5,1682.0999755859375,327.54376220703125,132.300048828125,468.28125,0.967846155166626,-1,-1,-1
54,6,818.1000366210938,303.5812683105469,230.85003662109375,451.7437438964844,0.9336576461791992,-1,-1,-1
55,1,450.8999938964844,513.0,303.7500305175781,344.25,0.9809746742248535,-1,-1,-1
55,2,270.0,332.1000061035156,157.27499389648438,486.6750183105469,0.9770822525024414,-1,-1,-1
55,3,1247.4000244140625,513.3375244140625,318.5999755859375,329.0625,0.976107120513916,-1,-1,-1
55,4,822.8250122070312,515.0250244140625,245.70001220703125,302.39996337890625,0.9722299575805664,-1,-1,-1
55,5,1680.75,329.0625,132.300048828125,466.0875244140625,0.967846155166626,-1,-1,-1
55,6,818.7750244140625,304.76251220703125,237.5999755859375,449.88751220703125,0.9415168762207031,-1,-1,-1
56,1,449.5500183105469,517.0499877929688,315.8999938964844,340.20001220703125,0.9819502830505371,-1,-1,-1
56,2,265.95001220703125,335.13751220703125,158.625,484.3125,0.980982780456543,-1,-1,-1
56,3,823.5,515.3624877929688,252.4500732421875,305.4375,0.9756395816802979,-1,-1,-1
56,4,1247.4000244140625,512.3250122070312,324.0,329.4000244140625,0.9751319885253906,-1,-1,-1
56,5,1678.050048828125,333.45001220703125,135.0,461.70001220703125,0.9688072204589844,-1,-1,-1
56,6,818.1000366210938,309.3187561035156,218.70001220703125,446.6812438964844,0.9158792495727539,-1,-1,-1
57,1,448.875,518.4000244140625,321.29998779296875,338.17498779296875,0.9819502830505371,-1,-1,-1
57,2,263.5874938964844,336.82501220703125,159.30001831054688,481.95001220703125,0.9785449504852295,-1,-1,-1
57,3,822.8250122070312,515.7000122070312,256.50006103515625,305.0999755859375,0.9756488800048828,-1,-1,-1
57,4,1247.4000244140625,513.3375244140625,326.699951171875,327.71246337890625,0.9751424789428711,-1,-1,-1
57,5,1676.7000732421875,336.1499938964844,135.0,459.0000305175781,0.9697818756103516,-1,-1,-1
57,6,818.1000366210938,310.8374938964844,217.35003662109375,445.1625061035156,0.9120287895202637,-1,-1,-1
58,1,448.5375061035156,519.75,325.6875305175781,336.82501220703125,0.9829258918762207,-1,-1,-1
58,2,261.5625,339.1875,159.63751220703125,478.91253662109375,0.9780664443969727,-1,-1,-1
58,3,822.8250122070312,516.0375366210938,259.20001220703125,306.11248779296875,0.9761357307434082,-1,-1,-1
58,4,1248.75,512.6625366210938,329.4000244140625,328.387451171875,0.9761171340942383,-1,-1,-1
58,5,1676.7000732421875,338.0062561035156,135.0,457.1437683105469,0.9712438583374023,-1,-1,-1
58,6,817.4249877929688,311.8500061035156,206.550048828125,444.1499938964844,0.898890495300293,-1,-1,-1
59,1,448.5375061035156,521.7750244140625,329.0625305175781,334.79998779296875,0.9829258918762207,-1,-1,-1
59,2,258.8625183105469,340.875,160.98748779296875,477.22503662109375,0.9795200824737549,-1,-1,-1
59,3,822.8250122070312,515.0250244140625,261.89996337890625,306.45001220703125,0.9775698184967041,-1,-1,-1
59,4,1248.0750732421875,511.6499938964844,332.77490234375,330.0750427246094,0.9756088256835938,-1,-1,-1
59,5,1675.3499755859375,339.1875,135.0,455.9625244140625,0.9707565307617188,-1,-1,-1
59,6,816.0750122070312,314.04376220703125,207.9000244140625,442.6312255859375,0.9021170139312744,-1,-1,-1
60,1,448.20001220703125,523.4625244140625,332.0999755859375,332.4375,0.9814541339874268,-1,-1,-1
60,2,254.6437530517578,345.4312438964844,159.13124084472656,473.3437805175781,0.9785537719726562,-1,-1,-1
60,3,1250.7750244140625,512.6625366210938,336.824951171875,329.73748779296875,0.9775698184967041,-1,-1,-1
60,4,822.1500244140625,516.375,270.0,305.7750244140625,0.9751424789428711,-1,-1,-1
60,5,1672.6500244140625,341.71875,137.699951171875,454.78125,0.9717190265655518,-1,-1,-1
60,6,810.6749877929688,320.4562683105469,209.25,436.2187194824219,0.9184491634368896,-1,-1,-1
61,1,447.5249938964844,523.4625244140625,335.4750061035156,331.76251220703125,0.9799990653991699,-1,-1,-1
61,2,251.94375610351562,346.2749938964844,158.11874389648438,472.5000305175781,0.9780664443969727,-1,-1,-1
61,3,1252.800048828125,512.6625366210938,337.5,330.4124755859375,0.9756195545196533,-1,-1,-1
61,4,822.1500244140625,515.7000122070312,275.4000244140625,306.45001220703125,0.9751319885253906,-1,-1,-1
61,5,1672.6500244140625,343.2375183105469,137.699951171875,453.2624816894531,0.9717190265655518,-1,-1,-1
61,6,807.9750366210938,321.8062438964844,218.70001220703125,433.5187683105469,0.9265742301940918,-1,-1,-1
62,1,447.5249938964844,525.1500244140625,337.5000305175781,330.07501220703125,0.9809746742248535,-1,-1,-1
62,2,250.4250030517578,347.625,156.59999084472656,471.82501220703125,0.9771008491516113,-1,-1,-1
62,3,821.4750366210938,514.6875,279.45001220703125,307.4625244140625,0.9770822525024414,-1,-1,-1
62,4,1254.8250732421875,513.3375244140625,339.52490234375,329.0625,0.9736692905426025,-1,-1,-1
62,5,1669.9500732421875,345.26251220703125,140.39990234375,451.23748779296875,0.9726941585540771,-1,-1,-1
62,6,804.6000366210938,324.5062561035156,217.3499755859375,432.8437805175781,0.9256963729858398,-1,-1,-1
63,1,446.8500061035156,524.4750366210938,340.1999816894531,330.75,0.9799990653991699,-1,-1,-1
63,2,822.1500244140625,514.6875,284.8499755859375,307.4625244140625,0.9770822525024414,-1,-1,-1
63,3,249.0749969482422,349.3125,156.6000213623047,470.13751220703125,0.9761171340942383,-1,-1,-1
63,4,1669.9500732421875,348.3000183105469,140.39990234375,447.5249938964844,0.9741568565368652,-1,-1,-1
63,5,1256.8499755859375,513.0,340.2000732421875,329.4000244140625,0.969768762588501,-1,-1,-1
63,6,801.9000244140625,326.8687438964844,220.04998779296875,430.4812927246094,0.9382672309875488,-1,-1,-1
64,1,447.1875,524.8125,343.23748779296875,331.76251220703125,0.980478048324585,-1,-1,-1
64,2,247.0500030517578,352.3500061035156,158.62501525878906,467.1000061035156,0.9766044616699219,-1,-1,-1
64,3,1667.25,352.3500061035156,140.4000244140625,442.8000183105469,0.9736692905426025,-1,-1,-1
64,4,821.4750366210938,514.3500366210938,296.99993896484375,307.79998779296875,0.9707915782928467,-1,-1,-1
64,5,1256.175048828125,513.0,348.9749755859375,330.07501220703125,0.9624552726745605,-1,-1,-1
64,6,799.2000122070312,330.5812683105469,229.50006103515625,426.0937194824219,0.9430789947509766,-1,-1,-1
65,1,447.5249938964844,523.125,344.2500305175781,335.47503662109375,0.9824302196502686,-1,-1,-1
65,2,246.2062530517578,353.70001220703125,159.46876525878906,465.75,0.9775791168212891,-1,-1,-1
65,3,1667.25,353.0249938964844,140.4000244140625,442.1250305175781,0.9746444225311279,-1,-1,-1
65,4,820.7999877929688,515.0250244140625,302.40008544921875,307.125,0.9712438583374023,-1,-1,-1
65,5,1254.8250732421875,512.6625366210938,355.7249755859375,331.08746337890625,0.9673309326171875,-1,-1,-1
65,6,797.1749877929688,331.59375,233.54998779296875,423.0562744140625,0.9446277618408203,-1,-1,-1
66,1,446.1750183105469,523.7999877929688,348.9750061035156,334.800048828125,0.9819421768188477,-1,-1,-1
66,2,1252.800048828125,511.9875183105469,359.0999755859375,331.0874938964844,0.9775600433349609,-1,-1,-1
66,3,246.375,355.0500183105469,161.32501220703125,463.7250061035156,0.9770917892456055,-1,-1,-1
66,4,1665.9000244140625,354.375,140.4000244140625,440.10003662109375,0.9741568565368652,-1,-1,-1
66,5,822.1500244140625,515.0250244140625,306.449951171875,305.77496337890625,0.9707686901092529,-1,-1,-1
66,6,795.8250122070312,333.6187438964844,252.45001220703125,419.6812438964844,0.9586591720581055,-1,-1,-1
67,1,446.8500061035156,524.4750366210938,351.0000305175781,333.449951171875,0.9834063053131104,-1,-1,-1
67,2,1252.125,511.9875183105469,358.425048828125,331.0874938964844,0.9799900054931641,-1,-1,-1
67,3,247.3874969482422,357.07501220703125,161.3249969482422,460.3499755859375,0.9775879383087158,-1,-1,-1
67,4,1664.550048828125,357.75,140.4000244140625,436.04998779296875,0.9756195545196533,-1,-1,-1
67,5,830.25,516.375,302.4000244140625,303.75,0.9673452377319336,-1,-1,-1
67,6,794.4750366210938,335.13751220703125,249.74993896484375,418.1624755859375,0.9596467018127441,-1,-1,-1
68,1,1274.4000244140625,511.3125,334.800048828125,333.11248779296875,0.9799900054931641,-1,-1,-1
68,2,458.6625061035156,521.7750244140625,343.2375183105469,336.82501220703125,0.9770822525024414,-1,-1,-1
68,3,249.75,357.75,160.98751831054688,459.0,0.9761266708374023,-1,-1,-1
68,4,1660.5,361.4624938964844,143.0999755859375,432.3374938964844,0.9756088256835938,-1,-1,-1
68,5,792.4500122070312,336.9937438964844,243.00006103515625,415.6312561035156,0.9578032493591309,-1,-1,-1
68,6,878.8500366210938,516.0375366210938,255.14996337890625,302.73748779296875,0.9575600624084473,-1,-1,-1
69,1,249.5812530517578,357.4125061035156,162.1687469482422,459.3374938964844,0.9766137599945068,-1,-1,-1
69,2,471.1499938964844,521.1000366210938,331.4250183105469,337.5,0.9760966300964355,-1,-1,-1
69,3,1294.6500244140625,511.3125,315.9000244140625,333.11248779296875,0.9756298065185547,-1,-1,-1
69,4,1660.5,361.8000183105469,143.0999755859375,431.3249816894531,0.9756088256835938,-1,-1,-1
69,5,790.4249877929688,338.8500061035156,256.50006103515625,413.7749938964844,0.9493589401245117,-1,-1,-1
69,6,963.9000244140625,515.3624877929688,170.0999755859375,302.737548828125,0.9449772834777832,-1,-1,-1
70,1,249.75,358.4250183105469,162.33749389648438,458.3249816894531,0.9761266708374023,-1,-1,-1
70,2,1660.5,362.4750061035156,143.0999755859375,429.9750061035156,0.9756088256835938,-1,-1,-1
70,3,1322.3250732421875,510.9750061035156,290.9249267578125,335.4750061035156,0.9726941585540771,-1,-1,-1
70,4,495.7875061035156,521.1000366210938,306.7875061035156,336.824951171875,0.9595112800598145,-1,-1,-1
70,5,963.9000244140625,514.3500366210938,168.75,303.75,0.9537405967712402,-1,-1,-1
70,6,789.75,339.8625183105469,261.9000244140625,413.4374694824219,0.9493589401245117,-1,-1,-1
71,1,250.59375,357.75,161.49374389648438,459.0,0.9766137599945068,-1,-1,-1
71,2,1660.5,361.8000183105469,143.0999755859375,430.6499938964844,0.9756088256835938,-1,-1,-1
71,3,1368.2249755859375,510.9750061035156,247.72509765625,334.8000183105469,0.9751319885253906,-1,-1,-1
71,4,546.0750122070312,520.4249877929688,256.5,336.82501220703125,0.9741454124450684,-1,-1,-1
71,5,788.4000244140625,340.875,264.5999755859375,412.42498779296875,0.9537205696105957,-1,-1,-1
71,6,967.2750244140625,514.6875,164.699951171875,304.0875244140625,0.9518136978149414,-1,-1,-1
72,1,251.10000610351562,357.07501220703125,162.33749389648438,459.0,0.9761266708374023,-1,-1,-1
72,2,1661.8499755859375,360.7875061035156,143.10009765625,431.6625061035156,0.975121021270752,-1,-1,-1
72,3,1437.75,505.57501220703125,178.2000732421875,336.82501220703125,0.9707307815551758,-1,-1,-1
72,4,972.0,514.3500366210938,198.4500732421875,312.52496337890625,0.964421272277832,-1,-1,-1
72,5,634.5,519.0750122070312,168.75,351.0,0.9634466171264648,-1,-1,-1
72,6,786.375,343.2375183105469,261.9000244140625,410.0624694824219,0.9537601470947266,-1,-1,-1
73,1,251.2687530517578,355.7250061035156,162.50624084472656,460.3500061035156,0.9751620292663574,-1,-1,-1
73,2,1663.2000732421875,359.1000061035156,143.0999755859375,432.6750183105469,0.9741454124450684,-1,-1,-1
73,3,1452.5999755859375,506.25,162.0,344.92498779296875,0.9702692031860352,-1,-1,-1
73,4,975.375,514.3500366210938,194.4000244140625,311.8499755859375,0.9605398178100586,-1,-1,-1
73,5,637.875,519.75,163.35003662109375,351.0,0.9567146301269531,-1,-1,-1
73,6,786.375,343.57501220703125,252.4500732421875,409.7249755859375,0.9566798210144043,-1,-1,-1
74,1,251.4375,355.7250061035156,162.33749389648438,459.6750183105469,0.9766225814819336,-1,-1,-1
74,2,1663.2000732421875,356.3999938964844,143.0999755859375,435.3750305175781,0.9756088256835938,-1,-1,-1
74,3,1456.6500244140625,507.9375,153.9000244140625,343.91253662109375,0.9707438945770264,-1,-1,-1
74,4,637.875,519.0750122070312,156.60003662109375,351.0,0.9615139961242676,-1,-1,-1
74,5,786.375,343.40625,255.1500244140625,410.56878662109375,0.9590959548950195,-1,-1,-1
74,6,975.375,513.0,206.550048828125,313.875,0.9515533447265625,-1,-1,-1
75,1,252.1125030517578,354.375,162.6750030517578,461.70001220703125,0.9761266708374023,-1,-1,-1
75,2,1665.9000244140625,354.375,143.0999755859375,437.4000244140625,0.975121021270752,-1,-1,-1
75,3,976.7250366210938,514.6875,207.89996337890625,312.86248779296875,0.9712314605712891,-1,-1,-1
75,4,1458.0,509.2875061035156,153.9000244140625,342.5625305175781,0.9678325653076172,-1,-1,-1
75,5,639.9000244140625,519.0750122070312,162.0,353.70001220703125,0.9649658203125,-1,-1,-1
75,6,787.0499877929688,342.0562438964844,255.15008544921875,411.2437438964844,0.957148551940918,-1,-1,-1
76,1,250.4250030517578,351.0,164.6999969482422,464.4000244140625,0.9785621166229248,-1,-1,-1
76,2,1668.5999755859375,346.95001220703125,140.4000244140625,443.4749755859375,0.9717190265655518,-1,-1,-1
76,3,984.8250122070312,516.0375366210938,203.85003662109375,312.1875,0.9702563285827637,-1,-1,-1
76,4,642.2625122070312,517.7250366210938,185.2874755859375,356.39996337890625,0.96685791015625,-1,-1,-1
76,5,1456.6500244140625,513.6749877929688,167.4000244140625,338.85003662109375,0.9590606689453125,-1,-1,-1
76,6,790.4249877929688,337.66876220703125,267.29998779296875,415.6312255859375,0.9551620483398438,-1,-1,-1
77,1,249.75,349.6499938964844,166.05001831054688,465.7500305175781,0.9785699844360352,-1,-1,-1
77,2,1669.9500732421875,344.0812683105469,140.39990234375,446.3437194824219,0.9702563285827637,-1,-1,-1
77,3,1458.0,518.4000244140625,183.5999755859375,336.14996337890625,0.9634137153625488,-1,-1,-1
77,4,990.2250366210938,517.0499877929688,195.74993896484375,312.5250244140625,0.9575796127319336,-1,-1,-1
77,5,643.2750244140625,519.75,203.8499755859375,355.04998779296875,0.9517931938171387,-1,-1,-1
77,6,793.125,335.13751220703125,276.75,416.8125,0.9517507553100586,-1,-1,-1
78,1,249.0749969482422,348.3000183105469,167.40000915527344,466.4250183105469,0.9795362949371338,-1,-1,-1
78,2,1669.9500732421875,341.71875,140.39990234375,449.38128662109375,0.9707565307617188,-1,-1,-1
78,3,1458.0,521.7750244140625,199.800048828125,332.0999755859375,0.9673590660095215,-1,-1,-1
78,4,994.9500122070312,518.4000244140625,184.95001220703125,311.17498779296875,0.9634304046630859,-1,-1,-1
