14,2,1011.1500244140625,617.2875366210938,187.6500244140625,292.61248779296875,0.9653806686401367,-1,-1,-1
14,3,149.42813110351562,676.0125122070312,169.84686279296875,219.0374755859375,0.9615139961242676,-1,-1,-1
14,4,1568.7000732421875,692.5499877929688,102.5999755859375,201.1500244140625,0.9498014450073242,-1,-1,-1
14,5,1124.550048828125,662.1749877929688,180.9000244140625,240.300048828125,0.9436120986938477,-1,-1,-1
14,6,1343.925048828125,689.1749877929688,173.4749755859375,206.550048828125,0.9435412883758545,-1,-1,-1
14,7,1179.2249755859375,677.0250244140625,167.4000244140625,225.45001220703125,0.9386751651763916,-1,-1,-1
14,8,396.8999938964844,654.4125366210938,262.5750427246094,254.137451171875,0.9385356903076172,-1,-1,-1
14,9,334.125,688.1625366210938,168.75,211.61248779296875,0.9347240924835205,-1,-1,-1
14,10,829.5750122070312,626.0625,159.29998779296875,283.8375244140625,0.9346640110015869,-1,-1,-1
14,11,1307.4749755859375,704.0250244140625,89.7750244140625,189.0,0.9284877777099609,-1,-1,-1
14,12,1467.4500732421875,678.0375366210938,145.7999267578125,217.012451171875,0.9211215972900391,-1,-1,-1
14,13,464.3999938964844,686.4750366210938,204.52499389648438,216.0,0.8531646728515625,-1,-1,-1
14,14,720.9000244140625,692.5499877929688,116.0999755859375,194.4000244140625,0.8415699005126953,-1,-1,-1
14,15,1440.4500732421875,705.375,105.2999267578125,187.6500244140625,0.8405599594116211,-1,-1,-1
14,16,937.5750122070312,689.8500366210938,114.75006103515625,216.0,0.8148510456085205,-1,-1,-1
14,17,579.8250122070312,680.4000244140625,126.2249755859375,221.39996337890625,0.7911396026611328,-1,-1,-1
14,18,1070.550048828125,695.25,128.25,206.54998779296875,0.6588101387023926,-1,-1,-1
14,19,415.4624938964844,701.3250122070312,156.60000610351562,199.79998779296875,0.46186065673828125,-1,-1,-1
14,20,878.8500366210938,682.0875244140625,137.699951171875,210.9375,0.3565775156021118,-1,-1,-1
15,1,735.0750122070312,541.3500366210938,179.54998779296875,375.29998779296875,0.969294548034668,-1,-1,-1
15,2,177.52500915527344,669.9375,149.1750030517578,224.4375,0.9537601470947266,-1,-1,-1
15,3,441.7875061035156,640.5750122070312,176.17501831054688,270.0,0.951263427734375,-1,-1,-1
15,4,1026.0,608.5125122070312,157.9500732421875,301.38751220703125,0.9478983879089355,-1,-1,-1
15,5,1475.550048828125,677.0250244140625,124.199951171875,218.70001220703125,0.9454877376556396,-1,-1,-1
15,6,716.8500366210938,689.8500366210938,112.04998779296875,198.449951171875,0.9439535140991211,-1,-1,-1
15,7,1567.3499755859375,691.875,86.4000244140625,202.5,0.9429788589477539,-1,-1,-1
15,8,1344.5999755859375,685.7999877929688,145.800048828125,209.25,0.9415433406829834,-1,-1,-1
15,9,364.1625061035156,685.7999877929688,126.89999389648438,206.550048828125,0.9322261810302734,-1,-1,-1
15,10,827.5499877929688,617.2875366210938,153.9000244140625,290.58746337890625,0.9318923950195312,-1,-1,-1
15,11,1198.800048828125,678.375,130.949951171875,221.4000244140625,0.9314060211181641,-1,-1,-1
15,12,1307.4749755859375,705.375,74.25,191.70001220703125,0.920875072479248,-1,-1,-1
15,13,1142.7750244140625,656.1000366210938,145.800048828125,243.0,0.9031963348388672,-1,-1,-1
15,14,932.1749877929688,685.125,101.25006103515625,216.0,0.8451962471008301,-1,-1,-1
15,15,489.7124938964844,675.0,160.64999389648438,226.79998779296875,0.8221032619476318,-1,-1,-1
15,16,1433.7000732421875,703.3500366210938,86.39990234375,187.64996337890625,0.8160252571105957,-1,-1,-1
15,17,1071.9000244140625,697.9500122070312,117.449951171875,198.45001220703125,0.8003878593444824,-1,-1,-1
15,18,590.2875366210938,679.0499877929688,111.0374755859375,220.050048828125,0.7401459217071533,-1,-1,-1
15,19,882.2250366210938,684.1124877929688,124.199951171875,214.987548828125,0.4941580295562744,-1,-1,-1
16,1,787.0499877929688,539.6625366210938,124.20001220703125,382.387451171875,0.9663558006286621,-1,-1,-1
16,2,1567.3499755859375,690.5250244140625,83.7000732421875,205.20001220703125,0.9541873931884766,-1,-1,-1
16,3,392.51251220703125,685.125,94.5,216.0,0.953679084777832,-1,-1,-1
16,4,204.8625030517578,669.9375,122.51249694824219,231.1875,0.9532537460327148,-1,-1,-1
16,5,1042.875,606.1500244140625,120.1500244140625,305.0999755859375,0.9503326416015625,-1,-1,-1
16,6,1349.3250732421875,684.4500122070312,123.52490234375,214.6500244140625,0.9425175189971924,-1,-1,-1
16,7,830.25,611.5499877929688,149.85003662109375,295.6500244140625,0.9354557991027832,-1,-1,-1
16,8,1474.2000732421875,676.0125122070312,108.0,223.0875244140625,0.9346942901611328,-1,-1,-1
16,9,1148.8499755859375,652.0499877929688,114.75,249.75,0.9287223815917969,-1,-1,-1
16,10,488.70001220703125,633.1500244140625,112.7249755859375,278.0999755859375,0.9213275909423828,-1,-1,-1
16,11,1204.2000732421875,677.7000122070312,108.0,222.75,0.9082212448120117,-1,-1,-1
16,12,720.2250366210938,686.4750366210938,113.39996337890625,203.8499755859375,0.907447099685669,-1,-1,-1
16,13,1299.375,701.3250122070312,74.25,193.04998779296875,0.893517017364502,-1,-1,-1
16,14,528.1875,670.6124877929688,117.45001220703125,231.1875,0.8767604827880859,-1,-1,-1
16,15,1436.4000244140625,703.3500366210938,72.9000244140625,193.04998779296875,0.8185567855834961,-1,-1,-1
16,16,907.2000122070312,680.7374877929688,114.75,223.0875244140625,0.8051271438598633,-1,-1,-1
16,17,1075.2750244140625,700.6500244140625,112.050048828125,190.3499755859375,0.7864165306091309,-1,-1,-1
16,18,598.0499877929688,675.3375244140625,85.050048828125,225.7874755859375,0.7673072814941406,-1,-1,-1
16,19,940.2750244140625,680.4000244140625,83.70001220703125,222.75,0.7378983497619629,-1,-1,-1
16,20,482.625,710.7750244140625,79.6500244140625,182.25,0.5698137283325195,-1,-1,-1
16,21,616.2750244140625,682.7625122070312,79.64996337890625,216.3375244140625,0.28801441192626953,-1,-1,-1
16,22,832.9500122070312,753.9750366210938,108.0,144.449951171875,0.11499595642089844,-1,-1,-1
17,1,799.2000122070312,535.9500122070312,118.79998779296875,387.45001220703125,0.9644055366516113,-1,-1,-1
17,2,217.35000610351562,671.625,108.0,229.5,0.9629592895507812,-1,-1,-1
17,3,1563.300048828125,687.8250122070312,99.9000244140625,206.54998779296875,0.9576172828674316,-1,-1,-1
17,4,718.2000122070312,687.1500244140625,95.8499755859375,213.29998779296875,0.9560966491699219,-1,-1,-1
17,5,396.2250061035156,683.7750244140625,93.82501220703125,218.70001220703125,0.9480056762695312,-1,-1,-1
17,6,1360.125,682.0875244140625,110.0250244140625,218.36248779296875,0.9424915313720703,-1,-1,-1
17,7,1042.875,602.7750244140625,121.5,309.14996337890625,0.9420561790466309,-1,-1,-1
17,8,1474.2000732421875,675.6749877929688,110.699951171875,224.10003662109375,0.9283919334411621,-1,-1,-1
17,9,1149.5250244140625,654.75,108.0,249.75,0.9236240386962891,-1,-1,-1
17,10,1297.3499755859375,702.0,75.60009765625,194.4000244140625,0.9149069786071777,-1,-1,-1
17,11,943.6500244140625,678.375,78.29998779296875,225.45001220703125,0.893906831741333,-1,-1,-1
17,12,1210.9500732421875,673.9874877929688,95.8499755859375,228.487548828125,0.8916211128234863,-1,-1,-1
17,13,851.1749877929688,611.5499877929688,118.800048828125,301.050048828125,0.8787884712219238,-1,-1,-1
17,14,505.57501220703125,627.75,101.92498779296875,282.1500244140625,0.8561520576477051,-1,-1,-1
17,15,619.9874877929688,674.3250122070312,73.91253662109375,225.45001220703125,0.847663402557373,-1,-1,-1
17,16,558.9000244140625,669.2625122070312,84.375,235.23748779296875,0.8351039886474609,-1,-1,-1
17,17,1435.050048828125,704.0250244140625,67.5,194.39996337890625,0.805354118347168,-1,-1,-1
17,18,1082.7000732421875,700.6500244140625,101.25,190.3499755859375,0.8038668632507324,-1,-1,-1
17,19,451.9125061035156,710.7750244140625,122.17501831054688,189.0,0.7646818161010742,-1,-1,-1
18,1,793.7999877929688,527.8500366210938,166.050048828125,395.54998779296875,0.9692811965942383,-1,-1,-1
18,2,209.58750915527344,675.0,122.84999084472656,224.10003662109375,0.9668433666229248,-1,-1,-1
18,3,714.1500244140625,686.8125,99.89996337890625,213.63751220703125,0.9610099792480469,-1,-1,-1
18,4,391.8374938964844,684.1124877929688,103.95001220703125,216.3375244140625,0.9585733413696289,-1,-1,-1
18,5,1559.25,686.4750366210938,124.2000732421875,206.54998779296875,0.9556293487548828,-1,-1,-1
18,6,1359.4500732421875,681.75,116.0999755859375,217.35003662109375,0.9478521347045898,-1,-1,-1
18,7,1042.2000732421875,601.7625122070312,124.199951171875,310.1624755859375,0.941002368927002,-1,-1,-1
18,8,1468.800048828125,674.3250122070312,121.5,224.0999755859375,0.9181630611419678,-1,-1,-1
18,9,932.1749877929688,675.6749877929688,86.4000244140625,226.800048828125,0.9163284301757812,-1,-1,-1
18,10,1144.800048828125,655.0875244140625,112.0499267578125,248.0625,0.9028394222259521,-1,-1,-1
18,11,1295.3250732421875,697.9500122070312,76.949951171875,198.45001220703125,0.8956456184387207,-1,-1,-1
18,12,1205.550048828125,672.2999877929688,105.2999267578125,228.1500244140625,0.8915724754333496,-1,-1,-1
18,13,602.1000366210938,673.3125,110.02496337890625,223.0875244140625,0.8901140689849854,-1,-1,-1
18,14,1425.5999755859375,701.3250122070312,91.800048828125,195.75,0.8734433650970459,-1,-1,-1
18,15,501.1875,624.0375366210938,110.0250244140625,283.83746337890625,0.8587188720703125,-1,-1,-1
18,16,556.875,666.9000244140625,88.42498779296875,234.89996337890625,0.8339385986328125,-1,-1,-1
18,17,1071.9000244140625,694.5750122070312,118.800048828125,201.1500244140625,0.7705488204956055,-1,-1,-1
18,18,447.8625183105469,707.4000244140625,134.32498168945312,187.64996337890625,0.7383699417114258,-1,-1,-1
18,19,882.9000244140625,683.1000366210938,90.45001220703125,218.699951171875,0.6365060806274414,-1,-1,-1
18,20,838.3500366210938,620.6625366210938,125.54998779296875,292.61248779296875,0.3265981674194336,-1,-1,-1
18,21,843.0750122070312,672.2999877929688,91.79998779296875,236.25,0.23366832733154297,-1,-1,-1
19,1,726.2999877929688,529.5375366210938,341.54998779296875,381.71246337890625,0.9721941947937012,-1,-1,-1
19,2,172.04063415527344,682.4249877929688,184.35935974121094,216.0,0.9634304046630859,-1,-1,-1
19,3,1096.875,652.0499877929688,201.1500244140625,251.10003662109375,0.9402589797973633,-1,-1,-1
19,4,1458.0,675.0,143.0999755859375,216.0,0.9401350021362305,-1,-1,-1
19,5,1552.5,688.1625366210938,135.0,202.83746337890625,0.9396483898162842,-1,-1,-1
19,6,394.875,683.7750244140625,114.75,210.5999755859375,0.933837890625,-1,-1,-1
19,7,1175.175048828125,669.9375,168.75,224.4375,0.9277811050415039,-1,-1,-1
19,8,477.8999938964844,624.375,173.47500610351562,278.10003662109375,0.9136333465576172,-1,-1,-1
19,9,1344.5999755859375,681.0750122070312,137.7000732421875,213.29998779296875,0.9050116539001465,-1,-1,-1
19,10,714.8250122070312,689.8500366210938,118.79998779296875,205.199951171875,0.8929610252380371,-1,-1,-1
19,11,1001.7000122070312,603.7875366210938,206.54998779296875,300.71246337890625,0.8922457695007324,-1,-1,-1
19,12,1273.7249755859375,696.6000366210938,105.300048828125,195.75,0.868361234664917,-1,-1,-1
19,13,530.8875122070312,666.9000244140625,130.2750244140625,228.14996337890625,0.868100643157959,-1,-1,-1
19,14,595.6875,677.0250244140625,145.4625244140625,221.39996337890625,0.8552098274230957,-1,-1,-1
19,15,903.1500244140625,676.3500366210938,133.6500244140625,221.39996337890625,0.80059814453125,-1,-1,-1
19,16,1414.800048828125,704.7000122070312,108.0,183.5999755859375,0.7943072319030762,-1,-1,-1
19,17,824.8500366210938,696.6000366210938,128.25,205.199951171875,0.6251013278961182,-1,-1,-1
19,18,1050.300048828125,667.2374877929688,114.75,229.16253662109375,0.5848088264465332,-1,-1,-1
19,19,465.75,688.5,133.6500244140625,202.5,0.451812744140625,-1,-1,-1
19,20,787.7250366210938,681.0750122070312,155.25,224.0999755859375,0.3386354446411133,-1,-1,-1
19,21,1053.0,645.9750366210938,153.9000244140625,248.39996337890625,0.2592315673828125,-1,-1,-1
19,22,787.0499877929688,687.1500244140625,101.25,214.64996337890625,0.13323736190795898,-1,-1,-1
20,1,702.6749877929688,532.5750122070312,365.85003662109375,386.0999755859375,0.9765737056732178,-1,-1,-1
20,2,181.5749969482422,683.1000366210938,209.25001525878906,216.0,0.9682917594909668,-1,-1,-1
20,3,1097.550048828125,653.7374877929688,207.9000244140625,249.41253662109375,0.9450697898864746,-1,-1,-1
20,4,375.3000183105469,686.4750366210938,159.97500610351562,211.949951171875,0.9434137344360352,-1,-1,-1
20,5,1541.7000732421875,691.875,140.39990234375,202.5,0.9406721591949463,-1,-1,-1
20,6,1172.4749755859375,671.2875366210938,174.1500244140625,228.48748779296875,0.9369106292724609,-1,-1,-1
20,7,436.7250061035156,631.4625244140625,266.6250305175781,273.71246337890625,0.9236903190612793,-1,-1,-1
20,8,1333.125,680.7374877929688,150.5250244140625,214.3125,0.9128847122192383,-1,-1,-1
20,9,1444.5,675.6749877929688,159.300048828125,218.70001220703125,0.9119114875793457,-1,-1,-1
20,10,976.0499877929688,605.4750366210938,249.75006103515625,298.3499755859375,0.9063405990600586,-1,-1,-1
20,11,1259.550048828125,696.6000366210938,120.1500244140625,198.449951171875,0.8985719680786133,-1,-1,-1
20,12,1417.5,703.3500366210938,102.5999755859375,189.0,0.8820390701293945,-1,-1,-1
20,13,572.0625,675.6749877929688,179.88751220703125,221.4000244140625,0.8482403755187988,-1,-1,-1
20,14,888.2999877929688,677.0250244140625,164.70001220703125,234.89996337890625,0.8379979133605957,-1,-1,-1
20,15,697.9500122070312,688.5,139.04998779296875,205.20001220703125,0.8335113525390625,-1,-1,-1
20,16,514.3500366210938,687.8250122070312,191.699951171875,209.25,0.8209705352783203,-1,-1,-1
20,17,879.5250244140625,707.4000244140625,98.54998779296875,195.75,0.6748795509338379,-1,-1,-1
20,18,1038.1500244140625,656.4375,186.300048828125,238.61248779296875,0.6388914585113525,-1,-1,-1
20,19,1044.2249755859375,663.1875,130.9500732421875,231.86248779296875,0.520115852355957,-1,-1,-1
20,20,469.8000183105469,702.0,134.32498168945312,198.45001220703125,0.5011062622070312,-1,-1,-1
20,21,1048.2750244140625,712.7999877929688,113.4000244140625,182.25,0.451138973236084,-1,-1,-1
20,22,816.0750122070312,729.0,125.54998779296875,174.1500244140625,0.4335956573486328,-1,-1,-1
20,23,783.6749877929688,674.6625366210938,162.0,229.1624755859375,0.32108795642852783,-1,-1,-1
20,24,1087.425048828125,714.8250122070312,121.5,189.0,0.2685215473175049,-1,-1,-1
21,1,187.65000915527344,683.1000366210938,213.3000030517578,216.0,0.9712185859680176,-1,-1,-1
21,2,729.6749877929688,537.2999877929688,360.45001220703125,378.0,0.953679084777832,-1,-1,-1
21,3,366.5249938964844,689.5125122070312,178.20004272460938,209.5875244140625,0.9457159042358398,-1,-1,-1
21,4,1325.0250244140625,680.7374877929688,159.9749755859375,217.01251220703125,0.9422450065612793,-1,-1,-1
21,5,1098.9000244140625,656.7750244140625,207.9000244140625,247.04998779296875,0.941462516784668,-1,-1,-1
21,6,971.3250122070312,613.2374877929688,256.50006103515625,292.612548828125,0.9389944076538086,-1,-1,-1
21,7,1540.3499755859375,693.9000244140625,151.2000732421875,201.14996337890625,0.9356982707977295,-1,-1,-1
21,8,449.5500183105469,637.5375366210938,261.2250061035156,269.6624755859375,0.9322261810302734,-1,-1,-1
21,9,1253.4749755859375,697.2750244140625,131.625,195.75,0.9298443794250488,-1,-1,-1
21,10,1443.1500244140625,677.0250244140625,164.699951171875,218.70001220703125,0.9172267913818359,-1,-1,-1
21,11,1169.7750244140625,666.9000244140625,186.300048828125,233.54998779296875,0.9157085418701172,-1,-1,-1
21,12,1416.1500244140625,705.375,110.699951171875,186.29998779296875,0.8861212730407715,-1,-1,-1
21,13,695.25,688.5,155.25,210.60003662109375,0.873837947845459,-1,-1,-1
21,14,888.9750366210938,682.0875244140625,168.74993896484375,231.1875,0.8488223552703857,-1,-1,-1
21,15,572.7374877929688,673.6500244140625,166.38751220703125,224.0999755859375,0.7970547676086426,-1,-1,-1
21,16,504.2250061035156,687.8250122070312,210.60000610351562,216.0,0.7770109176635742,-1,-1,-1
21,17,878.8500366210938,745.2000122070312,103.949951171875,160.6500244140625,0.7485592365264893,-1,-1,-1
21,18,784.3500366210938,618.2999877929688,159.29998779296875,287.550048828125,0.6394615173339844,-1,-1,-1
21,19,479.9250183105469,697.9500122070312,132.30001831054688,203.8499755859375,0.6079494953155518,-1,-1,-1
21,20,1034.7750244140625,660.8250122070312,195.75,237.5999755859375,0.5187950134277344,-1,-1,-1
21,21,797.8500366210938,718.2000122070312,149.8499755859375,190.3499755859375,0.37459075450897217,-1,-1,-1
21,22,1044.9000244140625,692.5499877929688,118.800048828125,211.95001220703125,0.3075876235961914,-1,-1,-1
21,23,778.2750244140625,678.0375366210938,190.3499755859375,241.3125,0.1176908016204834,-1,-1,-1
22,1,730.3500366210938,535.2750244140625,361.79998779296875,383.39996337890625,0.9790234565734863,-1,-1,-1
22,2,182.9250030517578,680.0625,221.40000915527344,219.03753662109375,0.9717063903808594,-1,-1,-1
22,3,1097.550048828125,659.4750366210938,210.5999755859375,244.3499755859375,0.9508194923400879,-1,-1,-1
22,4,374.625,693.2250366210938,172.79998779296875,206.54998779296875,0.9493141174316406,-1,-1,-1
22,5,453.9375,639.2250366210938,256.8375244140625,265.949951171875,0.9448771476745605,-1,-1,-1
22,6,1168.425048828125,661.8375244140625,191.699951171875,238.61248779296875,0.9406967163085938,-1,-1,-1
22,7,1545.75,690.5250244140625,153.9000244140625,203.8499755859375,0.9303717613220215,-1,-1,-1
22,8,1259.550048828125,696.6000366210938,129.5999755859375,197.0999755859375,0.9244556427001953,-1,-1,-1
22,9,991.5750122070312,610.875,234.89996337890625,295.6500244140625,0.922888994216919,-1,-1,-1
22,10,1445.8499755859375,677.0250244140625,175.5,218.70001220703125,0.9112608432769775,-1,-1,-1
22,11,1323.675048828125,679.3875122070312,166.7249755859375,218.36248779296875,0.889085054397583,-1,-1,-1
22,12,753.2999877929688,634.8375244140625,190.35003662109375,272.36248779296875,0.8864765167236328,-1,-1,-1
22,13,1401.300048828125,704.0250244140625,132.2999267578125,189.0,0.865755558013916,-1,-1,-1
22,14,686.1375122070312,687.8250122070312,163.01251220703125,210.5999755859375,0.8404541015625,-1,-1,-1
22,15,536.9625244140625,672.6375122070312,193.38751220703125,225.7874755859375,0.8293149471282959,-1,-1,-1
22,16,876.1500244140625,718.875,108.0,189.0,0.7779922485351562,-1,-1,-1
22,17,884.9249877929688,674.6625366210938,174.15008544921875,237.9375,0.6919007301330566,-1,-1,-1
22,18,460.3500061035156,704.0250244140625,145.12503051757812,199.79998779296875,0.676520824432373,-1,-1,-1
