174,2,1095.2,185.4,125.4,50.4,-1,1,-1,-1
174,3,1029.6,183.9,126.4,49.3,-1,1,-1,-1
174,5,602.5,172.6,33.6,29.4,-1,1,-1,-1
174,6,366.8,162.2,43.4,93.3,-1,4,-1,-1
174,8,437.3,163.6,30.0,86.5,-1,4,-1,-1
174,12,194.2,162.8,14.1,34.4,-1,4,-1,-1
174,19,526.1,168.0,14.3,39.7,-1,4,-1,-1
174,22,60.8,158.3,150.8,208.6,-1,4,-1,-1
174,24,599.0,173.6,22.3,19.8,-1,1,-1,-1
174,26,632.9,168.7,22.5,64.5,-1,4,-1,-1
174,31,549.7,168.6,15.6,38.8,-1,4,-1,-1
174,34,287.8,157.7,16.4,41.4,-1,4,-1,-1
174,35,181.6,161.4,15.8,36.1,-1,4,-1,-1
175,1,955.0,183.8,111.7,49.3,-1,1,-1,-1
175,2,1094.9,185.4,126.1,50.6,-1,1,-1,-1
175,3,1029.5,183.9,126.6,49.3,-1,1,-1,-1
175,5,602.6,172.5,33.2,29.6,-1,1,-1,-1
175,6,376.9,162.1,36.6,93.6,-1,4,-1,-1
175,8,441.2,163.5,31.0,85.7,-1,4,-1,-1
175,12,194.1,162.5,14.1,34.4,-1,4,-1,-1
175,19,526.0,168.5,16.9,39.3,-1,4,-1,-1
175,21,545.0,170.8,17.3,37.9,-1,4,-1,-1
175,22,34.2,160.6,173.4,205.8,-1,4,-1,-1
175,24,599.2,173.6,22.2,19.9,-1,1,-1,-1
175,26,630.0,168.7,22.8,64.1,-1,4,-1,-1
175,34,287.7,158.0,16.0,40.9,-1,4,-1,-1
175,35,181.6,161.4,15.8,36.1,-1,4,-1,-1
176,1,955.0,184.0,111.6,49.2,-1,1,-1,-1
176,2,1095.2,185.5,125.7,50.4,-1,1,-1,-1
176,3,1029.7,184.0,126.3,49.3,-1,1,-1,-1
176,5,602.3,172.4,33.3,29.8,-1,1,-1,-1
176,6,384.9,161.5,29.6,94.9,-1,4,-1,-1
176,8,441.9,163.5,38.0,86.4,-1,4,-1,-1
176,12,194.1,162.5,14.0,34.6,-1,4,-1,-1
176,19,526.0,168.1,17.7,39.9,-1,4,-1,-1
176,21,554.7,170.1,18.2,36.5,-1,4,-1,-1
176,22,20.6,161.7,170.0,203.6,-1,4,-1,-1
176,24,599.2,173.5,22.2,20.0,-1,1,-1,-1
176,26,629.5,169.1,21.9,63.2,-1,4,-1,-1
176,31,548.1,170.5,16.5,38.4,-1,4,-1,-1
176,34,287.2,157.7,16.5,41.0,-1,4,-1,-1
176,35,181.5,161.3,15.7,36.3,-1,4,-1,-1
177,1,954.9,184.0,111.8,49.1,-1,1,-1,-1
177,2,1095.2,185.5,125.6,50.4,-1,1,-1,-1
177,3,1029.6,183.9,126.4,49.3,-1,1,-1,-1
177,5,602.1,172.2,33.4,30.0,-1,1,-1,-1
177,6,388.0,161.2,31.5,94.8,-1,4,-1,-1
177,8,444.4,164.6,39.3,85.3,-1,4,-1,-1
177,12,193.7,162.2,14.4,35.0,-1,4,-1,-1
177,19,528.3,168.4,16.9,39.7,-1,4,-1,-1
177,22,4.2,169.7,179.3,193.0,-1,4,-1,-1
177,24,599.2,173.4,22.2,20.1,-1,1,-1,-1
177,26,628.9,168.3,22.1,63.3,-1,4,-1,-1
177,31,554.2,170.1,21.1,36.5,-1,4,-1,-1
177,35,181.2,161.5,15.8,36.2,-1,4,-1,-1
178,1,955.0,183.9,111.8,49.2,-1,1,-1,-1
178,2,1095.1,185.4,125.9,50.5,-1,1,-1,-1
178,3,1029.6,183.9,126.4,49.2,-1,1,-1,-1
178,5,602.1,172.3,33.6,30.2,-1,1,-1,-1
178,6,389.9,163.0,36.6,92.5,-1,4,-1,-1
178,8,447.6,163.3,40.6,88.2,-1,4,-1,-1
178,12,193.5,162.1,14.5,35.2,-1,4,-1,-1
178,19,530.6,167.6,15.7,40.9,-1,4,-1,-1
178,21,559.0,169.3,18.3,37.9,-1,4,-1,-1
178,24,599.3,173.4,21.9,20.2,-1,1,-1,-1
178,26,628.5,168.8,22.0,63.8,-1,4,-1,-1
178,31,552.6,168.8,15.4,39.2,-1,4,-1,-1
179,1,954.9,183.9,111.8,49.2,-1,1,-1,-1
179,2,1095.3,185.5,125.4,50.4,-1,1,-1,-1
179,3,1029.8,183.9,126.1,49.2,-1,1,-1,-1
179,5,601.8,172.3,34.1,30.3,-1,1,-1,-1
179,6,395.0,162.3,38.7,95.5,-1,4,-1,-1
179,8,453.7,163.8,37.3,86.9,-1,4,-1,-1
179,12,193.5,162.0,14.5,35.3,-1,4,-1,-1
179,19,533.7,167.6,14.7,40.7,-1,4,-1,-1
179,21,563.4,169.4,16.3,37.7,-1,4,-1,-1
179,22,-4.9,160.6,136.6,205.1,-1,4,-1,-1
179,24,599.1,173.4,22.2,20.2,-1,1,-1,-1
179,26,626.1,169.8,22.5,62.3,-1,4,-1,-1
179,31,551.7,169.8,19.1,38.9,-1,4,-1,-1
180,1,954.9,183.9,111.7,49.2,-1,1,-1,-1
180,2,1095.5,185.4,125.0,50.3,-1,1,-1,-1
180,3,1029.7,183.9,126.3,49.2,-1,1,-1,-1
180,5,601.8,172.6,34.3,30.1,-1,1,-1,-1
180,6,401.5,162.2,34.7,95.9,-1,4,-1,-1
180,8,460.3,163.4,33.7,87.9,-1,4,-1,-1
180,12,193.2,162.0,15.0,35.3,-1,4,-1,-1
180,19,535.7,167.8,13.8,40.2,-1,4,-1,-1
180,21,567.4,168.9,14.6,38.7,-1,4,-1,-1
180,22,-6.4,159.4,124.2,207.7,-1,4,-1,-1
180,24,599.3,173.4,22.0,20.3,-1,1,-1,-1
180,26,624.5,170.1,22.4,62.6,-1,4,-1,-1
180,31,554.2,169.7,18.7,39.1,-1,4,-1,-1
180,35,181.2,161.1,16.2,36.9,-1,4,-1,-1
181,1,955.1,183.9,111.5,49.3,-1,1,-1,-1
181,2,1095.3,185.4,125.3,50.4,-1,1,-1,-1
181,3,1029.9,184.0,125.9,49.1,-1,1,-1,-1
181,5,601.6,172.5,35.0,30.5,-1,1,-1,-1
181,6,409.9,161.6,31.4,97.1,-1,4,-1,-1
181,8,466.3,162.1,34.2,90.6,-1,4,-1,-1
181,12,193.3,162.0,14.9,35.6,-1,4,-1,-1
181,19,537.4,168.1,14.5,39.4,-1,4,-1,-1
181,21,568.7,170.0,15.5,37.0,-1,4,-1,-1
181,22,-6.1,165.7,100.3,202.4,-1,4,-1,-1
181,24,599.2,173.2,21.9,20.4,-1,1,-1,-1
181,26,621.9,169.9,22.7,62.0,-1,4,-1,-1
181,31,555.8,170.0,18.1,38.6,-1,4,-1,-1
181,35,181.2,161.0,16.0,37.0,-1,4,-1,-1
182,1,955.1,183.9,111.4,49.2,-1,1,-1,-1
182,2,1095.3,185.5,125.4,50.4,-1,1,-1,-1
182,3,1029.9,184.0,125.9,49.2,-1,1,-1,-1
182,5,601.6,172.4,35.1,30.6,-1,1,-1,-1
182,6,413.8,162.2,33.4,96.6,-1,4,-1,-1
182,8,469.8,163.7,37.4,90.5,-1,4,-1,-1
182,12,193.4,162.0,14.8,35.6,-1,4,-1,-1
182,19,538.3,168.7,14.4,38.9,-1,4,-1,-1
182,21,570.1,171.2,19.1,36.3,-1,4,-1,-1
182,24,599.0,173.1,22.2,20.7,-1,1,-1,-1
182,26,621.5,169.3,21.0,60.5,-1,4,-1,-1
182,31,560.1,170.2,15.5,38.6,-1,4,-1,-1
182,36,515.2,167.9,14.7,37.1,-1,4,-1,-1
183,1,955.1,183.9,111.7,49.2,-1,1,-1,-1
183,2,1095.3,185.5,125.6,50.4,-1,1,-1,-1
183,3,1029.9,184.0,126.0,49.1,-1,1,-1,-1
183,5,601.5,172.0,34.9,31.1,-1,1,-1,-1
183,6,415.9,161.5,37.0,98.0,-1,4,-1,-1
183,8,472.6,164.0,39.1,90.2,-1,4,-1,-1
183,12,193.5,161.8,14.6,35.8,-1,4,-1,-1
183,19,539.2,168.3,14.0,40.3,-1,4,-1,-1
183,21,573.9,170.4,17.5,36.2,-1,4,-1,-1
183,24,598.5,172.9,22.9,21.2,-1,1,-1,-1
183,26,618.5,169.3,21.5,58.8,-1,4,-1,-1
183,31,562.3,170.7,13.9,37.4,-1,4,-1,-1
183,34,284.0,157.3,19.2,42.8,-1,4,-1,-1
183,36,517.9,167.6,13.9,37.2,-1,4,-1,-1
184,1,955.2,183.9,111.5,49.1,-1,1,-1,-1
184,2,1094.9,185.5,126.2,50.3,-1,1,-1,-1
184,3,1029.9,183.9,126.0,49.2,-1,1,-1,-1
184,5,601.2,172.0,34.4,31.0,-1,1,-1,-1
184,6,418.4,162.8,41.0,99.3,-1,4,-1,-1
184,8,477.5,164.0,37.0,90.9,-1,4,-1,-1
184,12,193.3,161.7,14.7,36.1,-1,4,-1,-1
184,19,540.4,168.1,14.6,41.0,-1,4,-1,-1
184,21,576.7,170.2,15.1,36.2,-1,4,-1,-1
184,24,597.9,172.6,24.2,21.3,-1,1,-1,-1
184,26,614.9,168.7,23.2,59.2,-1,4,-1,-1
184,31,565.1,170.4,14.4,38.1,-1,4,-1,-1
184,34,287.1,157.2,16.5,43.4,-1,4,-1,-1
184,36,520.6,167.6,13.4,36.7,-1,4,-1,-1
185,1,955.1,183.9,111.6,49.2,-1,1,-1,-1
185,2,1095.3,185.5,125.6,50.3,-1,1,-1,-1
185,3,1030.0,183.9,125.7,49.1,-1,1,-1,-1
185,5,601.0,172.2,33.2,30.1,-1,1,-1,-1
185,6,421.0,162.4,41.2,101.2,-1,4,-1,-1
185,8,485.5,164.5,33.7,90.1,-1,4,-1,-1
185,12,193.5,161.8,14.5,35.9,-1,4,-1,-1
185,19,541.2,168.2,15.5,40.6,-1,4,-1,-1
185,21,582.7,168.6,14.6,39.4,-1,4,-1,-1
185,26,613.7,169.0,23.0,59.2,-1,4,-1,-1
185,31,565.4,170.3,15.7,37.9,-1,4,-1,-1
185,34,287.0,157.5,16.9,43.3,-1,4,-1,-1
185,36,523.5,168.3,13.5,34.8,-1,4,-1,-1
186,1,954.9,183.9,111.9,49.2,-1,1,-1,-1
186,2,1095.0,185.5,126.0,50.3,-1,1,-1,-1
186,3,1030.4,184.0,125.1,48.8,-1,1,-1,-1
186,5,600.7,172.3,33.2,29.7,-1,1,-1,-1
186,6,431.1,160.5,35.2,104.0,-1,4,-1,-1
186,8,490.9,163.4,31.5,92.0,-1,4,-1,-1
186,12,193.7,161.8,14.3,35.9,-1,4,-1,-1
186,19,540.6,168.2,17.7,40.0,-1,4,-1,-1
186,21,584.4,168.4,15.2,39.1,-1,4,-1,-1
186,26,613.5,168.5,21.6,59.5,-1,4,-1,-1
186,31,566.9,170.7,16.3,37.4,-1,4,-1,-1
186,34,287.3,158.1,16.5,42.9,-1,4,-1,-1
186,36,526.6,167.4,13.8,36.3,-1,4,-1,-1
187,1,955.1,183.8,111.8,49.2,-1,1,-1,-1
187,2,1095.2,185.4,125.8,50.3,-1,1,-1,-1
187,3,1030.2,184.0,125.5,48.9,-1,1,-1,-1
187,5,600.2,172.4,34.6,30.0,-1,1,-1,-1
187,6,438.0,159.6,31.9,107.4,-1,4,-1,-1
187,8,493.5,162.6,40.4,93.5,-1,4,-1,-1
187,12,193.7,161.6,14.2,36.2,-1,4,-1,-1
187,19,542.8,168.1,17.3,40.8,-1,4,-1,-1
187,21,585.4,168.4,19.3,40.0,-1,4,-1,-1
187,26,610.9,168.9,22.8,58.6,-1,4,-1,-1
187,31,569.0,170.6,15.8,38.1,-1,4,-1,-1
187,34,287.0,158.2,17.0,42.8,-1,4,-1,-1
188,1,955.1,183.8,111.6,49.2,-1,1,-1,-1
188,2,1095.2,185.5,125.8,50.2,-1,1,-1,-1
188,3,1030.0,184.0,125.8,48.9,-1,1,-1,-1
188,5,599.6,172.2,35.5,30.7,-1,1,-1,-1
188,6,439.4,161.1,37.0,103.7,-1,4,-1,-1
188,8,496.8,163.7,41.8,92.5,-1,4,-1,-1
188,12,193.5,161.4,14.4,36.4,-1,4,-1,-1
188,19,543.8,168.1,17.6,40.9,-1,4,-1,-1
188,21,583.6,170.6,28.0,37.8,-1,4,-1,-1
188,26,610.2,169.0,21.8,58.1,-1,4,-1,-1
188,31,571.6,171.0,16.6,37.8,-1,4,-1,-1
188,34,284.7,157.7,18.1,43.7,-1,4,-1,-1
189,1,955.0,183.8,111.9,49.2,-1,1,-1,-1
189,2,1095.2,185.4,125.7,50.3,-1,1,-1,-1
189,3,1030.0,184.0,125.8,49.0,-1,1,-1,-1
189,5,599.9,172.3,35.2,30.4,-1,1,-1,-1
189,6,443.7,159.9,41.0,107.3,-1,4,-1,-1
189,8,499.6,163.3,44.6,93.4,-1,4,-1,-1
189,12,193.3,161.3,14.7,36.6,-1,4,-1,-1
189,19,546.1,168.9,16.0,40.6,-1,4,-1,-1
189,21,589.2,169.6,20.6,39.7,-1,4,-1,-1
189,26,607.5,170.5,22.8,56.0,-1,4,-1,-1
189,31,572.1,170.3,20.1,38.8,-1,4,-1,-1
189,34,286.6,157.5,17.5,43.4,-1,4,-1,-1
190,1,955.1,183.8,111.7,49.2,-1,1,-1,-1
190,2,1095.3,185.4,125.4,50.2,-1,1,-1,-1
190,3,1029.9,184.0,126.0,49.0,-1,1,-1,-1
190,5,600.3,172.1,35.1,30.1,-1,1,-1,-1
190,6,447.9,161.0,40.5,107.2,-1,4,-1,-1
190,8,504.6,163.5,42.1,93.8,-1,4,-1,-1
190,12,193.2,161.2,14.9,36.8,-1,4,-1,-1
190,19,549.7,167.3,15.6,41.9,-1,4,-1,-1
190,21,595.0,168.9,16.7,40.9,-1,4,-1,-1
190,26,607.3,171.5,22.2,55.2,-1,4,-1,-1
190,31,570.8,171.2,25.6,37.1,-1,4,-1,-1
190,34,284.2,157.1,18.6,44.0,-1,4,-1,-1
191,1,955.0,183.8,111.8,49.2,-1,1,-1,-1
191,2,1095.3,185.5,125.6,50.2,-1,1,-1,-1
191,3,1030.0,184.0,125.8,49.0,-1,1,-1,-1
191,5,601.2,171.5,34.3,30.3,-1,1,-1,-1
191,6,458.7,162.6,33.6,103.9,-1,4,-1,-1
191,8,513.0,162.9,35.0,94.7,-1,4,-1,-1
191,12,193.3,161.3,14.7,36.6,-1,4,-1,-1
191,19,552.3,167.1,15.4,41.1,-1,4,-1,-1
191,21,597.9,166.6,17.1,43.3,-1,4,-1,-1
191,26,605.6,172.2,22.1,54.2,-1,4,-1,-1
191,31,572.8,170.3,27.1,38.8,-1,4,-1,-1
191,34,284.2,157.5,18.4,43.6,-1,4,-1,-1
192,1,955.1,183.8,111.6,49.2,-1,1,-1,-1
192,2,1095.2,185.4,125.9,50.3,-1,1,-1,-1
192,3,1030.0,184.1,126.0,48.8,-1,1,-1,-1
192,5,600.7,171.4,35.2,31.2,-1,1,-1,-1
192,6,463.0,161.3,34.2,106.6,-1,4,-1,-1
192,8,519.7,161.8,34.1,96.6,-1,4,-1,-1
192,12,193.3,161.3,14.8,36.5,-1,4,-1,-1
192,19,553.2,167.4,16.2,41.3,-1,4,-1,-1
192,26,603.4,170.7,20.5,55.4,-1,4,-1,-1
192,31,576.6,170.4,22.6,38.7,-1,4,-1,-1
192,34,284.3,157.3,18.0,43.8,-1,4,-1,-1
193,1,955.2,183.8,111.6,49.2,-1,1,-1,-1
193,2,1095.2,185.4,125.7,50.2,-1,1,-1,-1
193,3,1029.9,184.0,125.9,48.9,-1,1,-1,-1
193,5,600.2,172.0,35.4,30.3,-1,1,-1,-1
193,6,467.5,161.7,39.9,105.5,-1,4,-1,-1
193,8,523.1,162.9,36.5,95.6,-1,4,-1,-1
193,12,193.1,161.5,15.0,36.5,-1,4,-1,-1
193,19,555.5,167.3,16.2,41.9,-1,4,-1,-1
193,26,601.9,171.3,18.9,52.5,-1,4,-1,-1
193,31,582.8,170.1,16.8,39.2,-1,4,-1,-1
193,34,284.0,157.3,17.7,44.1,-1,4,-1,-1
194,1,955.1,183.8,111.8,49.2,-1,1,-1,-1
194,2,1095.0,185.4,126.0,50.4,-1,1,-1,-1
194,3,1029.6,183.9,126.5,49.1,-1,1,-1,-1
194,5,601.3,172.4,34.2,29.4,-1,1,-1,-1
194,6,469.6,161.4,45.3,105.6,-1,4,-1,-1
194,8,525.1,163.0,41.3,99.0,-1,4,-1,-1
194,12,193.3,161.6,14.9,36.3,-1,4,-1,-1
194,19,556.3,166.5,17.0,46.3,-1,4,-1,-1
194,26,600.1,168.5,20.6,54.7,-1,4,-1,-1
194,31,587.5,169.9,13.9,39.2,-1,4,-1,-1
194,34,284.0,157.5,17.9,43.9,-1,4,-1,-1
195,1,955.0,183.8,111.8,49.2,-1,1,-1,-1
195,2,1095.0,185.5,126.2,50.4,-1,1,-1,-1
195,3,1029.7,184.0,126.3,49.1,-1,1,-1,-1
195,5,603.5,172.3,29.6,30.5,-1,1,-1,-1
195,6,470.9,160.9,49.6,107.5,-1,4,-1,-1
195,8,531.9,163.0,40.0,99.2,-1,4,-1,-1
195,12,193.2,161.6,14.9,36.3,-1,4,-1,-1
195,19,558.6,166.8,16.7,47.2,-1,4,-1,-1
195,26,598.6,171.9,20.8,51.0,-1,4,-1,-1
195,31,589.1,170.2,13.8,39.1,-1,4,-1,-1
195,34,283.0,157.7,18.4,43.3,-1,4,-1,-1
196,1,955.1,183.8,111.7,49.2,-1,1,-1,-1
196,2,1094.8,185.4,126.4,50.4,-1,1,-1,-1
196,3,1029.8,184.1,126.1,49.0,-1,1,-1,-1
196,5,603.6,172.3,30.1,31.4,-1,1,-1,-1
196,6,480.7,162.0,43.4,105.6,-1,4,-1,-1
196,8,538.4,163.1,36.6,99.3,-1,4,-1,-1
196,12,192.9,161.5,15.2,36.7,-1,4,-1,-1
196,19,559.4,167.2,17.0,46.4,-1,4,-1,-1
196,26,596.7,171.1,20.3,52.0,-1,4,-1,-1
196,31,591.5,170.0,13.8,40.2,-1,4,-1,-1
196,34,278.3,157.4,22.2,43.9,-1,4,-1,-1
197,1,955.0,183.7,111.8,49.4,-1,1,-1,-1
197,2,1094.9,185.4,126.2,50.4,-1,1,-1,-1
197,3,1029.8,184.0,126.3,48.9,-1,1,-1,-1
197,5,602.9,172.2,30.6,30.3,-1,1,-1,-1
197,6,489.6,161.6,35.9,106.9,-1,4,-1,-1
197,8,543.1,162.3,36.0,100.9,-1,4,-1,-1
197,12,192.9,161.6,15.1,36.5,-1,4,-1,-1
197,19,559.7,167.3,17.4,46.1,-1,4,-1,-1
197,26,595.0,170.9,20.5,52.1,-1,4,-1,-1
197,34,278.7,157.4,21.2,44.4,-1,4,-1,-1
198,1,955.1,183.7,111.8,49.4,-1,1,-1,-1
198,2,1094.9,185.4,126.3,50.4,-1,1,-1,-1
198,3,1030.0,184.1,125.8,48.8,-1,1,-1,-1
198,5,602.8,172.9,30.4,28.8,-1,1,-1,-1
198,6,498.2,161.2,33.5,110.0,-1,4,-1,-1
198,8,546.1,162.9,42.8,99.5,-1,4,-1,-1
198,12,192.6,161.4,15.4,36.9,-1,4,-1,-1
198,19,560.1,167.1,17.4,47.0,-1,4,-1,-1
198,26,593.3,170.6,18.3,52.7,-1,4,-1,-1
198,34,278.6,157.5,21.2,44.0,-1,4,-1,-1
199,1,955.1,183.7,111.9,49.4,-1,1,-1,-1
199,2,1095.1,185.5,126.1,50.3,-1,1,-1,-1
199,3,1030.0,184.1,125.8,48.9,-1,1,-1,-1
199,5,603.5,173.2,30.0,28.1,-1,1,-1,-1
199,6,502.0,161.2,41.0,107.1,-1,4,-1,-1
199,8,548.2,163.2,47.9,99.9,-1,4,-1,-1
199,12,192.6,161.4,15.4,36.9,-1,4,-1,-1
199,19,564.0,166.3,16.4,49.3,-1,4,-1,-1
199,21,619.5,169.2,17.6,40.9,-1,4,-1,-1
199,26,593.2,170.6,17.4,52.7,-1,4,-1,-1
199,34,278.2,157.3,21.0,44.1,-1,4,-1,-1
200,1,955.2,183.7,111.7,49.3,-1,1,-1,-1
200,2,1095.0,185.5,126.0,50.2,-1,1,-1,-1
200,3,1030.2,184.1,125.5,48.7,-1,1,-1,-1
200,5,602.5,173.5,30.4,27.9,-1,1,-1,-1
200,6,503.8,160.4,45.7,112.0,-1,4,-1,-1
200,8,552.4,163.5,46.1,100.4,-1,4,-1,-1
200,12,192.8,161.6,15.2,36.7,-1,4,-1,-1
200,26,589.7,170.6,19.1,52.6,-1,4,-1,-1
200,34,278.5,157.0,19.2,44.9,-1,4,-1,-1
201,1,955.0,183.8,112.0,49.3,-1,1,-1,-1
201,2,1095.1,185.5,126.0,50.1,-1,1,-1,-1
201,3,1029.8,184.0,126.1,48.9,-1,1,-1,-1
201,5,602.6,173.2,31.6,29.0,-1,1,-1,-1
201,6,511.7,160.3,43.4,112.4,-1,4,-1,-1
201,8,554.9,163.5,48.6,101.4,-1,4,-1,-1
201,12,193.1,161.6,15.0,36.6,-1,4,-1,-1
201,21,625.7,169.2,14.6,40.1,-1,4,-1,-1
201,26,588.0,170.7,20.0,52.4,-1,4,-1,-1
201,34,278.2,157.4,19.4,44.8,-1,4,-1,-1
201,35,181.1,160.8,15.7,37.2,-1,4,-1,-1
202,1,955.0,183.7,111.9,49.4,-1,1,-1,-1
202,2,1095.0,185.4,125.8,50.3,-1,1,-1,-1
202,3,1029.9,184.1,126.1,48.9,-1,1,-1,-1
202,5,601.8,172.8,33.6,29.9,-1,1,-1,-1
202,6,522.5,158.7,36.3,115.1,-1,4,-1,-1
202,8,562.8,162.5,41.1,103.4,-1,4,-1,-1
202,12,193.1,161.6,14.9,36.5,-1,4,-1,-1
202,26,584.8,169.2,20.1,55.5,-1,4,-1,-1
202,34,275.9,157.1,20.5,45.5,-1,4,-1,-1
202,35,181.3,160.7,15.6,37.1,-1,4,-1,-1
203,1,954.9,183.7,112.0,49.4,-1,1,-1,-1
203,2,1095.0,185.4,126.2,50.3,-1,1,-1,-1
203,3,1029.7,184.0,126.4,49.0,-1,1,-1,-1
203,5,605.7,172.8,29.5,28.4,-1,1,-1,-1
203,6,530.1,158.7,36.3,115.4,-1,4,-1,-1
203,8,571.4,161.5,39.0,106.1,-1,4,-1,-1
203,12,193.1,161.5,15.0,36.8,-1,4,-1,-1
203,21,629.9,170.7,14.9,37.4,-1,4,-1,-1
203,26,584.6,169.3,20.2,52.1,-1,4,-1,-1
203,34,275.4,156.8,20.6,46.9,-1,4,-1,-1
204,1,955.0,183.7,111.9,49.4,-1,1,-1,-1
204,2,1095.0,185.5,126.2,50.1,-1,1,-1,-1
204,3,1029.6,184.0,126.5,49.0,-1,1,-1,-1
204,5,606.2,172.6,28.4,27.4,-1,1,-1,-1
204,6,533.7,159.5,44.1,114.6,-1,4,-1,-1
204,8,577.4,162.1,41.3,105.5,-1,4,-1,-1
204,12,193.0,161.4,15.2,37.0,-1,4,-1,-1
204,21,631.1,171.7,16.8,36.5,-1,4,-1,-1
204,26,584.4,170.6,20.0,49.7,-1,4,-1,-1
204,34,274.9,157.2,20.6,46.4,-1,4,-1,-1
205,1,954.9,183.7,112.0,49.5,-1,1,-1,-1
205,2,1095.1,185.5,126.0,50.2,-1,1,-1,-1
205,3,1029.6,184.0,126.5,49.0,-1,1,-1,-1
205,5,606.4,172.3,28.8,27.5,-1,1,-1,-1
205,6,535.8,159.3,47.8,115.5,-1,4,-1,-1
205,8,577.9,162.3,49.0,108.5,-1,4,-1,-1
205,12,193.1,161.5,15.0,36.9,-1,4,-1,-1
205,21,633.1,170.8,16.5,37.9,-1,4,-1,-1
205,34,275.0,157.3,18.6,45.7,-1,4,-1,-1
206,1,954.9,183.7,112.1,49.5,-1,1,-1,-1
206,2,1095.1,185.5,125.8,50.1,-1,1,-1,-1
206,3,1029.8,184.1,126.4,49.0,-1,1,-1,-1
206,5,606.0,171.8,29.5,28.2,-1,1,-1,-1
206,6,536.2,160.7,49.5,115.1,-1,4,-1,-1
206,8,583.0,162.5,47.7,109.0,-1,4,-1,-1
206,12,193.1,161.6,14.8,36.9,-1,4,-1,-1
206,21,637.8,170.1,14.1,38.8,-1,4,-1,-1
206,26,577.0,169.8,18.6,51.5,-1,4,-1,-1
206,34,274.9,157.3,17.6,46.6,-1,4,-1,-1
206,35,181.4,160.2,15.9,37.8,-1,4,-1,-1
207,1,955.0,183.7,112.1,49.4,-1,1,-1,-1
207,2,1095.2,185.6,125.7,50.2,-1,1,-1,-1
207,3,1029.6,183.9,126.6,49.2,-1,1,-1,-1
207,5,605.3,171.4,31.5,29.5,-1,1,-1,-1
207,6,544.7,160.8,45.6,115.3,-1,4,-1,-1
207,8,592.6,162.8,42.8,109.1,-1,4,-1,-1
207,12,193.3,161.5,14.6,37.0,-1,4,-1,-1
207,21,641.2,169.4,13.4,39.6,-1,4,-1,-1
207,34,273.6,158.6,17.2,46.2,-1,4,-1,-1
207,35,181.7,160.3,15.7,37.6,-1,4,-1,-1
208,1,955.0,183.7,112.1,49.4,-1,1,-1,-1
208,2,1095.0,185.4,126.2,50.3,-1,1,-1,-1
208,3,1029.7,183.9,126.4,49.1,-1,1,-1,-1
208,5,601.3,171.6,33.9,30.8,-1,1,-1,-1
208,6,555.4,160.3,39.8,120.2,-1,4,-1,-1
208,8,602.3,162.9,38.4,109.1,-1,4,-1,-1
208,12,193.3,161.5,14.5,36.9,-1,4,-1,-1
208,20,570.4,167.9,19.4,53.1,-1,4,-1,-1
208,21,641.7,169.9,15.7,39.1,-1,4,-1,-1
208,34,273.1,158.3,17.1,46.9,-1,4,-1,-1
208,35,181.5,160.4,15.6,37.4,-1,4,-1,-1
209,1,954.9,183.7,112.3,49.4,-1,1,-1,-1
209,2,1095.1,185.4,126.0,50.3,-1,1,-1,-1
209,3,1029.8,184.0,126.2,49.0,-1,1,-1,-1
209,5,603.4,171.9,34.5,30.4,-1,1,-1,-1
209,6,560.0,161.0,39.3,119.0,-1,4,-1,-1
209,8,607.0,162.4,43.4,109.2,-1,4,-1,-1
209,12,193.4,161.6,14.4,36.9,-1,4,-1,-1
209,21,643.3,169.7,16.9,39.7,-1,4,-1,-1
209,34,272.5,158.6,16.9,46.6,-1,4,-1,-1
209,35,181.7,160.3,15.8,37.7,-1,4,-1,-1
210,1,954.8,183.7,112.2,49.5,-1,1,-1,-1
210,2,1095.2,185.5,125.8,50.1,-1,1,-1,-1
210,3,1029.7,184.0,126.4,49.1,-1,1,-1,-1
210,5,603.0,172.2,35.3,30.7,-1,1,-1,-1
210,6,562.6,159.5,47.9,121.8,-1,4,-1,-1
210,8,609.1,161.6,54.7,110.6,-1,4,-1,-1
210,12,193.4,161.6,14.4,36.9,-1,4,-1,-1
210,21,645.3,169.1,16.2,41.1,-1,4,-1,-1
210,34,271.9,158.2,16.6,47.5,-1,4,-1,-1
211,1,954.7,183.7,112.6,49.5,-1,1,-1,-1
211,2,1095.3,185.4,125.6,50.2,-1,1,-1,-1
211,3,1029.6,183.9,126.6,49.2,-1,1,-1,-1
211,5,600.6,171.6,34.8,31.4,-1,1,-1,-1
211,6,565.9,158.7,49.3,124.6,-1,4,-1,-1
211,8,612.4,161.5,56.0,111.5,-1,4,-1,-1
211,12,193.8,161.8,14.2,36.5,-1,4,-1,-1
211,21,649.4,168.8,14.5,41.4,-1,4,-1,-1
211,34,271.7,158.5,16.5,47.4,-1,4,-1,-1
212,1,954.7,183.6,112.5,49.6,-1,1,-1,-1
212,2,1095.3,185.4,125.5,50.3,-1,1,-1,-1
212,3,1029.7,183.9,126.4,49.2,-1,1,-1,-1
212,5,600.5,171.6,34.9,31.5,-1,1,-1,-1
212,6,571.4,159.4,46.7,125.1,-1,4,-1,-1
212,8,616.8,159.8,54.7,114.6,-1,4,-1,-1
212,12,194.0,161.9,13.9,36.2,-1,4,-1,-1
212,21,648.9,168.7,15.7,42.7,-1,4,-1,-1
212,26,566.5,170.3,17.6,49.7,-1,4,-1,-1
