197,52,578.8,185.9,19.9,15.8,-1,1,-1,-1
198,5,583.2,185.2,26.5,21.0,-1,1,-1,-1
198,23,259.2,186.7,72.2,30.0,-1,1,-1,-1
198,45,332.9,184.8,57.5,29.8,-1,1,-1,-1
198,51,393.0,189.0,31.3,18.6,-1,1,-1,-1
198,52,578.6,185.8,20.5,16.3,-1,1,-1,-1
199,5,582.9,185.3,26.3,20.9,-1,1,-1,-1
199,23,257.1,186.8,72.2,30.5,-1,1,-1,-1
199,45,326.5,185.1,64.0,29.8,-1,1,-1,-1
199,51,390.9,189.4,32.4,18.8,-1,1,-1,-1
200,5,582.5,185.8,25.2,20.5,-1,1,-1,-1
200,45,325.1,186.5,61.5,29.1,-1,1,-1,-1
200,51,389.9,190.1,32.8,18.6,-1,1,-1,-1
201,5,582.2,186.0,24.8,20.0,-1,1,-1,-1
201,22,342.4,184.4,48.0,28.2,-1,1,-1,-1
201,45,319.1,187.3,63.9,28.4,-1,1,-1,-1
201,51,388.9,190.1,33.0,18.8,-1,1,-1,-1
202,5,581.4,186.8,24.5,19.3,-1,1,-1,-1
202,45,310.3,188.0,72.8,28.1,-1,1,-1,-1
202,51,388.3,190.5,33.0,19.3,-1,1,-1,-1
203,5,581.0,187.1,23.7,19.3,-1,1,-1,-1
203,45,320.9,186.0,68.7,29.8,-1,1,-1,-1
203,51,386.9,191.1,34.2,19.4,-1,1,-1,-1
204,5,580.6,187.8,23.6,19.1,-1,1,-1,-1
204,45,329.4,186.4,58.2,30.0,-1,1,-1,-1
204,51,385.8,192.6,34.2,19.1,-1,1,-1,-1
204,53,295.9,190.2,71.7,28.8,-1,1,-1,-1
205,5,580.2,188.4,23.7,19.0,-1,1,-1,-1
205,23,245.3,191.0,71.4,31.3,-1,1,-1,-1
205,45,330.6,190.2,55.4,27.2,-1,1,-1,-1
205,51,384.2,193.3,34.9,19.1,-1,1,-1,-1
205,53,289.1,191.6,72.2,28.8,-1,1,-1,-1
206,5,579.4,188.9,24.1,18.8,-1,1,-1,-1
206,23,240.6,192.0,74.5,31.3,-1,1,-1,-1
206,45,328.7,191.0,55.0,26.9,-1,1,-1,-1
206,51,382.9,194.5,34.5,19.0,-1,1,-1,-1
206,53,280.3,192.4,78.4,29.6,-1,1,-1,-1
207,5,579.3,189.0,23.8,18.6,-1,1,-1,-1
207,23,236.1,191.8,75.5,32.3,-1,1,-1,-1
207,45,328.7,191.2,54.4,27.2,-1,1,-1,-1
207,51,381.4,194.5,34.6,18.9,-1,1,-1,-1
207,53,271.5,192.2,74.2,30.7,-1,1,-1,-1
208,5,579.5,189.5,23.0,18.5,-1,1,-1,-1
208,23,232.4,193.5,74.7,32.9,-1,1,-1,-1
208,45,328.8,192.7,52.0,27.4,-1,1,-1,-1
208,51,379.8,195.9,35.4,19.3,-1,1,-1,-1
208,53,261.8,193.6,78.4,31.7,-1,1,-1,-1
209,5,579.5,190.4,22.4,18.3,-1,1,-1,-1
209,23,229.4,195.5,72.6,32.5,-1,1,-1,-1
209,45,329.3,193.9,49.6,28.0,-1,1,-1,-1
209,51,378.2,196.7,36.2,19.8,-1,1,-1,-1
209,53,247.8,195.4,83.6,32.2,-1,1,-1,-1
210,5,580.1,190.6,21.7,18.0,-1,1,-1,-1
210,23,226.0,196.5,72.6,32.9,-1,1,-1,-1
210,45,326.1,194.8,51.2,27.5,-1,1,-1,-1
210,51,377.1,197.6,36.1,19.3,-1,1,-1,-1
210,53,232.1,195.1,82.2,35.5,-1,1,-1,-1
211,5,581.0,190.1,21.6,17.6,-1,1,-1,-1
211,45,324.6,194.6,51.8,28.1,-1,1,-1,-1
211,51,376.6,197.6,35.8,19.2,-1,1,-1,-1
211,53,220.1,194.3,92.4,37.6,-1,1,-1,-1
212,5,582.0,189.5,21.2,17.4,-1,1,-1,-1
212,45,322.1,193.9,52.9,28.8,-1,1,-1,-1
212,51,374.6,196.4,37.5,19.9,-1,1,-1,-1
212,53,208.4,194.7,97.1,37.4,-1,1,-1,-1
213,5,583.1,187.9,20.8,17.2,-1,1,-1,-1
213,45,320.8,191.3,54.2,29.6,-1,1,-1,-1
213,51,374.9,195.1,36.9,19.0,-1,1,-1,-1
213,53,188.7,193.6,108.3,37.3,-1,1,-1,-1
214,5,585.3,187.4,20.6,17.1,-1,1,-1,-1
214,23,223.1,191.8,77.4,34.6,-1,1,-1,-1
214,45,320.5,190.5,53.2,29.9,-1,1,-1,-1
214,51,375.3,193.9,36.5,19.3,-1,1,-1,-1
214,53,171.8,193.4,103.3,37.9,-1,1,-1,-1
215,23,216.5,192.3,84.8,35.9,-1,1,-1,-1
215,45,319.9,190.3,53.5,30.4,-1,1,-1,-1
215,51,376.0,194.1,35.3,19.4,-1,1,-1,-1
215,53,154.7,193.4,107.5,40.3,-1,1,-1,-1
216,5,588.5,187.2,20.5,16.8,-1,1,-1,-1
216,23,208.4,192.1,91.1,36.3,-1,1,-1,-1
216,45,317.5,190.1,54.4,31.1,-1,1,-1,-1
216,51,374.4,194.2,37.2,19.3,-1,1,-1,-1
216,53,130.3,193.6,122.7,43.5,-1,1,-1,-1
217,5,590.8,187.9,19.4,15.8,-1,1,-1,-1
217,23,196.0,191.8,101.8,38.9,-1,1,-1,-1
217,45,316.3,190.1,54.6,31.1,-1,1,-1,-1
217,51,373.4,194.2,38.0,19.6,-1,1,-1,-1
217,53,103.0,197.0,123.4,39.8,-1,1,-1,-1
218,5,591.9,188.3,18.8,15.6,-1,1,-1,-1
218,23,193.6,193.7,98.3,37.1,-1,1,-1,-1
218,45,314.6,190.4,56.3,31.6,-1,1,-1,-1
218,51,371.6,195.4,39.1,19.8,-1,1,-1,-1
218,53,72.0,197.9,130.9,42.3,-1,1,-1,-1
219,5,593.1,188.8,19.2,15.9,-1,1,-1,-1
219,23,190.3,194.7,95.9,36.8,-1,1,-1,-1
219,45,310.3,191.7,58.4,31.3,-1,1,-1,-1
219,51,368.5,196.0,41.4,20.2,-1,1,-1,-1
219,53,43.0,199.6,134.4,41.9,-1,1,-1,-1
220,5,594.2,189.1,19.2,15.8,-1,1,-1,-1
220,23,182.6,194.4,96.1,37.8,-1,1,-1,-1
220,45,306.5,191.6,60.3,31.6,-1,1,-1,-1
220,51,366.5,195.9,41.6,20.8,-1,1,-1,-1
220,53,5.8,198.4,155.9,45.1,-1,1,-1,-1
221,5,595.3,188.8,19.0,15.6,-1,1,-1,-1
221,23,173.2,194.1,98.6,39.1,-1,1,-1,-1
221,45,304.0,191.3,60.7,31.9,-1,1,-1,-1
221,51,364.2,195.3,42.3,21.5,-1,1,-1,-1
221,53,3.1,198.1,137.6,47.4,-1,1,-1,-1
222,5,596.5,188.8,18.9,15.9,-1,1,-1,-1
222,23,161.5,194.6,102.1,39.2,-1,1,-1,-1
222,45,299.8,191.2,62.1,32.5,-1,1,-1,-1
222,51,362.0,195.7,42.1,21.8,-1,1,-1,-1
222,53,1.6,200.9,109.8,46.4,-1,1,-1,-1
223,5,597.7,189.1,18.7,15.7,-1,1,-1,-1
223,23,149.3,194.4,106.9,41.2,-1,1,-1,-1
223,45,295.6,190.8,62.8,33.4,-1,1,-1,-1
223,51,358.5,195.5,42.9,22.4,-1,1,-1,-1
223,53,1.6,199.7,76.9,50.0,-1,1,-1,-1
224,5,598.4,189.1,18.4,15.3,-1,1,-1,-1
224,23,132.7,194.5,112.2,42.3,-1,1,-1,-1
224,45,290.7,190.8,64.0,34.1,-1,1,-1,-1
224,51,355.2,195.1,44.3,23.2,-1,1,-1,-1
224,53,-0.7,205.8,43.5,43.7,-1,1,-1,-1
225,5,599.0,189.0,17.9,14.9,-1,1,-1,-1
225,23,114.0,193.8,119.2,44.6,-1,1,-1,-1
225,45,283.2,190.8,66.9,34.5,-1,1,-1,-1
225,51,351.2,194.9,44.5,23.2,-1,1,-1,-1
226,5,600.0,188.7,16.9,14.1,-1,1,-1,-1
226,23,94.7,192.3,124.7,46.7,-1,1,-1,-1
226,45,275.6,190.4,68.4,34.6,-1,1,-1,-1
226,51,347.0,193.6,45.2,23.4,-1,1,-1,-1
227,5,600.0,187.4,17.3,14.7,-1,1,-1,-1
227,23,69.4,192.7,136.8,47.9,-1,1,-1,-1
227,45,269.0,189.7,70.3,35.8,-1,1,-1,-1
227,51,342.1,193.9,46.4,23.3,-1,1,-1,-1
228,5,600.5,187.6,17.1,14.3,-1,1,-1,-1
228,23,47.8,193.7,140.7,47.9,-1,1,-1,-1
228,45,261.4,188.6,72.7,37.9,-1,1,-1,-1
228,51,338.3,193.6,46.1,23.7,-1,1,-1,-1
229,5,601.5,189.1,17.6,14.3,-1,1,-1,-1
229,23,23.0,196.8,144.3,48.9,-1,1,-1,-1
229,45,252.2,190.8,75.8,38.0,-1,1,-1,-1
229,51,332.5,195.7,48.1,23.8,-1,1,-1,-1
230,5,602.2,190.8,17.6,14.3,-1,1,-1,-1
230,23,-1.5,197.8,148.2,52.5,-1,1,-1,-1
230,45,242.9,192.7,79.4,38.7,-1,1,-1,-1
230,51,327.1,197.7,50.1,24.0,-1,1,-1,-1
231,5,603.2,190.8,18.3,14.4,-1,1,-1,-1
231,23,1.6,197.9,125.0,55.2,-1,1,-1,-1
231,45,235.0,192.4,82.2,40.0,-1,1,-1,-1
231,51,322.5,197.7,50.8,24.4,-1,1,-1,-1
232,5,605.0,191.3,18.4,13.8,-1,1,-1,-1
232,23,-0.4,199.1,103.8,57.6,-1,1,-1,-1
232,45,224.8,192.0,83.7,41.4,-1,1,-1,-1
232,51,317.1,197.2,52.5,25.6,-1,1,-1,-1
233,5,607.7,191.6,18.1,12.8,-1,1,-1,-1
233,23,0.1,199.8,73.0,57.1,-1,1,-1,-1
233,45,214.0,191.6,87.9,42.8,-1,1,-1,-1
233,51,312.0,197.1,53.2,25.8,-1,1,-1,-1
234,5,609.5,191.2,18.0,13.3,-1,1,-1,-1
234,23,-1.6,201.2,43.9,60.2,-1,1,-1,-1
234,45,201.9,191.9,91.0,43.9,-1,1,-1,-1
234,51,306.0,197.8,54.8,26.8,-1,1,-1,-1
235,45,189.6,194.3,95.5,45.0,-1,1,-1,-1
235,51,299.6,199.7,57.1,27.5,-1,1,-1,-1
236,5,615.0,194.5,17.7,12.8,-1,1,-1,-1
236,45,175.4,197.0,100.6,46.4,-1,1,-1,-1
236,51,294.3,202.2,57.9,28.2,-1,1,-1,-1
237,5,617.1,195.7,18.1,12.4,-1,1,-1,-1
237,45,158.8,199.0,104.6,48.0,-1,1,-1,-1
237,51,287.9,203.4,59.1,28.8,-1,1,-1,-1
238,5,621.1,191.3,17.5,13.4,-1,1,-1,-1
238,45,142.8,195.4,108.3,50.0,-1,1,-1,-1
238,51,281.3,199.9,60.9,30.2,-1,1,-1,-1
239,5,624.6,187.5,17.1,12.2,-1,1,-1,-1
239,45,122.9,190.4,114.2,50.9,-1,1,-1,-1
239,51,274.1,194.2,63.1,30.3,-1,1,-1,-1
240,45,99.1,186.5,124.5,54.5,-1,1,-1,-1
240,51,265.0,192.0,66.2,31.5,-1,1,-1,-1
241,45,73.0,187.6,135.0,56.3,-1,1,-1,-1
241,51,256.3,192.4,68.1,32.6,-1,1,-1,-1
242,45,40.8,188.2,147.9,58.7,-1,1,-1,-1
242,51,245.7,193.4,72.6,33.4,-1,1,-1,-1
243,45,7.1,187.0,159.6,64.1,-1,1,-1,-1
243,51,232.9,192.6,76.0,34.8,-1,1,-1,-1
244,45,1.2,187.6,139.1,65.8,-1,1,-1,-1
244,51,219.8,193.3,79.3,35.8,-1,1,-1,-1
245,45,1.6,186.5,109.3,69.4,-1,1,-1,-1
245,51,205.4,193.4,82.8,36.9,-1,1,-1,-1
246,45,-0.1,186.1,75.6,76.5,-1,1,-1,-1
246,51,187.2,193.4,89.3,38.2,-1,1,-1,-1
247,45,-1.7,183.6,38.2,81.9,-1,1,-1,-1
247,51,167.5,191.6,94.5,40.2,-1,1,-1,-1
248,51,145.2,189.3,101.2,41.8,-1,1,-1,-1
249,51,122.2,189.8,107.9,44.9,-1,1,-1,-1
250,51,94.0,195.9,116.9,47.3,-1,1,-1,-1
251,51,62.2,198.7,126.8,49.1,-1,1,-1,-1
252,51,24.1,201.0,141.9,49.3,-1,1,-1,-1
253,51,-0.1,201.1,136.9,53.7,-1,1,-1,-1
254,51,-0.7,200.8,105.0,55.9,-1,1,-1,-1
255,51,-1.4,199.7,70.4,64.1,-1,1,-1,-1
256,51,-1.6,204.5,25.2,62.1,-1,1,-1,-1
390,59,614.3,174.0,16.4,12.4,-1,1,-1,-1
391,59,610.8,174.0,17.0,12.8,-1,1,-1,-1
392,59,607.1,174.2,17.7,13.6,-1,1,-1,-1
393,59,603.1,174.4,18.4,14.3,-1,1,-1,-1
394,59,599.7,173.7,18.7,14.8,-1,1,-1,-1
395,59,595.8,173.9,20.5,16.1,-1,1,-1,-1
396,59,592.5,174.0,21.1,16.5,-1,1,-1,-1
397,59,589.0,174.0,21.2,17.5,-1,1,-1,-1
398,59,585.6,173.5,21.9,18.6,-1,1,-1,-1
399,59,581.7,172.8,22.8,19.8,-1,1,-1,-1
400,59,577.1,172.7,25.0,20.5,-1,1,-1,-1
401,59,573.1,172.1,26.8,21.8,-1,1,-1,-1
402,59,568.4,172.2,28.8,23.5,-1,1,-1,-1
403,59,564.1,173.2,30.2,25.9,-1,1,-1,-1
404,59,557.1,174.7,34.0,27.2,-1,1,-1,-1
405,59,551.8,174.5,35.5,29.5,-1,1,-1,-1
406,59,543.7,172.6,39.0,32.3,-1,1,-1,-1
407,59,534.2,171.6,43.2,34.6,-1,1,-1,-1
408,59,522.4,171.2,47.3,39.3,-1,1,-1,-1
409,59,508.9,172.1,54.2,44.3,-1,1,-1,-1
410,59,490.3,172.0,62.2,50.5,-1,1,-1,-1
411,59,465.6,171.3,73.8,59.0,-1,1,-1,-1
412,59,431.6,168.8,94.0,72.1,-1,1,-1,-1
413,59,382.6,167.8,121.5,89.8,-1,1,-1,-1
414,59,295.6,166.1,181.4,123.5,-1,1,-1,-1
415,59,111.3,168.7,316.5,189.4,-1,1,-1,-1
432,64,639.9,168.0,26.7,14.5,-1,1,-1,-1
433,64,639.3,167.0,23.0,13.1,-1,1,-1,-1
434,64,637.5,164.2,26.6,14.3,-1,1,-1,-1
435,64,637.5,165.5,26.8,15.5,-1,1,-1,-1
436,64,636.8,167.8,26.3,14.7,-1,1,-1,-1
437,64,636.5,167.7,26.6,13.6,-1,1,-1,-1
438,64,636.6,166.8,27.1,13.5,-1,1,-1,-1
444,64,641.9,167.6,23.0,12.8,-1,1,-1,-1
445,64,643.0,167.3,22.1,12.7,-1,1,-1,-1
449,64,648.1,164.7,25.2,12.3,-1,1,-1,-1
451,64,650.4,168.0,23.3,11.7,-1,1,-1,-1
452,64,650.7,167.9,21.4,12.1,-1,1,-1,-1
453,64,650.6,167.6,22.0,11.8,-1,1,-1,-1
454,64,650.5,166.9,21.5,11.5,-1,1,-1,-1
456,64,649.8,164.6,22.4,12.6,-1,1,-1,-1
458,64,649.7,167.8,19.1,11.3,-1,1,-1,-1
459,64,649.6,168.3,19.1,11.3,-1,1,-1,-1
460,64,648.9,167.9,18.6,11.4,-1,1,-1,-1
461,64,648.0,167.2,19.0,11.5,-1,1,-1,-1
463,64,645.8,167.1,18.0,11.2,-1,1,-1,-1
464,64,643.9,165.3,18.4,11.7,-1,1,-1,-1
465,64,641.2,164.9,17.8,11.6,-1,1,-1,-1
466,64,639.7,167.1,15.8,11.5,-1,1,-1,-1
467,64,636.7,169.9,17.4,12.9,-1,1,-1,-1
468,64,634.0,170.8,16.1,11.8,-1,1,-1,-1
469,64,631.4,170.7,15.8,11.4,-1,1,-1,-1
470,64,628.9,169.0,16.4,11.2,-1,1,-1,-1
471,64,627.3,169.9,15.5,10.5,-1,1,-1,-1
472,64,625.1,171.4,16.9,10.4,-1,1,-1,-1
474,64,619.5,173.0,17.3,10.8,-1,1,-1,-1
475,64,617.9,173.3,17.3,10.2,-1,1,-1,-1
494,64,565.2,176.7,21.6,16.8,-1,1,-1,-1
495,64,562.7,176.1,22.4,17.4,-1,1,-1,-1
496,64,560.5,174.9,22.9,18.7,-1,1,-1,-1
497,64,556.9,174.2,23.6,19.8,-1,1,-1,-1
498,64,552.2,173.8,25.8,21.2,-1,1,-1,-1
499,64,547.5,174.1,27.2,22.4,-1,1,-1,-1
500,64,542.0,175.2,29.7,23.3,-1,1,-1,-1
501,64,535.6,175.6,32.2,26.1,-1,1,-1,-1
502,64,528.4,175.6,35.3,28.7,-1,1,-1,-1
503,64,521.0,175.7,38.6,30.4,-1,1,-1,-1
504,64,512.5,175.1,42.0,33.5,-1,1,-1,-1
505,64,502.4,175.2,47.6,36.3,-1,1,-1,-1
506,64,491.7,176.6,52.3,38.7,-1,1,-1,-1
507,64,478.3,176.9,59.1,43.5,-1,1,-1,-1
508,64,462.0,177.1,67.5,48.5,-1,1,-1,-1
508,66,522.9,179.7,19.6,17.7,-1,1,-1,-1
509,64,441.4,176.9,78.6,53.7,-1,1,-1,-1
509,66,520.5,178.9,20.9,18.0,-1,1,-1,-1
510,64,415.5,175.3,93.7,61.8,-1,1,-1,-1
510,66,517.7,177.3,22.7,18.6,-1,1,-1,-1
511,64,379.2,175.2,114.7,72.9,-1,1,-1,-1
511,66,515.2,177.0,24.4,19.7,-1,1,-1,-1
512,64,330.5,176.5,142.3,88.7,-1,1,-1,-1
512,66,513.5,178.6,24.8,21.5,-1,1,-1,-1
513,64,246.6,176.3,202.5,118.5,-1,1,-1,-1
513,66,509.9,179.1,27.1,22.5,-1,1,-1,-1
514,64,102.6,174.8,304.2,162.3,-1,1,-1,-1
514,66,508.4,177.7,27.2,24.5,-1,1,-1,-1
515,64,-2.2,170.7,348.8,200.0,-1,1,-1,-1
515,66,505.0,176.3,29.4,26.0,-1,1,-1,-1
516,64,-3.4,172.7,221.1,196.8,-1,1,-1,-1
516,66,503.0,175.4,30.1,27.6,-1,1,-1,-1
517,66,499.4,174.8,32.4,29.6,-1,1,-1,-1
518,66,496.1,174.0,33.3,31.4,-1,1,-1,-1
519,66,489.4,172.8,39.4,35.0,-1,1,-1,-1
520,66,483.2,173.3,43.5,38.6,-1,1,-1,-1
521,66,474.4,175.9,46.7,41.9,-1,1,-1,-1
522,66,463.0,177.2,54.5,46.5,-1,1,-1,-1
523,66,447.9,174.5,62.6,53.6,-1,1,-1,-1
524,66,425.9,171.5,74.6,62.3,-1,1,-1,-1
524,67,481.6,178.8,32.4,27.8,-1,1,-1,-1
525,66,395.8,173.1,91.0,72.1,-1,1,-1,-1
525,67,472.2,180.2,39.5,29.3,-1,1,-1,-1
526,66,352.4,173.3,114.9,89.1,-1,1,-1,-1
526,67,464.9,182.3,43.1,32.3,-1,1,-1,-1
527,66,279.7,170.9,164.3,122.7,-1,1,-1,-1
527,67,455.6,182.8,47.3,35.8,-1,1,-1,-1
528,67,443.1,182.1,54.1,39.8,-1,1,-1,-1
528,70,503.1,178.8,21.9,15.4,-1,1,-1,-1
529,67,427.1,181.0,63.8,46.1,-1,1,-1,-1
529,70,500.6,177.4,22.1,15.6,-1,1,-1,-1
530,67,407.8,180.2,74.0,51.7,-1,1,-1,-1
530,70,498.9,176.6,23.1,14.8,-1,1,-1,-1
531,67,380.7,181.9,90.4,60.3,-1,1,-1,-1
531,70,498.1,175.6,21.9,15.3,-1,1,-1,-1
532,67,343.1,185.0,111.0,70.7,-1,1,-1,-1
532,70,496.5,176.3,21.9,15.3,-1,1,-1,-1
533,67,278.7,186.5,152.4,92.2,-1,1,-1,-1
533,70,494.8,176.2,22.9,15.8,-1,1,-1,-1
534,67,174.5,192.9,221.9,126.1,-1,1,-1,-1
534,70,493.9,179.1,22.5,15.5,-1,1,-1,-1
535,70,492.7,182.5,22.0,16.1,-1,1,-1,-1
536,70,491.5,182.2,21.6,16.7,-1,1,-1,-1
537,70,490.0,177.7,22.2,17.6,-1,1,-1,-1
538,70,488.2,175.3,22.4,18.5,-1,1,-1,-1
539,70,487.3,175.8,22.2,17.6,-1,1,-1,-1
540,70,486.6,176.3,22.2,17.9,-1,1,-1,-1
541,70,486.5,176.5,21.6,17.8,-1,1,-1,-1
542,70,486.2,175.5,21.8,18.7,-1,1,-1,-1
591,72,568.0,169.1,19.3,15.6,-1,1,-1,-1
592,72,568.7,170.2,20.5,17.1,-1,1,-1,-1
593,72,571.0,174.1,20.6,16.2,-1,1,-1,-1
594,72,573.4,174.7,20.4,16.4,-1,1,-1,-1
595,72,575.9,174.1,19.6,16.1,-1,1,-1,-1
596,72,577.7,174.1,20.3,16.6,-1,1,-1,-1
597,72,579.2,176.7,20.2,14.9,-1,1,-1,-1
598,72,582.2,175.3,19.4,15.4,-1,1,-1,-1
600,72,584.1,170.1,21.0,16.0,-1,1,-1,-1
601,72,586.0,170.5,20.5,15.2,-1,1,-1,-1
602,72,587.6,174.2,19.1,14.8,-1,1,-1,-1
603,72,589.5,177.2,18.6,14.4,-1,1,-1,-1
604,72,590.5,174.9,20.1,15.9,-1,1,-1,-1
605,72,592.0,173.4,18.5,15.3,-1,1,-1,-1
606,72,593.1,170.4,20.0,15.2,-1,1,-1,-1
607,72,594.0,170.3,20.1,15.0,-1,1,-1,-1
608,72,594.5,171.4,21.0,15.1,-1,1,-1,-1
609,72,596.0,172.7,21.2,15.9,-1,1,-1,-1
610,72,598.8,173.2,19.3,15.3,-1,1,-1,-1
612,72,600.4,170.4,19.4,16.6,-1,1,-1,-1
613,72,601.8,172.9,19.6,14.9,-1,1,-1,-1
614,72,602.9,174.3,19.5,14.9,-1,1,-1,-1
615,72,603.0,174.8,19.2,14.8,-1,1,-1,-1
616,72,601.7,173.9,19.1,15.1,-1,1,-1,-1
617,72,600.5,170.7,19.7,16.3,-1,1,-1,-1
618,72,598.9,171.2,20.2,15.7,-1,1,-1,-1
619,72,598.6,171.0,20.5,16.4,-1,1,-1,-1
620,72,598.8,172.7,19.4,15.7,-1,1,-1,-1
621,72,598.1,171.4,19.8,15.7,-1,1,-1,-1
622,72,597.5,173.1,18.9,15.2,-1,1,-1,-1
623,72,596.3,174.3,19.7,15.3,-1,1,-1,-1
624,72,595.6,174.3,18.9,15.5,-1,1,-1,-1
625,72,595.3,174.0,19.7,15.8,-1,1,-1,-1
627,72,593.9,169.9,20.9,15.9,-1,1,-1,-1
628,72,593.6,168.9,20.6,16.2,-1,1,-1,-1
629,72,593.2,169.6,20.8,15.8,-1,1,-1,-1
630,72,592.6,170.5,20.6,15.6,-1,1,-1,-1
631,72,591.8,171.4,21.1,15.5,-1,1,-1,-1
632,72,591.4,173.6,19.4,14.8,-1,1,-1,-1
633,72,589.9,171.1,21.4,15.5,-1,1,-1,-1
634,72,589.6,170.8,21.2,14.9,-1,1,-1,-1
635,72,588.6,170.9,21.6,15.4,-1,1,-1,-1
635,76,564.5,170.6,18.2,12.2,-1,1,-1,-1
636,72,587.5,170.6,22.1,14.9,-1,1,-1,-1
636,76,563.5,170.3,18.6,12.3,-1,1,-1,-1
637,76,562.2,168.7,19.2,13.4,-1,1,-1,-1
638,72,586.5,170.5,20.6,14.2,-1,1,-1,-1
638,76,561.4,168.4,19.5,13.6,-1,1,-1,-1
639,72,586.4,170.5,20.6,14.4,-1,1,-1,-1
639,76,560.6,170.7,18.9,13.2,-1,1,-1,-1
640,72,585.4,172.4,20.8,13.6,-1,1,-1,-1
640,76,558.9,172.1,19.5,13.5,-1,1,-1,-1
640,77,598.9,171.1,19.4,14.8,-1,1,-1,-1
641,72,585.4,173.2,19.4,14.1,-1,1,-1,-1
641,76,558.0,172.5,19.5,13.5,-1,1,-1,-1
641,77,599.6,170.7,18.7,15.2,-1,1,-1,-1
642,72,584.6,171.8,20.7,14.7,-1,1,-1,-1
642,76,556.7,172.9,18.9,14.2,-1,1,-1,-1
642,77,599.7,170.4,18.7,15.6,-1,1,-1,-1
643,76,555.1,173.4,20.4,14.8,-1,1,-1,-1
643,77,600.5,170.8,18.6,15.4,-1,1,-1,-1
644,72,583.3,173.0,19.8,14.5,-1,1,-1,-1
644,76,553.7,173.4,20.9,15.5,-1,1,-1,-1
644,77,601.4,171.2,17.4,14.8,-1,1,-1,-1
645,72,582.0,173.5,19.6,14.8,-1,1,-1,-1
645,76,552.4,174.2,21.5,15.3,-1,1,-1,-1
645,77,601.6,171.5,17.1,14.8,-1,1,-1,-1
646,72,581.6,173.4,19.5,14.8,-1,1,-1,-1
646,76,550.2,174.3,21.8,16.3,-1,1,-1,-1
646,77,600.9,171.4,18.2,15.3,-1,1,-1,-1
647,72,580.6,173.1,20.4,14.7,-1,1,-1,-1
647,76,547.3,174.1,22.5,16.2,-1,1,-1,-1
647,77,600.3,170.9,19.2,15.2,-1,1,-1,-1
648,72,577.7,171.8,22.1,14.7,-1,1,-1,-1
648,76,545.2,173.0,23.5,17.7,-1,1,-1,-1
648,77,600.1,170.3,19.6,15.4,-1,1,-1,-1
649,72,576.6,171.5,22.6,14.8,-1,1,-1,-1
649,76,542.2,173.5,23.9,17.4,-1,1,-1,-1
649,77,599.6,170.4,20.5,15.4,-1,1,-1,-1
650,72,576.4,171.4,20.9,14.3,-1,1,-1,-1
650,76,539.4,172.7,24.9,18.7,-1,1,-1,-1
650,77,600.1,169.5,19.4,15.8,-1,1,-1,-1
651,72,575.0,171.3,20.8,14.3,-1,1,-1,-1
651,76,535.3,172.6,26.7,20.0,-1,1,-1,-1
651,77,599.0,169.0,19.4,16.0,-1,1,-1,-1
651,78,551.2,170.8,19.2,14.8,-1,1,-1,-1
652,72,574.5,173.6,20.1,14.5,-1,1,-1,-1
652,76,530.9,175.3,28.1,21.8,-1,1,-1,-1
652,77,597.9,171.3,20.4,16.0,-1,1,-1,-1
652,78,547.9,173.3,20.6,16.1,-1,1,-1,-1
653,72,572.1,176.2,21.9,13.9,-1,1,-1,-1
653,76,526.5,178.1,29.4,23.7,-1,1,-1,-1
653,77,598.0,174.4,20.1,16.4,-1,1,-1,-1
653,78,545.7,177.1,20.5,15.8,-1,1,-1,-1
654,72,573.5,177.4,18.3,14.9,-1,1,-1,-1
654,76,520.5,180.2,33.0,23.8,-1,1,-1,-1
654,77,597.4,174.8,20.0,16.8,-1,1,-1,-1
654,78,543.2,177.6,21.5,16.7,-1,1,-1,-1
655,72,571.2,174.0,19.2,14.7,-1,1,-1,-1
655,76,515.1,177.3,33.8,25.4,-1,1,-1,-1
655,77,597.1,172.5,19.8,16.5,-1,1,-1,-1
655,78,540.9,175.0,21.4,16.2,-1,1,-1,-1
656,72,570.7,170.2,18.3,14.8,-1,1,-1,-1
656,76,507.2,172.4,37.4,27.9,-1,1,-1,-1
656,77,595.5,167.5,21.1,17.7,-1,1,-1,-1
656,78,537.1,170.0,23.3,18.0,-1,1,-1,-1
657,72,570.1,164.7,18.5,15.4,-1,1,-1,-1
657,76,500.2,169.8,40.6,28.9,-1,1,-1,-1
657,77,593.4,163.4,22.8,17.8,-1,1,-1,-1
657,78,532.7,166.2,25.1,18.8,-1,1,-1,-1
658,72,569.9,164.7,19.4,15.4,-1,1,-1,-1
658,76,491.9,170.0,43.6,31.6,-1,1,-1,-1
658,77,593.5,163.7,22.4,17.3,-1,1,-1,-1
658,78,528.6,166.6,28.0,19.9,-1,1,-1,-1
659,72,569.1,168.4,21.7,15.6,-1,1,-1,-1
659,76,482.2,173.9,48.4,35.9,-1,1,-1,-1
659,77,592.9,167.1,23.6,18.4,-1,1,-1,-1
659,78,525.4,170.8,29.6,20.8,-1,1,-1,-1
660,72,569.5,173.8,22.1,16.6,-1,1,-1,-1
660,76,470.4,180.8,53.6,38.8,-1,1,-1,-1
660,77,592.8,173.2,23.7,19.2,-1,1,-1,-1
660,78,521.7,177.6,30.5,21.4,-1,1,-1,-1
661,72,569.2,177.2,21.0,16.1,-1,1,-1,-1
