381,20,810.7,684.5,97.2,268.7,-1,-1,-1,-1
381,4,928.1,597.4,120.2,374.0,-1,-1,-1,-1
381,1,1271.0,617.6,150.5,305.1,-1,-1,-1,-1
381,11,0.3,515.4,195.5,452.6,-1,-1,-1,-1
381,14,341.2,625.7,155.2,341.5,-1,-1,-1,-1
381,5,526.5,545.4,156.6,438.8,-1,-1,-1,-1
381,24,1528.2,540.7,226.8,430.7,-1,-1,-1,-1
381,25,958.2,661.6500000000001,114.80000000000001,287.70000000000005,-1,-1,-1,-1
381,26,1149.5,516.4,168.8,473.9,-1,-1,-1,-1
382,25,961.4,653.625,125.60000000000001,297.90000000000003,-1,-1,-1,-1
382,14,332.1,617.0,168.1,340.2,-1,-1,-1,-1
382,16,467.4,676.4,126.9,282.1,-1,-1,-1,-1
382,5,520.4,553.5,176.9,422.5,-1,-1,-1,-1
382,21,563.3,603.5,150.2,353.7,-1,-1,-1,-1
382,10,1029.4,632.8,153.9,326.4,-1,-1,-1,-1
382,1,1260.2,583.2,246.4,372.6,-1,-1,-1,-1
382,24,1526.8,544.4,221.4,414.1,-1,-1,-1,-1
382,26,1144.1,499.5,190.3,487.4,-1,-1,-1,-1
382,20,809.3,676.0,102.6,270.3,-1,-1,-1,-1
382,4,922.7,594.7,144.5,371.2,-1,-1,-1,-1
382,11,0.4,501.9,203.4,466.1,-1,-1,-1,-1
382,30,1266.3,620.0,187.7,342.6,-1,-1,-1,-1
383,24,1526.8,546.4,218.7,417.5,-1,-1,-1,-1
383,11,0.0,506.2,241.0,440.1,-1,-1,-1,-1
383,14,285.2,607.5,238.3,363.2,-1,-1,-1,-1
383,26,1142.7666666666667,501.2,197.96666666666667,487.0333333333333,-1,-1,-1,-1
383,30,1252.8,585.9,257.8,379.3,-1,-1,-1,-1
383,16,469.1,695.2,122.2,256.5,-1,-1,-1,-1
383,4,912.6,579.2,186.3,379.3,-1,-1,-1,-1
383,25,964.6,645.6,136.4,308.1,-1,-1,-1,-1
383,20,806.0,656.4,120.2,286.5,-1,-1,-1,-1
383,10,1001.7,629.8,236.3,322.6,-1,-1,-1,-1
383,21,576.8,599.4,160.3,355.0,-1,-1,-1,-1
383,1,1131.3,475.2,236.2,494.1,-1,-1,-1,-1
383,5,539.3,528.5,176.2,448.2,-1,-1,-1,-1
384,21,574.4,608.9,140.4,368.5,-1,-1,-1,-1
384,30,1252.8,591.6,240.3,375.0,-1,-1,-1,-1
384,14,277.1,610.5,249.8,361.5,-1,-1,-1,-1
384,11,0.6,510.0,256.2,416.1,-1,-1,-1,-1
384,10,1030.7,643.6,136.4,318.3,-1,-1,-1,-1
384,1,1130.6,477.2,234.9,498.1,-1,-1,-1,-1
384,20,805.3,660.2,125.5,295.6,-1,-1,-1,-1
384,4,897.8,592.0,199.8,380.7,-1,-1,-1,-1
384,26,1141.4333333333332,502.90000000000003,205.63333333333335,486.6666666666667,-1,-1,-1,-1
384,24,1529.6,550.8,229.5,430.7,-1,-1,-1,-1
384,25,965.9,652.0,104.0,305.1,-1,-1,-1,-1
384,16,467.1,701.3,124.2,261.9,-1,-1,-1,-1
384,5,480.3,514.7,247.4,477.6,-1,-1,-1,-1
385,1,1269.0,621.7,104.0,338.9,-1,-1,-1,-1
385,20,801.9,675.7,132.3,282.2,-1,-1,-1,-1
385,26,1140.1,504.6,213.3,486.3,-1,-1,-1,-1
385,21,571.7,629.1,153.2,345.6,-1,-1,-1,-1
385,25,963.9,661.2,112.1,301.4,-1,-1,-1,-1
385,5,511.0,531.2,215.3,460.3,-1,-1,-1,-1
385,11,1.2,522.5,279.5,405.0,-1,-1,-1,-1
385,16,466.4,716.2,120.8,244.4,-1,-1,-1,-1
385,14,274.1,625.7,249.1,346.9,-1,-1,-1,-1
385,30,1269.0,600.8,187.7,368.5,-1,-1,-1,-1
385,24,1540.3,575.4,218.7,404.7,-1,-1,-1,-1
385,10,1040.8,625.0,162.0,334.8,-1,-1,-1,-1
385,4,897.1,618.3,189.0,352.4,-1,-1,-1,-1
386,30,1273.7,605.5,181.6,364.5,-1,-1,-1,-1
386,16,467.1,717.5,122.9,244.3,-1,-1,-1,-1
386,26,1144.8,517.4,211.9,472.2,-1,-1,-1,-1
386,5,483.0,536.6,246.0,455.0,-1,-1,-1,-1
386,25,961.9,660.8,114.8,295.7,-1,-1,-1,-1
386,14,272.7,630.1,251.1,343.9,-1,-1,-1,-1
386,11,0.8,527.9,285.0,402.3,-1,-1,-1,-1
386,21,564.3,632.5,159.3,342.9,-1,-1,-1,-1
386,4,896.4,623.7,197.1,348.3,-1,-1,-1,-1
386,10,1044.9,636.2,149.8,326.4,-1,-1,-1,-1
386,1,1167.9666666666667,636.6666666666667,101.73333333333333,321.2333333333333,-1,-1,-1,-1
386,20,801.2,679.7,133.6,278.1,-1,-1,-1,-1
386,24,1544.4,579.8,216.0,399.6,-1,-1,-1,-1
387,10,1003.7,625.0,210.6,334.8,-1,-1,-1,-1
387,4,897.1,619.7,201.1,353.7,-1,-1,-1,-1
387,11,1.2,531.2,290.1,398.2,-1,-1,-1,-1
387,24,1541.7,584.9,229.5,393.9,-1,-1,-1,-1
387,5,480.6,640.6,181.6,349.7,-1,-1,-1,-1
387,20,801.2,678.7,130.9,279.1,-1,-1,-1,-1
387,16,462.7,710.8,123.5,253.8,-1,-1,-1,-1
387,25,967.3,658.8,140.4,295.7,-1,-1,-1,-1
387,21,566.3,536.0,174.2,448.2,-1,-1,-1,-1
387,30,1285.9,605.5,165.4,359.1,-1,-1,-1,-1
387,1,1066.9333333333334,651.6333333333333,99.46666666666667,303.56666666666666,-1,-1,-1,-1
387,14,270.7,631.1,259.2,341.5,-1,-1,-1,-1
387,26,1154.2,525.8,202.5,464.4,-1,-1,-1,-1
388,24,1533.6,583.5,237.6,395.2,-1,-1,-1,-1
388,25,966.6,660.2,141.7,295.6,-1,-1,-1,-1
388,16,461.0,707.4,118.8,256.5,-1,-1,-1,-1
388,14,269.5,629.4,262.4,342.6,-1,-1,-1,-1
388,4,897.8,614.9,201.2,357.8,-1,-1,-1,-1
388,11,1.1,530.5,291.2,395.6,-1,-1,-1,-1
388,26,1158.3,523.1,197.1,465.8,-1,-1,-1,-1
388,5,476.9,655.4,177.5,332.1,-1,-1,-1,-1
388,1,965.9,666.6,97.2,285.9,-1,-1,-1,-1
388,10,997.7,619.3,222.8,341.2,-1,-1,-1,-1
388,20,801.9,676.4,126.9,280.8,-1,-1,-1,-1
388,30,1281.8,604.1,169.4,368.5,-1,-1,-1,-1
388,21,488.7,535.3,259.9,456.3,-1,-1,-1,-1
389,11,0.1,526.5,286.1,398.2,-1,-1,-1,-1
389,5,554.2,639.2,131.0,332.1,-1,-1,-1,-1
389,21,483.6,533.9,276.4,456.3,-1,-1,-1,-1
389,16,454.6,707.4,115.4,255.1,-1,-1,-1,-1
389,26,1155.6,513.3,195.8,474.9,-1,-1,-1,-1
389,1,761.2,639.05,110.35,322.5,-1,-1,-1,-1
389,20,801.9,674.3,118.8,282.2,-1,-1,-1,-1
389,14,267.6,623.0,259.9,348.3,-1,-1,-1,-1
389,30,1282.5,602.1,168.8,364.5,-1,-1,-1,-1
389,4,897.1,610.2,185.0,360.5,-1,-1,-1,-1
389,10,1032.8,611.5,155.2,348.3,-1,-1,-1,-1
389,24,1525.5,573.8,232.2,402.3,-1,-1,-1,-1
389,25,964.6,659.5,104.0,298.3,-1,-1,-1,-1
390,14,265.3,619.0,258.5,352.3,-1,-1,-1,-1
390,21,525.8,531.2,232.2,446.8,-1,-1,-1,-1
390,16,464.7,683.1,128.9,276.8,-1,-1,-1,-1
390,30,1280.5,600.8,168.1,367.2,-1,-1,-1,-1
390,11,1.5,523.8,278.9,388.8,-1,-1,-1,-1
390,10,1040.8,602.8,147.2,355.0,-1,-1,-1,-1
390,5,472.5,639.9,174.2,348.3,-1,-1,-1,-1
390,26,1150.9,509.0,205.2,477.9,-1,-1,-1,-1
390,20,800.5,673.0,116.1,283.5,-1,-1,-1,-1
390,24,1521.5,567.0,234.9,409.0,-1,-1,-1,-1
390,1,556.5,611.5,123.5,359.1,-1,-1,-1,-1
390,4,896.4,608.9,179.6,361.8,-1,-1,-1,-1
390,25,960.5,655.8,108.0,301.4,-1,-1,-1,-1
391,30,1279.1,598.7,169.4,379.3,-1,-1,-1,-1
391,26,1144.1,497.5,209.2,491.4,-1,-1,-1,-1
391,20,800.5,671.6,109.4,284.9,-1,-1,-1,-1
391,5,479.2,629.1,172.1,357.8,-1,-1,-1,-1
391,4,895.0,609.5,170.1,359.1,-1,-1,-1,-1
391,11,0.9,520.1,266.4,376.3,-1,-1,-1,-1
391,25,960.5,655.8,99.9,301.4,-1,-1,-1,-1
391,1,552.5,657.8,122.2,312.9,-1,-1,-1,-1
391,14,264.6,612.2,255.8,357.8,-1,-1,-1,-1
391,21,490.1,523.1,263.9,463.0,-1,-1,-1,-1
391,24,1517.4,554.2,237.6,421.2,-1,-1,-1,-1
391,16,465.1,676.0,120.8,292.6,-1,-1,-1,-1
391,10,1043.6,601.4,135.0,356.4,-1,-1,-1,-1
392,30,1281.2,596.7,168.8,379.3,-1,-1,-1,-1
392,4,896.4,606.8,168.8,361.8,-1,-1,-1,-1
392,21,493.1,520.1,258.2,466.8,-1,-1,-1,-1
392,20,799.9,668.9,109.4,286.2,-1,-1,-1,-1
392,1,556.9,672.3,116.1,297.0,-1,-1,-1,-1
392,24,1514.7,548.1,240.3,426.6,-1,-1,-1,-1
392,16,461.4,697.3,115.4,267.3,-1,-1,-1,-1
392,11,0.8,519.8,265.5,371.2,-1,-1,-1,-1
392,26,1146.2,492.1,206.6,495.5,-1,-1,-1,-1
392,10,1045.6,608.2,136.3,347.0,-1,-1,-1,-1
392,14,264.3,607.5,255.8,361.8,-1,-1,-1,-1
392,5,473.5,681.4,149.8,302.7,-1,-1,-1,-1
392,25,959.9,661.5,102.6,298.4,-1,-1,-1,-1
393,14,263.2,599.4,249.1,368.5,-1,-1,-1,-1
393,16,454.3,695.2,116.8,259.2,-1,-1,-1,-1
393,24,1499.8,546.8,253.8,422.5,-1,-1,-1,-1
393,5,462.0,666.2,140.4,315.9,-1,-1,-1,-1
393,1,564.0,623.7,110.0,341.5,-1,-1,-1,-1
393,11,2.4,523.1,263.6,426.6,-1,-1,-1,-1
393,20,798.5,663.5,114.8,291.6,-1,-1,-1,-1
393,25,961.9,669.6,112.1,287.5,-1,-1,-1,-1
393,10,1049.6,629.1,124.2,328.0,-1,-1,-1,-1
393,4,896.4,600.8,167.4,365.9,-1,-1,-1,-1
393,30,1279.8,593.3,189.0,374.0,-1,-1,-1,-1
393,26,1145.5,486.0,213.3,502.2,-1,-1,-1,-1
393,21,523.1,518.4,223.4,465.8,-1,-1,-1,-1
394,5,466.4,650.4,131.6,333.8,-1,-1,-1,-1
394,24,1479.6,548.1,270.0,418.5,-1,-1,-1,-1
394,4,895.7,597.4,164.7,368.5,-1,-1,-1,-1
394,30,1272.4,592.0,201.8,371.2,-1,-1,-1,-1
394,1,548.4,669.3,126.9,296.7,-1,-1,-1,-1
394,25,956.5,664.9,104.0,291.6,-1,-1,-1,-1
394,14,264.8,599.4,240.1,367.2,-1,-1,-1,-1
394,20,796.5,660.5,120.2,292.6,-1,-1,-1,-1
394,21,514.0,529.2,235.2,456.3,-1,-1,-1,-1
394,10,1049.6,619.0,147.2,337.5,-1,-1,-1,-1
394,26,1150.9,484.6,213.3,502.2,-1,-1,-1,-1
394,11,1.6,526.5,258.6,426.6,-1,-1,-1,-1
394,16,441.8,678.0,133.0,275.1,-1,-1,-1,-1
395,14,253.1,617.0,230.2,349.7,-1,-1,-1,-1
395,26,1144.8,491.7,222.8,484.3,-1,-1,-1,-1
395,4,891.7,598.0,179.5,359.1,-1,-1,-1,-1
395,20,787.0,663.9,136.4,286.5,-1,-1,-1,-1
395,24,1462.1,558.9,278.1,417.1,-1,-1,-1,-1
395,21,433.4,569.0,339.5,415.8,-1,-1,-1,-1
395,16,409.4,673.7,156.6,276.8,-1,-1,-1,-1
395,30,1242.0,600.8,236.2,359.1,-1,-1,-1,-1
395,1,1232.6,645.3,128.2,322.7,-1,-1,-1,-1
395,10,1040.2,635.9,148.5,318.6,-1,-1,-1,-1
395,5,527.5,657.1,158.6,311.5,-1,-1,-1,-1
395,25,960.5,681.1,101.2,268.7,-1,-1,-1,-1
395,11,0.5,535.3,231.7,440.1,-1,-1,-1,-1
396,5,526.5,626.4,168.1,338.8,-1,-1,-1,-1
396,21,425.2,578.1,305.1,408.7,-1,-1,-1,-1
396,10,1034.8,640.6,160.7,314.5,-1,-1,-1,-1
396,16,379.7,650.0,192.4,303.8,-1,-1,-1,-1
396,24,1436.4,567.0,310.5,411.8,-1,-1,-1,-1
396,1,507.6,608.2,267.3,359.1,-1,-1,-1,-1
396,11,0.7,549.1,206.0,424.2,-1,-1,-1,-1
396,20,766.1,673.7,163.4,278.1,-1,-1,-1,-1
396,26,1124.6,501.5,238.9,473.9,-1,-1,-1,-1
396,14,218.4,632.8,255.8,331.1,-1,-1,-1,-1
396,4,881.5,597.4,198.5,360.5,-1,-1,-1,-1
396,25,957.2,692.5,97.2,256.5,-1,-1,-1,-1
396,30,1240.7,606.8,244.3,351.0,-1,-1,-1,-1
397,20,751.3,693.2,141.8,257.8,-1,-1,-1,-1
397,25,963.9,701.3,93.2,253.8,-1,-1,-1,-1
397,5,465.8,648.0,122.9,328.0,-1,-1,-1,-1
397,14,219.7,663.9,232.9,297.3,-1,-1,-1,-1
397,30,1241.3,624.0,257.2,343.9,-1,-1,-1,-1
397,4,850.5,612.9,239.0,349.6,-1,-1,-1,-1
397,26,1098.2,527.9,271.4,453.6,-1,-1,-1,-1
397,24,1449.9,587.6,307.8,389.8,-1,-1,-1,-1
397,21,448.5,592.0,289.9,395.5,-1,-1,-1,-1
397,16,370.6,669.9,223.4,288.6,-1,-1,-1,-1
397,10,999.7,648.0,176.9,306.5,-1,-1,-1,-1
397,11,1.6,567.0,161.2,406.4,-1,-1,-1,-1
397,1,851.2,668.9,185.0,288.9,-1,-1,-1,-1
398,4,847.1,614.2,243.0,348.3,-1,-1,-1,-1
398,20,748.6,691.2,178.2,259.2,-1,-1,-1,-1
398,10,999.0,653.4,187.7,301.0,-1,-1,-1,-1
398,24,1485.0,592.7,272.7,384.8,-1,-1,-1,-1
398,11,1.5,572.1,144.8,399.9,-1,-1,-1,-1
398,16,362.8,705.4,193.0,245.7,-1,-1,-1,-1
398,5,458.3,665.9,139.0,316.9,-1,-1,-1,-1
398,14,224.8,665.5,214.0,295.7,-1,-1,-1,-1
398,26,1086.1,544.0,291.6,437.4,-1,-1,-1,-1
398,25,964.6,704.0,93.1,249.8,-1,-1,-1,-1
398,21,448.9,599.4,275.4,387.5,-1,-1,-1,-1
398,1,502.9,619.7,140.4,347.0,-1,-1,-1,-1
398,30,1244.0,625.7,254.5,340.2,-1,-1,-1,-1
399,10,1003.7,644.3,174.1,308.1,-1,-1,-1,-1
399,25,962.5,698.0,90.5,257.8,-1,-1,-1,-1
399,26,1108.3,542.4,286.2,437.7,-1,-1,-1,-1
399,16,357.8,676.7,206.5,275.1,-1,-1,-1,-1
399,24,1497.2,586.2,234.9,389.8,-1,-1,-1,-1
399,30,1248.1,617.6,261.2,348.3,-1,-1,-1,-1
399,11,1.3,575.1,103.0,395.5,-1,-1,-1,-1
399,4,859.3,606.8,228.2,355.0,-1,-1,-1,-1
399,20,749.2,683.1,166.0,265.9,-1,-1,-1,-1
399,21,433.0,603.5,293.3,382.0,-1,-1,-1,-1
399,5,526.2,655.1,122.2,306.1,-1,-1,-1,-1
399,1,497.8,588.6,235.2,375.3,-1,-1,-1,-1
399,14,219.7,679.0,196.1,283.5,-1,-1,-1,-1
400,1,527.9,629.1,119.5,325.3,-1,-1,-1,-1
400,16,404.0,671.6,155.2,291.6,-1,-1,-1,-1
400,14,213.6,684.1,203.5,277.8,-1,-1,-1,-1
400,24,1505.2,579.2,221.4,394.2,-1,-1,-1,-1
400,30,1254.8,612.2,258.5,349.6,-1,-1,-1,-1
400,5,494.1,593.3,247.1,361.8,-1,-1,-1,-1
400,4,869.4,596.7,193.1,365.8,-1,-1,-1,-1
400,10,1000.4,637.2,171.5,315.9,-1,-1,-1,-1
400,25,952.4,676.4,99.9,272.7,-1,-1,-1,-1
400,26,1108.3,532.9,293.0,447.2,-1,-1,-1,-1
400,11,0.5,595.7,78.6,375.0,-1,-1,-1,-1
400,21,431.0,601.4,286.5,380.7,-1,-1,-1,-1
400,20,754.0,676.4,137.7,272.7,-1,-1,-1,-1
401,16,415.1,611.5,156.6,336.2,-1,-1,-1,-1
401,11,0.7,570.0,51.2,360.1,-1,-1,-1,-1
401,10,976.0,622.0,217.4,329.7,-1,-1,-1,-1
401,30,1283.8,603.5,240.3,360.5,-1,-1,-1,-1
401,14,221.4,693.9,186.6,267.3,-1,-1,-1,-1
401,24,1544.4,567.7,180.9,402.3,-1,-1,-1,-1
401,21,417.5,606.8,233.6,371.2,-1,-1,-1,-1
401,20,764.1,666.2,139.0,280.8,-1,-1,-1,-1
401,4,866.0,585.6,180.9,374.3,-1,-1,-1,-1
401,26,1119.8,531.9,308.5,446.8,-1,-1,-1,-1
401,25,959.2,654.1,93.2,291.6,-1,-1,-1,-1
401,1,521.1,595.4,135.0,356.4,-1,-1,-1,-1
401,5,414.8,594.0,316.2,368.5,-1,-1,-1,-1
402,1,430.0,594.3,274.7,341.2,-1,-1,-1,-1
402,16,404.3,619.7,136.3,330.8,-1,-1,-1,-1
402,21,405.3,604.1,195.8,374.0,-1,-1,-1,-1
402,5,451.75,593.65,252.6,366.5,-1,-1,-1,-1
402,10,978.8,617.6,205.2,333.5,-1,-1,-1,-1
402,14,220.4,698.6,168.1,260.5,-1,-1,-1,-1
402,30,1310.2,598.0,220.7,363.2,-1,-1,-1,-1
402,11,0.2,584.5,50.3,430.7,-1,-1,-1,-1
402,4,866.7,586.2,175.5,373.6,-1,-1,-1,-1
402,25,955.8,667.2,118.8,277.8,-1,-1,-1,-1
402,20,766.1,662.2,136.4,284.9,-1,-1,-1,-1
402,24,1553.8,563.0,175.5,403.7,-1,-1,-1,-1
402,26,1148.8,533.6,301.1,445.2,-1,-1,-1,-1
403,11,0.8,573.8,57.4,398.2,-1,-1,-1,-1
403,25,955.1,667.2,102.6,277.8,-1,-1,-1,-1
403,26,1215.7,524.8,261.2,449.9,-1,-1,-1,-1
403,16,402.1,643.6500000000001,136.65,301.75,-1,-1,-1,-1
403,30,1360.1,587.2,177.5,367.2,-1,-1,-1,-1
403,4,870.8,588.6,176.8,371.2,-1,-1,-1,-1
403,10,992.2,614.2,186.3,336.2,-1,-1,-1,-1
403,20,773.5,659.8,126.9,286.5,-1,-1,-1,-1
403,5,488.7,593.3,189.0,364.5,-1,-1,-1,-1
403,21,343.2,603.5,208.6,374.0,-1,-1,-1,-1
403,14,219.9,708.8,135.2,249.8,-1,-1,-1,-1
403,1,1194.8,656.4,153.9,294.0,-1,-1,-1,-1
403,24,1555.2,561.6,194.4,396.9,-1,-1,-1,-1
404,16,399.9,667.6,137.0,272.7,-1,-1,-1,-1
404,10,1032.8,614.2,148.5,334.8,-1,-1,-1,-1
404,14,168.8,710.8,178.8,245.7,-1,-1,-1,-1
404,26,1247.4,524.5,245.7,442.8,-1,-1,-1,-1
404,1,1194.1,659.1,151.2,285.9,-1,-1,-1,-1
404,20,771.5,659.5,128.2,287.5,-1,-1,-1,-1
404,4,874.1,590.6,171.5,369.9,-1,-1,-1,-1
404,11,0.6,583.2,61.2,378.0,-1,-1,-1,-1
404,24,1555.2,565.0,216.0,391.5,-1,-1,-1,-1
404,25,938.9,651.7,121.5,290.6,-1,-1,-1,-1
404,30,1375.7,601.4,159.3,348.3,-1,-1,-1,-1
404,5,488.4,591.6,189.7,365.5,-1,-1,-1,-1
404,21,281.6,601.4,269.8,376.7,-1,-1,-1,-1
405,4,876.8,579.2,166.0,379.3,-1,-1,-1,-1
405,14,113.5,714.2,220.3,241.6,-1,-1,-1,-1
405,10,1003.7,610.9,180.9,338.9,-1,-1,-1,-1
405,5,486.3,584.9,176.9,373.6,-1,-1,-1,-1
405,16,405.7,656.1,145.8,290.2,-1,-1,-1,-1
405,30,1354.7,612.2,201.8,337.5,-1,-1,-1,-1
405,20,770.2,660.5,113.4,285.9,-1,-1,-1,-1
405,21,197.9,595.4,347.5,380.7,-1,-1,-1,-1
405,24,1560.6,574.4,259.2,378.0,-1,-1,-1,-1
405,1,1198.8,672.6,147.2,267.0,-1,-1,-1,-1
405,11,0.6,600.8,67.1,344.2,-1,-1,-1,-1
405,26,1294.7,527.5,194.4,431.0,-1,-1,-1,-1
405,25,945.7,650.4,125.5,289.2,-1,-1,-1,-1
406,21,184.1,595.4,335.6,379.3,-1,-1,-1,-1
406,1,1211.0,674.3,145.8,268.7,-1,-1,-1,-1
406,5,494.1,584.2,156.6,374.3,-1,-1,-1,-1
406,26,1306.1,533.2,245.0,428.0,-1,-1,-1,-1
406,10,1015.9,610.9,166.1,338.9,-1,-1,-1,-1
406,14,107.8,715.5,225.1,234.9,-1,-1,-1,-1
406,16,406.7,666.6,140.4,279.1,-1,-1,-1,-1
406,30,1394.6,623.0,170.1,324.0,-1,-1,-1,-1
406,20,764.1,662.2,117.4,283.5,-1,-1,-1,-1
406,24,1563.3,581.9,270.0,379.3,-1,-1,-1,-1
406,11,0.8,599.4,67.6,341.5,-1,-1,-1,-1
406,4,878.9,577.1,158.0,378.0,-1,-1,-1,-1
406,25,947.0,627.1,130.9,297.0,-1,-1,-1,-1
407,20,764.1,666.9,118.8,278.1,-1,-1,-1,-1
407,24,1571.4,601.4,270.0,361.8,-1,-1,-1,-1
407,10,1038.8,613.6,157.9,336.2,-1,-1,-1,-1
407,30,1377.0,641.6,270.0,316.9,-1,-1,-1,-1
407,16,315.4,668.9,236.1,283.5,-1,-1,-1,-1
407,21,159.0,601.4,286.5,369.9,-1,-1,-1,-1
407,1,1218.4,686.5,159.3,255.1,-1,-1,-1,-1
407,4,886.3,577.1,155.2,386.1,-1,-1,-1,-1
407,11,0.6,607.5,70.8,341.5,-1,-1,-1,-1
407,5,493.8,583.9,137.0,371.2,-1,-1,-1,-1
407,25,956.5,686.5,135.0,256.5,-1,-1,-1,-1
407,26,1331.8,554.2,214.0,417.2,-1,-1,-1,-1
407,14,103.8,644.6,232.2,302.4,-1,-1,-1,-1
408,14,105.2,631.1,206.0,315.9,-1,-1,-1,-1
408,10,1039.5,621.0,182.2,326.7,-1,-1,-1,-1
408,24,1579.5,611.5,261.9,352.4,-1,-1,-1,-1
408,21,141.7,607.2,270.1,362.1,-1,-1,-1,-1
408,5,490.4,585.6,134.3,372.9,-1,-1,-1,-1
408,26,1343.2,563.3,216.0,412.8,-1,-1,-1,-1
408,4,886.3,580.5,155.2,388.8,-1,-1,-1,-1
408,25,957.8,691.9,128.3,248.4,-1,-1,-1,-1
408,11,0.5,619.0,71.0,338.8,-1,-1,-1,-1
408,1,1217.7,691.9,166.0,249.8,-1,-1,-1,-1
408,16,408.4,671.0,141.8,283.5,-1,-1,-1,-1
408,30,1441.8,653.4,140.4,303.8,-1,-1,-1,-1
408,20,764.8,669.9,118.8,275.1,-1,-1,-1,-1
409,26,1350.0,589.6,413.1,387.8,-1,-1,-1,-1
409,5,493.8,588.9,122.8,375.0,-1,-1,-1,-1
409,14,105.3,660.2,199.8,288.9,-1,-1,-1,-1
409,25,959.9,691.9,131.0,248.4,-1,-1,-1,-1
409,1,1227.8,688.2,162.7,254.1,-1,-1,-1,-1
409,16,406.0,662.2,141.8,284.9,-1,-1,-1,-1
409,21,138.6,614.9,270.1,353.7,-1,-1,-1,-1
409,20,766.8,671.3,122.9,275.1,-1,-1,-1,-1
409,4,908.5,581.9,135.0,388.8,-1,-1,-1,-1
409,10,1050.3,625.7,207.9,328.0,-1,-1,-1,-1
409,11,0.6,642.6,72.7,308.45000000000005,-1,-1,-1,-1
409,30,1357.4,589.6,250.4,374.3,-1,-1,-1,-1
409,24,1553.8,626.4,286.2,334.8,-1,-1,-1,-1
410,21,140.5,617.6,262.2,351.0,-1,-1,-1,-1
410,10,1053.7,627.4,209.2,326.4,-1,-1,-1,-1
410,25,963.2,683.1,135.0,257.8,-1,-1,-1,-1
410,11,0.7,666.2,74.4,278.1,-1,-1,-1,-1
410,4,910.6,578.5,133.6,391.5,-1,-1,-1,-1
410,30,1485.0,649.7,129.6,302.1,-1,-1,-1,-1
410,26,1355.4,594.0,410.4,384.8,-1,-1,-1,-1
410,20,779.6,668.9,109.4,278.1,-1,-1,-1,-1
410,1,1223.1,681.1,159.3,271.3,-1,-1,-1,-1
410,16,405.7,660.2,141.7,286.2,-1,-1,-1,-1
410,24,1562.0,634.2,278.1,328.4,-1,-1,-1,-1
410,5,495.8,584.5,118.8,379.4,-1,-1,-1,-1
410,14,108.2,652.0,219.4,297.0,-1,-1,-1,-1
411,26,1398.6,602.8,402.3,374.0,-1,-1,-1,-1
411,10,1052.3,614.2,210.6,340.2,-1,-1,-1,-1
411,1,1225.8,666.2,157.9,275.4,-1,-1,-1,-1
411,25,959.2,678.7,143.1,262.2,-1,-1,-1,-1
411,14,73.7,622.4,266.2,322.6,-1,-1,-1,-1
411,11,0.4,661.2,100.4,279.1,-1,-1,-1,-1
411,5,497.1,568.4,117.5,394.2,-1,-1,-1,-1
411,4,909.9,569.0,135.0,401.0,-1,-1,-1,-1
411,21,145.2,620.3,232.8,344.2,-1,-1,-1,-1
411,20,777.6,660.5,113.4,285.9,-1,-1,-1,-1
411,24,1572.8,671.3,288.9,273.7,-1,-1,-1,-1
411,30,1425.6,642.6,191.7,307.8,-1,-1,-1,-1
411,16,424.2,655.1,129.6,289.9,-1,-1,-1,-1
412,1,1235.9,658.8,150.5,284.9,-1,-1,-1,-1
412,14,99.4,630.3,249.39999999999998,307.25,-1,-1,-1,-1
412,20,775.6,654.8,116.1,291.6,-1,-1,-1,-1
412,11,0.9,676.0,108.3,262.2,-1,-1,-1,-1
412,5,496.1,559.9,121.5,399.9,-1,-1,-1,-1
412,26,1441.8,605.5,369.9,365.8,-1,-1,-1,-1
412,24,1545.8,674.3,329.4,286.2,-1,-1,-1,-1
412,10,1054.3,607.5,207.9,347.0,-1,-1,-1,-1
412,16,429.0,644.6,157.3,301.0,-1,-1,-1,-1
412,25,974.7,671.6,128.3,270.0,-1,-1,-1,-1
412,30,1441.8,677.0,175.5,272.7,-1,-1,-1,-1
412,4,907.9,560.9,147.2,406.4,-1,-1,-1,-1
412,21,52.1,623.7,311.7,337.5,-1,-1,-1,-1
413,20,768.2,648.0,124.2,295.7,-1,-1,-1,-1
413,10,1094.8,579.5,167.4,375.0,-1,-1,-1,-1
413,14,125.1,638.2,232.6,291.9,-1,-1,-1,-1
413,1,1247.4,652.0,139.1,291.6,-1,-1,-1,-1
413,5,487.0,552.2,136.3,407.7,-1,-1,-1,-1
413,25,992.2,658.1,109.3,286.2,-1,-1,-1,-1
413,11,1.1,683.1,137.0,244.3,-1,-1,-1,-1
413,24,1602.5,715.5,245.7,224.1,-1,-1,-1,-1
413,21,28.4,635.2,329.4,313.2,-1,-1,-1,-1
413,4,912.6,546.8,136.4,419.9,-1,-1,-1,-1
413,16,421.5,642.6,138.4,294.3,-1,-1,-1,-1
413,30,1440.5,681.4,210.6,267.6,-1,-1,-1,-1
413,26,1503.9,607.5,302.4,367.2,-1,-1,-1,-1
414,21,5.5,641.2,313.5,307.8,-1,-1,-1,-1
414,26,1521.5,609.5,286.2,363.1,-1,-1,-1,-1
414,5,479.9,552.8,143.1,406.3,-1,-1,-1,-1
414,11,1.5,684.5,148.0,239.0,-1,-1,-1,-1
414,20,764.8,644.6,126.9,298.4,-1,-1,-1,-1
