641,2,1044.0,256.5,118.8,178.2,-1,-1,-1,-1
641,1,198.4,242.1,97.2,191.2,-1,-1,-1,-1
642,14,440.3,262.8,47.0,143.1,-1,-1,-1,-1
642,13,950.4,264.6,124.2,170.1,-1,-1,-1,-1
642,20,993.6,269.3,108.0,208.6,-1,-1,-1,-1
642,7,594.5,257.9,90.0,188.1,-1,-1,-1,-1
642,23,964.8,263.2,88.2,190.3,-1,-1,-1,-1
642,15,95.4,270.0,129.8,188.1,-1,-1,-1,-1
642,4,675.1800000000001,262.54,77.04,158.32,-1,-1,-1,-1
642,5,265.85,272.35,72.125,188.65,-1,-1,-1,-1
642,3,239.8,272.9,108.9,214.0,-1,-1,-1,-1
642,22,472.9,263.2,81.9,148.9,-1,-1,-1,-1
642,2,1038.6,268.0,126.0,167.4,-1,-1,-1,-1
642,1,218.9,244.8,106.6,194.0,-1,-1,-1,-1
642,8,549.0,251.5,66.6,219.6,-1,-1,-1,-1
642,30,662.4642857142857,258.37857142857143,85.75714285714287,155.95714285714286,-1,-1,-1,-1
642,17,684.0,259.6,108.9,221.4,-1,-1,-1,-1
643,8,545.8,252.9,74.7,220.9,-1,-1,-1,-1
643,20,1002.6,269.5,88.2,208.4,-1,-1,-1,-1
643,13,952.65,263.0,129.6,165.35,-1,-1,-1,-1
643,22,472.5,261.2,125.1,151.6,-1,-1,-1,-1
643,30,665.9714285714285,257.54285714285714,84.9857142857143,156.88571428571427,-1,-1,-1,-1
643,3,240.3,271.8,111.6,215.5,-1,-1,-1,-1
643,4,677.34,261.42,79.92,159.06,-1,-1,-1,-1
643,23,960.3,263.9,129.6,185.9,-1,-1,-1,-1
643,1,221.8,247.9,73.8,189.9,-1,-1,-1,-1
643,14,439.6,261.0,49.5,144.0,-1,-1,-1,-1
643,5,257.7,272.9,79.44999999999999,188.3,-1,-1,-1,-1
643,17,687.1,259.9,116.1,220.3,-1,-1,-1,-1
643,2,1023.3,267.8,140.4,167.8,-1,-1,-1,-1
643,15,98.8,268.9,129.8,189.4,-1,-1,-1,-1
643,7,602.1,257.9,79.2,179.1,-1,-1,-1,-1
644,23,966.0,262.4,129.6,185.26666666666668,-1,-1,-1,-1
644,14,434.5,258.8,55.6,146.2,-1,-1,-1,-1
644,8,535.0,239.8,90.9,234.0,-1,-1,-1,-1
644,17,690.8,261.4,118.8,218.2,-1,-1,-1,-1
644,20,991.8,273.4,84.6,204.5,-1,-1,-1,-1
644,1,218.5,253.8,85.9,186.8,-1,-1,-1,-1
644,13,954.9,261.4,135.0,160.6,-1,-1,-1,-1
644,7,603.5,256.7,71.1,178.6,-1,-1,-1,-1
644,3,256.3,273.1,103.5,212.9,-1,-1,-1,-1
644,22,483.3,257.6,95.4,154.3,-1,-1,-1,-1
644,2,997.2,266.9,154.8,166.5,-1,-1,-1,-1
644,30,669.4785714285714,256.70714285714286,84.21428571428572,157.81428571428572,-1,-1,-1,-1
644,5,249.55,273.45,86.77499999999999,187.95,-1,-1,-1,-1
644,4,679.5,260.3,82.8,159.8,-1,-1,-1,-1
644,15,112.7,269.8,124.2,184.9,-1,-1,-1,-1
645,30,672.9857142857143,255.87142857142857,83.44285714285715,158.74285714285713,-1,-1,-1,-1
645,8,518.8,229.2,112.5,245.6,-1,-1,-1,-1
645,3,282.8,272.9,81.5,204.1,-1,-1,-1,-1
645,22,490.5,255.6,88.2,155.2,-1,-1,-1,-1
645,2,989.1,266.2,153.0,165.6,-1,-1,-1,-1
645,15,128.0,269.1,118.8,179.1,-1,-1,-1,-1
645,17,692.5,257.9,117.0,221.8,-1,-1,-1,-1
645,1,216.2,254.7,69.3,183.6,-1,-1,-1,-1
645,23,971.6999999999999,260.9,129.6,184.63333333333333,-1,-1,-1,-1
645,7,603.5,256.9,70.2,189.9,-1,-1,-1,-1
645,13,961.2,262.6,108.0,158.9,-1,-1,-1,-1
645,20,990.0,268.0,77.4,209.0,-1,-1,-1,-1
645,5,241.4,274.0,94.1,187.6,-1,-1,-1,-1
645,14,430.9,258.1,60.5,146.7,-1,-1,-1,-1
645,4,677.7,258.5,78.3,156.1,-1,-1,-1,-1
646,17,703.8,250.2,106.2,227.2,-1,-1,-1,-1
646,7,601.2,254.2,70.2,193.5,-1,-1,-1,-1
646,3,286.6,268.9,112.9,209.0,-1,-1,-1,-1
646,5,231.1,272.5,99.4,188.8,-1,-1,-1,-1
646,20,963.9,262.4,77.4,202.9,-1,-1,-1,-1
646,15,161.6,261.2,85.5,184.9,-1,-1,-1,-1
646,8,475.2,254.7,163.8,219.1,-1,-1,-1,-1
646,30,676.4928571428571,255.03571428571428,82.67142857142858,159.67142857142858,-1,-1,-1,-1
646,14,423.9,251.3,72.0,152.1,-1,-1,-1,-1
646,13,990.0,259.2,90.0,177.3,-1,-1,-1,-1
646,4,673.6,252.9,68.4,162.0,-1,-1,-1,-1
646,23,977.4,259.4,129.6,184.0,-1,-1,-1,-1
646,1,208.0,250.0,81.3,188.1,-1,-1,-1,-1
646,2,1017.9,257.6,93.6,171.4,-1,-1,-1,-1
646,22,508.0,249.1,64.8,162.4,-1,-1,-1,-1
647,15,179.0,256.0,63.8,189.5,-1,-1,-1,-1
647,23,993.6,256.0,97.2,206.1,-1,-1,-1,-1
647,2,1010.7,256.0,82.8,177.3,-1,-1,-1,-1
647,5,225.2,272.2,102.2,187.6,-1,-1,-1,-1
647,17,707.4,248.4,102.6,228.1,-1,-1,-1,-1
647,3,283.5,265.7,124.6,211.3,-1,-1,-1,-1
647,13,991.2,254.93333333333334,85.2,178.63333333333335,-1,-1,-1,-1
647,22,497.2,250.9,74.7,156.1,-1,-1,-1,-1
647,4,667.3,251.8,65.7,162.0,-1,-1,-1,-1
647,20,963.0,259.2,95.4,204.3,-1,-1,-1,-1
647,14,423.4,251.1,72.0,152.6,-1,-1,-1,-1
647,30,680.0,254.2,81.9,160.6,-1,-1,-1,-1
647,1,205.8,247.0,80.7,189.9,-1,-1,-1,-1
647,8,478.8,265.0,165.6,208.4,-1,-1,-1,-1
647,7,599.4,253.8,72.9,194.0,-1,-1,-1,-1
648,13,992.4,250.66666666666666,80.39999999999999,179.96666666666667,-1,-1,-1,-1
648,8,460.1,279.0,181.6,193.9,-1,-1,-1,-1
648,4,666.9,249.8,70.2,173.2,-1,-1,-1,-1
648,2,1006.2,250.2,66.6,175.9,-1,-1,-1,-1
648,15,192.8,243.7,67.9,201.1,-1,-1,-1,-1
648,14,424.1,248.4,72.2,155.7,-1,-1,-1,-1
648,30,694.3,250.9,77.4,160.2,-1,-1,-1,-1
648,5,211.5,268.2,109.8,193.5,-1,-1,-1,-1
648,22,492.8,251.5,72.0,155.2,-1,-1,-1,-1
648,23,997.2,250.4,109.8,205.2,-1,-1,-1,-1
648,1,196.70000000000002,245.6,86.4,191.1,-1,-1,-1,-1
648,20,958.5,253.6,79.2,211.7,-1,-1,-1,-1
648,7,599.0,250.2,74.7,207.0,-1,-1,-1,-1
648,17,716.4,247.5,99.9,226.8,-1,-1,-1,-1
648,3,337.0,257.9,69.3,216.0,-1,-1,-1,-1
649,13,993.6,246.4,75.6,181.3,-1,-1,-1,-1
649,5,207.2,267.3,112.9,198.9,-1,-1,-1,-1
649,7,594.5,249.5,79.2,183.6,-1,-1,-1,-1
649,2,1001.4,248.16666666666666,70.8,177.86666666666667,-1,-1,-1,-1
649,23,992.7,252.7,117.0,200.7,-1,-1,-1,-1
649,17,722.7,249.3,100.8,221.9,-1,-1,-1,-1
649,1,187.6,244.20000000000002,92.1,192.3,-1,-1,-1,-1
649,22,473.8,254.5,88.2,154.3,-1,-1,-1,-1
649,15,193.7,242.3,81.4,205.2,-1,-1,-1,-1
649,30,683.1,249.8,99.0,156.1,-1,-1,-1,-1
649,4,661.5,248.8,78.3,159.3,-1,-1,-1,-1
649,3,305.3,256.5,104.0,216.9,-1,-1,-1,-1
649,8,473.4,285.8,131.4,188.1,-1,-1,-1,-1
649,20,949.5,248.8,86.4,215.6,-1,-1,-1,-1
649,14,423.4,248.4,76.5,158.4,-1,-1,-1,-1
650,20,953.1,244.6,77.4,213.3,-1,-1,-1,-1
650,15,199.5,247.65,81.85000000000001,196.2,-1,-1,-1,-1
650,17,724.5,258.5,113.4,213.1,-1,-1,-1,-1
650,3,307.4,255.6,107.1,208.8,-1,-1,-1,-1
650,7,583.6,247.5,80.1,189.4,-1,-1,-1,-1
650,8,480.1,283.5,126.0,191.7,-1,-1,-1,-1
650,13,990.9,242.5,90.0,180.9,-1,-1,-1,-1
650,2,996.6,246.13333333333333,75.0,179.83333333333334,-1,-1,-1,-1
650,23,1020.6,252.4,90.0,199.8,-1,-1,-1,-1
650,22,483.3,257.6,93.6,164.7,-1,-1,-1,-1
650,5,201.8,264.6,117.4,207.9,-1,-1,-1,-1
650,1,178.5,242.8,97.8,193.5,-1,-1,-1,-1
650,30,712.3,251.1,81.0,152.6,-1,-1,-1,-1
650,4,656.1,249.3,74.7,156.1,-1,-1,-1,-1
650,14,418.5,252.4,81.4,155.7,-1,-1,-1,-1
651,23,1020.6,255.1,97.2,197.5,-1,-1,-1,-1
651,2,991.8,244.1,79.2,181.8,-1,-1,-1,-1
651,3,307.4,257.2,110.2,198.9,-1,-1,-1,-1
651,5,199.6,256.0,120.2,214.6,-1,-1,-1,-1
651,7,590.8,249.1,68.4,206.6,-1,-1,-1,-1
651,17,723.1,264.6,119.7,208.8,-1,-1,-1,-1
651,15,205.3,253.0,82.30000000000001,187.2,-1,-1,-1,-1
651,22,525.6,261.9,49.5,143.5,-1,-1,-1,-1
651,14,412.9,255.1,88.4,154.4,-1,-1,-1,-1
651,20,951.3,246.1,79.2,207.9,-1,-1,-1,-1
651,4,651.1,250.9,51.3,156.1,-1,-1,-1,-1
651,8,472.0,275.9,138.6,198.4,-1,-1,-1,-1
651,1,171.8,243.0,101.4,189.9,-1,-1,-1,-1
651,30,715.5,251.5,89.1,171.5,-1,-1,-1,-1
651,13,1020.6,243.0,84.6,176.8,-1,-1,-1,-1
652,30,713.7,259.2,92.7,161.1,-1,-1,-1,-1
652,2,981.9,247.5,97.2,174.6,-1,-1,-1,-1
652,20,929.7,250.6,106.2,197.1,-1,-1,-1,-1
652,13,981.0,246.6,136.8,177.3,-1,-1,-1,-1
652,14,405.4,260.1,96.8,150.3,-1,-1,-1,-1
652,5,202.7,261.2,114.3,209.5,-1,-1,-1,-1
652,8,463.5,331.9,180.9,143.3,-1,-1,-1,-1
652,17,722.7,279.0,122.4,196.2,-1,-1,-1,-1
652,3,369.2,266.9,73.4,195.3,-1,-1,-1,-1
652,22,506.7,263.2,62.1,145.8,-1,-1,-1,-1
652,4,639.9,258.5,87.3,148.9,-1,-1,-1,-1
652,23,1037.7,247.9,88.2,206.6,-1,-1,-1,-1
652,7,586.3,255.4,67.5,189.9,-1,-1,-1,-1
652,15,211.1,258.35,82.75,178.2,-1,-1,-1,-1
652,1,168.5,252.7,106.4,180.5,-1,-1,-1,-1
653,30,708.3,259.6,81.0,149.9,-1,-1,-1,-1
653,2,972.9,253.3,115.2,169.2,-1,-1,-1,-1
653,15,216.9,263.7,83.2,169.2,-1,-1,-1,-1
653,13,1047.6,245.7,81.0,178.2,-1,-1,-1,-1
653,20,921.6,256.0,117.0,191.7,-1,-1,-1,-1
653,7,585.5,254.7,64.8,192.1,-1,-1,-1,-1
653,14,404.8,261.2,95.2,148.9,-1,-1,-1,-1
653,22,485.5,264.4,85.5,144.9,-1,-1,-1,-1
653,1,168.8,255.6,109.8,178.7,-1,-1,-1,-1
653,5,204.5,269.8,117.5,201.8,-1,-1,-1,-1
653,8,448.2,282.6,184.5,198.0,-1,-1,-1,-1
653,4,644.0,258.3,62.1,148.5,-1,-1,-1,-1
653,17,722.7,286.4,122.4,188.8,-1,-1,-1,-1
653,3,307.8,271.1,131.0,193.3,-1,-1,-1,-1
653,23,1052.1,246.1,90.0,210.1,-1,-1,-1,-1
654,22,523.8,260.3,52.2,140.9,-1,-1,-1,-1
654,2,956.7,254.0,82.8,169.6,-1,-1,-1,-1
654,17,720.9,302.4,125.1,172.8,-1,-1,-1,-1
654,5,200.9,273.8,120.6,197.3,-1,-1,-1,-1
654,4,640.3,260.1,68.4,146.7,-1,-1,-1,-1
654,13,1035.9,249.5,95.4,180.4,-1,-1,-1,-1
654,7,588.6,248.4,66.6,197.1,-1,-1,-1,-1
654,15,217.7,268.6,103.6,165.1,-1,-1,-1,-1
654,30,706.0,264.1,62.1,145.8,-1,-1,-1,-1
654,1,163.5,257.9,82.7,175.5,-1,-1,-1,-1
654,14,408.1,259.0,95.9,151.6,-1,-1,-1,-1
654,20,919.3,260.8,119.2,187.2,-1,-1,-1,-1
654,8,452.7,304.6,184.5,177.3,-1,-1,-1,-1
654,23,1028.7,254.7,131.4,198.9,-1,-1,-1,-1
654,3,308.7,274.5,130.1,188.1,-1,-1,-1,-1
655,22,528.8,257.9,45.0,145.3,-1,-1,-1,-1
655,30,706.0,264.1,74.7,148.9,-1,-1,-1,-1
655,17,703.3,308.0,142.2,167.2,-1,-1,-1,-1
655,15,247.5,269.8,83.7,165.6,-1,-1,-1,-1
655,20,917.5,260.3,122.0,186.8,-1,-1,-1,-1
655,8,440.5,281.2,181.8,201.1,-1,-1,-1,-1
655,14,405.7,258.5,98.8,152.5,-1,-1,-1,-1
655,4,635.0,259.9,69.3,147.6,-1,-1,-1,-1
655,2,945.0,256.9,95.4,166.5,-1,-1,-1,-1
655,13,1033.2,250.6,95.4,168.3,-1,-1,-1,-1
655,3,309.6,273.6,126.9,190.3,-1,-1,-1,-1
655,23,1075.5,252.4,84.6,202.9,-1,-1,-1,-1
655,7,586.3,245.9,69.3,194.9,-1,-1,-1,-1
655,5,188.8,276.3,124.2,197.1,-1,-1,-1,-1
655,1,160.8,258.3,92.8,176.0,-1,-1,-1,-1
656,13,1030.5,252.4,97.2,170.1,-1,-1,-1,-1
656,7,581.8,241.2,80.1,188.6,-1,-1,-1,-1
656,17,702.9,319.9,143.1,155.2,-1,-1,-1,-1
656,23,1079.1,241.0,81.0,211.1,-1,-1,-1,-1
656,5,187.2,270.9,132.7,201.6,-1,-1,-1,-1
656,1,151.6,256.0,104.9,178.6,-1,-1,-1,-1
656,8,443.7,236.2,160.2,246.6,-1,-1,-1,-1
656,30,705.1,256.9,74.7,149.4,-1,-1,-1,-1
656,20,917.1,253.6,84.6,193.5,-1,-1,-1,-1
656,22,487.3,230.1,108.9,199.7,-1,-1,-1,-1
656,3,310.3,264.1,126.0,198.9,-1,-1,-1,-1
656,15,262.8,265.9,74.7,167.9,-1,-1,-1,-1
656,14,403.4,251.1,98.8,160.2,-1,-1,-1,-1
656,2,945.9,259.4,81.0,163.4,-1,-1,-1,-1
656,4,633.6,245.7,72.9,159.7,-1,-1,-1,-1
657,17,707.8,322.0,137.7,153.2,-1,-1,-1,-1
657,2,939.6,257.2,104.4,165.6,-1,-1,-1,-1
657,23,1076.4,231.8,81.0,219.1,-1,-1,-1,-1
657,7,575.1,232.2,90.0,196.6,-1,-1,-1,-1
657,4,623.7,233.8,90.9,170.1,-1,-1,-1,-1
657,8,449.3,224.7,178.4,257.7,-1,-1,-1,-1
657,22,497.9,228.85,85.95,187.0,-1,-1,-1,-1
657,13,1029.6,249.1,102.6,173.7,-1,-1,-1,-1
657,5,189.0,266.6,127.8,204.5,-1,-1,-1,-1
657,3,308.0,258.8,126.4,201.6,-1,-1,-1,-1
657,30,699.8,256.5,81.9,149.4,-1,-1,-1,-1
657,14,405.2,244.1,102.4,166.0,-1,-1,-1,-1
657,20,918.4,249.3,123.8,196.6,-1,-1,-1,-1
657,15,263.0,260.5,74.2,172.8,-1,-1,-1,-1
657,1,144.6,244.3,109.2,189.4,-1,-1,-1,-1
658,13,1028.7,240.3,117.0,189.9,-1,-1,-1,-1
658,3,308.0,238.9,121.9,221.4,-1,-1,-1,-1
658,14,414.2,232.6,96.1,174.6,-1,-1,-1,-1
658,22,508.5,227.6,63.0,174.3,-1,-1,-1,-1
658,15,261.7,239.2,72.5,194.9,-1,-1,-1,-1
658,5,198.0,258.1,121.0,213.5,-1,-1,-1,-1
658,23,1072.8,209.8,82.8,237.0,-1,-1,-1,-1
658,17,711.0,321.8,134.1,153.4,-1,-1,-1,-1
658,2,921.6,243.0,75.6,200.2,-1,-1,-1,-1
658,1,137.0,238.7,101.9,194.8,-1,-1,-1,-1
658,8,447.5,230.4,191.0,252.9,-1,-1,-1,-1
658,30,705.1,249.8,85.5,155.7,-1,-1,-1,-1
658,4,613.8,237.6,101.7,164.7,-1,-1,-1,-1
658,20,922.5,243.4,106.2,199.3,-1,-1,-1,-1
658,7,567.9,225.6,115.2,214.5,-1,-1,-1,-1
659,13,1045.5,227.83333333333334,97.2,207.6,-1,-1,-1,-1
659,17,704.2,318.4,141.3,157.7,-1,-1,-1,-1
659,14,417.4,226.8,92.0,179.5,-1,-1,-1,-1
659,30,703.8,248.4,73.8,155.7,-1,-1,-1,-1
659,23,1035.9,198.3,120.6,245.4,-1,-1,-1,-1
659,2,930.6,239.4,108.0,182.2,-1,-1,-1,-1
659,7,565.2,227.2,117.0,212.8,-1,-1,-1,-1
659,1,137.5,220.3,102.8,213.8,-1,-1,-1,-1
659,15,251.3,230.4,82.3,202.9,-1,-1,-1,-1
659,22,500.4,225.3,69.3,178.8,-1,-1,-1,-1
659,4,624.1,232.6,85.5,167.9,-1,-1,-1,-1
659,8,437.4,230.3,167.4,252.6,-1,-1,-1,-1
659,3,304.6,226.0,118.4,232.5,-1,-1,-1,-1
659,5,198.1,233.1,118.7,238.1,-1,-1,-1,-1
659,20,922.5,228.8,72.0,216.0,-1,-1,-1,-1
660,22,498.6,234.0,71.1,168.3,-1,-1,-1,-1
660,14,428.4,220.3,62.1,184.0,-1,-1,-1,-1
660,13,1062.3,215.36666666666667,77.4,225.3,-1,-1,-1,-1
660,1,154.2,205.3,76.8,228.0,-1,-1,-1,-1
660,30,705.1,225.7,82.8,181.4,-1,-1,-1,-1
660,17,702.0,306.9,143.1,168.3,-1,-1,-1,-1
660,23,1023.3,199.7,124.2,245.8,-1,-1,-1,-1
660,4,635.4,220.3,66.6,182.2,-1,-1,-1,-1
660,7,563.4,254.9,120.6,188.5,-1,-1,-1,-1
660,15,263.2,217.1,65.2,215.1,-1,-1,-1,-1
660,3,304.2,219.3,113.4,236.1,-1,-1,-1,-1
660,5,191.9,230.4,129.6,239.9,-1,-1,-1,-1
660,2,933.3,221.5,100.8,199.7,-1,-1,-1,-1
660,8,444.1,272.5,162.9,209.9,-1,-1,-1,-1
660,20,922.5,217.6,91.8,227.7,-1,-1,-1,-1
661,8,434.2,264.8,142.2,217.6,-1,-1,-1,-1
661,2,938.7,209.4,90.0,210.0,-1,-1,-1,-1
661,4,634.5,223.2,66.6,180.4,-1,-1,-1,-1
661,13,1079.1,202.9,57.6,243.0,-1,-1,-1,-1
661,1,163.9,204.4,69.4,231.2,-1,-1,-1,-1
661,14,430.6,226.1,91.8,178.6,-1,-1,-1,-1
661,22,513.9,237.4,56.7,164.2,-1,-1,-1,-1
661,30,703.3,227.1,96.3,178.8,-1,-1,-1,-1
661,17,702.9,301.9,141.3,173.2,-1,-1,-1,-1
661,23,1020.6,202.8,117.0,246.7,-1,-1,-1,-1
661,7,559.8,259.6,126.0,183.1,-1,-1,-1,-1
661,5,184.4,234.0,129.7,237.6,-1,-1,-1,-1
661,3,302.2,220.8,113.9,234.6,-1,-1,-1,-1
661,20,920.2,209.8,116.5,237.0,-1,-1,-1,-1
661,15,263.5,218.5,65.2,214.2,-1,-1,-1,-1
662,2,943.2,208.6,95.4,207.4,-1,-1,-1,-1
662,17,705.1,286.6,138.6,187.2,-1,-1,-1,-1
662,22,511.6,242.1,72.0,159.7,-1,-1,-1,-1
662,5,183.8,248.8,131.8,221.8,-1,-1,-1,-1
662,15,271.8,228.5,55.4,202.6,-1,-1,-1,-1
662,20,920.2,217.8,116.5,227.7,-1,-1,-1,-1
662,13,1076.6999999999998,210.0,58.8,233.03333333333333,-1,-1,-1,-1
662,8,433.8,344.7,103.5,137.2,-1,-1,-1,-1
662,30,703.8,233.1,100.8,171.9,-1,-1,-1,-1
662,3,302.4,225.3,110.2,232.8,-1,-1,-1,-1
662,14,431.1,236.0,95.4,168.8,-1,-1,-1,-1
662,4,630.9,239.6,70.2,163.8,-1,-1,-1,-1
662,23,1017.9,218.6,122.4,234.6,-1,-1,-1,-1
662,1,164.7,195.3,67.1,239.4,-1,-1,-1,-1
662,7,562.0,271.4,119.7,171.9,-1,-1,-1,-1
663,1,162.2,200.1,67.7,233.2,-1,-1,-1,-1
663,20,922.5,219.9,113.4,225.1,-1,-1,-1,-1
663,30,700.6,238.0,112.5,175.5,-1,-1,-1,-1
663,7,562.5,279.0,110.7,165.6,-1,-1,-1,-1
663,8,437.4,346.7,99.0,134.8,-1,-1,-1,-1
663,3,306.4,235.3,108.9,223.2,-1,-1,-1,-1
663,2,948.6,217.8,88.2,200.2,-1,-1,-1,-1
663,4,628.2,246.4,72.9,156.6,-1,-1,-1,-1
663,13,1074.3,217.1,60.0,223.06666666666666,-1,-1,-1,-1
663,23,1018.8,223.6,126.0,229.0,-1,-1,-1,-1
663,22,510.3,243.9,65.7,157.5,-1,-1,-1,-1
663,15,259.2,232.6,68.4,198.0,-1,-1,-1,-1
663,17,704.7,280.4,149.4,193.9,-1,-1,-1,-1
663,14,430.9,241.6,96.5,163.8,-1,-1,-1,-1
663,5,177.3,260.8,136.8,210.8,-1,-1,-1,-1
664,3,302.6,252.4,114.3,202.1,-1,-1,-1,-1
664,2,943.5,224.33333333333334,79.8,196.6,-1,-1,-1,-1
664,15,264.6,241.4,62.1,189.9,-1,-1,-1,-1
664,1,147.6,235.1,86.4,201.1,-1,-1,-1,-1
664,20,922.5,226.6,109.8,218.2,-1,-1,-1,-1
664,30,705.6,242.1,101.7,179.1,-1,-1,-1,-1
664,8,440.8,302.6,102.8,179.3,-1,-1,-1,-1
664,14,431.1,250.6,90.9,155.7,-1,-1,-1,-1
664,22,491.4,249.3,79.2,152.1,-1,-1,-1,-1
664,4,632.7,247.0,67.5,156.1,-1,-1,-1,-1
664,17,689.0,271.8,181.8,203.4,-1,-1,-1,-1
664,13,1071.9,224.2,61.2,213.1,-1,-1,-1,-1
664,5,163.6,262.8,153.0,208.8,-1,-1,-1,-1
664,23,1015.2,232.4,145.8,220.5,-1,-1,-1,-1
664,7,562.0,297.7,108.9,145.4,-1,-1,-1,-1
665,8,439.6,296.5,111.6,185.4,-1,-1,-1,-1
665,20,922.5,230.3,104.4,215.7,-1,-1,-1,-1
665,1,144.0,240.5,93.1,193.9,-1,-1,-1,-1
665,14,431.5,251.8,88.2,154.8,-1,-1,-1,-1
665,30,713.575,241.975,96.3,176.3,-1,-1,-1,-1
665,13,1069.5,231.3,62.4,203.13333333333333,-1,-1,-1,-1
665,3,310.7,260.1,104.4,192.6,-1,-1,-1,-1
665,23,1015.2,231.3,165.6,222.3,-1,-1,-1,-1
665,15,264.8,241.6,83.7,189.4,-1,-1,-1,-1
665,5,156.3,263.9,137.6,205.0,-1,-1,-1,-1
665,22,482.8,250.6,87.3,148.5,-1,-1,-1,-1
665,4,634.5,245.2,73.8,157.5,-1,-1,-1,-1
665,7,561.6,309.8,109.8,134.1,-1,-1,-1,-1
665,2,938.4,230.86666666666667,71.4,193.0,-1,-1,-1,-1
665,17,688.0,245.2,185.4,230.8,-1,-1,-1,-1
666,8,437.2,301.9,94.7,179.6,-1,-1,-1,-1
666,30,721.55,241.85,90.9,173.5,-1,-1,-1,-1
666,13,1067.1,238.4,63.599999999999994,193.16666666666666,-1,-1,-1,-1
666,22,482.8,251.3,88.2,150.3,-1,-1,-1,-1
666,15,266.9,250.0,63.0,178.7,-1,-1,-1,-1
666,14,431.5,252.4,74.7,152.6,-1,-1,-1,-1
666,1,129.7,243.4,108.6,189.9,-1,-1,-1,-1
666,2,933.3,237.4,63.0,189.4,-1,-1,-1,-1
666,23,1016.1,244.1,167.4,209.2,-1,-1,-1,-1
666,3,306.9,263.2,102.1,188.1,-1,-1,-1,-1
666,7,561.6,336.6,109.8,108.9,-1,-1,-1,-1
666,5,137.6,263.2,148.2,202.0,-1,-1,-1,-1
666,4,638.5,251.1,84.6,152.6,-1,-1,-1,-1
666,20,923.4,232.9,104.4,213.3,-1,-1,-1,-1
666,17,694.8,249.3,170.1,226.8,-1,-1,-1,-1
667,2,935.1,238.7,55.8,183.6,-1,-1,-1,-1
667,23,1026.9,254.9,142.2,197.1,-1,-1,-1,-1
667,3,315.0,264.1,87.8,187.6,-1,-1,-1,-1
667,14,432.4,252.9,79.2,153.4,-1,-1,-1,-1
667,20,924.3,236.7,100.8,210.6,-1,-1,-1,-1
667,22,491.4,252.9,78.3,146.7,-1,-1,-1,-1
667,7,561.6,345.8,109.8,99.9,-1,-1,-1,-1
667,5,134.4,255.1,135.1,209.7,-1,-1,-1,-1
667,17,686.7,230.6,162.9,243.7,-1,-1,-1,-1
667,30,729.525,241.725,85.5,170.7,-1,-1,-1,-1
667,1,151.1,250.6,78.3,184.9,-1,-1,-1,-1
667,15,271.4,255.8,64.3,172.8,-1,-1,-1,-1
667,13,1064.7,245.5,64.8,183.2,-1,-1,-1,-1
667,4,641.7,251.5,90.0,151.6,-1,-1,-1,-1
667,8,435.8,315.0,88.4,166.9,-1,-1,-1,-1
668,4,656.1,261.0,82.8,143.1,-1,-1,-1,-1
668,1,153.6,266.6,61.4,177.3,-1,-1,-1,-1
668,15,275.2,262.6,51.8,164.2,-1,-1,-1,-1
668,22,506.2,263.7,74.7,139.5,-1,-1,-1,-1
668,30,737.5,241.6,80.1,167.9,-1,-1,-1,-1
668,20,929.7,250.9,82.8,195.8,-1,-1,-1,-1
668,13,1060.2,250.6,63.0,174.1,-1,-1,-1,-1
668,23,1033.2,278.1,99.0,174.1,-1,-1,-1,-1
668,17,696.6,220.7,135.0,253.6,-1,-1,-1,-1
668,2,930.6,248.29999999999998,61.8,176.86666666666667,-1,-1,-1,-1
668,7,562.0,351.0,109.8,93.6,-1,-1,-1,-1
668,3,302.9,279.9,94.9,171.9,-1,-1,-1,-1
668,8,434.2,244.8,129.6,237.1,-1,-1,-1,-1
668,5,150.6,268.6,98.7,194.4,-1,-1,-1,-1
668,14,434.9,257.2,62.3,154.8,-1,-1,-1,-1
669,13,1056.6,254.2,68.4,168.3,-1,-1,-1,-1
669,15,271.8,267.5,57.1,158.4,-1,-1,-1,-1
669,7,561.1,350.1,110.7,93.6,-1,-1,-1,-1
669,22,508.5,269.8,64.8,131.9,-1,-1,-1,-1
669,4,656.1,266.2,66.6,136.8,-1,-1,-1,-1
669,23,1046.7,283.5,77.4,168.8,-1,-1,-1,-1
669,20,927.0,254.0,81.0,192.6,-1,-1,-1,-1
669,2,926.1,257.9,67.8,170.13333333333333,-1,-1,-1,-1
669,14,436.3,261.2,67.3,145.8,-1,-1,-1,-1
669,1,168.5,266.9,66.1,169.2,-1,-1,-1,-1
669,3,304.2,284.9,93.1,166.5,-1,-1,-1,-1
669,30,733.9,265.0,82.8,143.1,-1,-1,-1,-1
669,5,162.2,279.0,85.3,183.1,-1,-1,-1,-1
669,17,689.0,219.8,138.6,254.5,-1,-1,-1,-1
669,8,433.8,276.8,157.5,204.8,-1,-1,-1,-1
670,23,1044.9,295.0,79.2,157.5,-1,-1,-1,-1
670,14,435.8,271.8,70.9,139.5,-1,-1,-1,-1
670,1,166.7,281.9,76.5,150.8,-1,-1,-1,-1
670,13,1048.5,260.8,77.4,159.8,-1,-1,-1,-1
670,8,434.2,220.3,170.1,258.5,-1,-1,-1,-1
670,4,639.0,273.1,72.9,129.6,-1,-1,-1,-1
670,7,558.0,346.7,112.5,102.2,-1,-1,-1,-1
