937,2,704.7,347.3,129.6,450.6,-1,-1,-1,-1
937,3,1082.0,364.5,143.1,440.1,-1,-1,-1,-1
938,14,872.8,348.3,194.4,448.9,-1,-1,-1,-1
938,2,695.2,345.1,137.7,454.8,-1,-1,-1,-1
938,3,1105.7,373.3,197.1,426.6,-1,-1,-1,-1
938,11,747.9,327.5,178.2,522.3,-1,-1,-1,-1
938,4,946.4,342.6,209.2,502.5,-1,-1,-1,-1
938,8,1091.5,390.8,155.2,402.3,-1,-1,-1,-1
938,1,818.1,360.5,182.2,415.1,-1,-1,-1,-1
939,4,940.3,341.0,222.8,501.4,-1,-1,-1,-1
939,11,716.9,323.2,209.2,528.0,-1,-1,-1,-1
939,3,1060.4,378.0,174.2,420.5,-1,-1,-1,-1
939,1,806.6,362.5,166.0,407.7,-1,-1,-1,-1
939,14,866.7,349.0,183.6,436.7,-1,-1,-1,-1
939,8,1100.2,375.0,213.3,417.5,-1,-1,-1,-1
939,2,652.7,339.7,182.2,460.2,-1,-1,-1,-1
940,4,938.9,339.2,236.3,501.9,-1,-1,-1,-1
940,11,724.3,323.0,198.5,527.5,-1,-1,-1,-1
940,14,866.7,351.7,187.6,446.9,-1,-1,-1,-1
940,2,639.2,337.5,194.4,461.7,-1,-1,-1,-1
940,8,1007.8,366.5,193.1,428.6,-1,-1,-1,-1
940,3,1098.9,375.3,217.3,421.9,-1,-1,-1,-1
940,1,793.1,362.5,164.7,422.6,-1,-1,-1,-1
941,2,633.8,334.5,207.9,466.1,-1,-1,-1,-1
941,3,1098.9,374.6,218.7,423.2,-1,-1,-1,-1
941,11,716.9,323.7,201.1,526.8,-1,-1,-1,-1
941,1,789.8,366.2,139.0,404.7,-1,-1,-1,-1
941,14,861.3,355.1,199.8,441.4,-1,-1,-1,-1
941,8,1016.5,371.2,172.8,405.7,-1,-1,-1,-1
941,4,937.6,337.2,221.4,506.6,-1,-1,-1,-1
942,1,766.8,367.9,163.4,378.0,-1,-1,-1,-1
942,14,864.0,356.4,209.2,437.4,-1,-1,-1,-1
942,11,710.1,329.7,201.1,520.8,-1,-1,-1,-1
942,2,638.2,334.8,209.6,469.1,-1,-1,-1,-1
942,3,1096.9,374.6,213.3,419.9,-1,-1,-1,-1
942,8,1053.7,371.2,141.8,383.4,-1,-1,-1,-1
942,4,941.0,336.0,224.1,507.1,-1,-1,-1,-1
943,8,1059.1,374.0,148.5,379.3,-1,-1,-1,-1
943,1,803.9,369.2,135.0,392.9,-1,-1,-1,-1
943,2,645.0,336.3,162.3,465.6,-1,-1,-1,-1
943,14,862.0,355.1,212.0,442.1,-1,-1,-1,-1
943,3,1127.9,374.3,178.2,424.9,-1,-1,-1,-1
943,4,946.4,337.2,221.4,509.3,-1,-1,-1,-1
943,11,664.9,330.2,251.1,520.3,-1,-1,-1,-1
944,14,864.0,352.4,198.5,446.9,-1,-1,-1,-1
944,4,951.8,335.5,221.4,511.0,-1,-1,-1,-1
944,11,645.6,331.3,266.3,519.9,-1,-1,-1,-1
944,2,639.6,339.0,151.5,452.1,-1,-1,-1,-1
944,1,804.6,369.9,132.3,394.2,-1,-1,-1,-1
944,8,1061.8,380.0,157.9,361.8,-1,-1,-1,-1
944,3,1140.8,374.0,193.1,426.6,-1,-1,-1,-1
945,4,961.2,336.3,266.0,512.2,-1,-1,-1,-1
945,11,571.7,331.1,329.4,520.8,-1,-1,-1,-1
945,14,862.7,348.0,184.9,449.9,-1,-1,-1,-1
945,3,1131.3,377.3,257.8,422.5,-1,-1,-1,-1
945,1,764.8,367.9,166.0,407.7,-1,-1,-1,-1
945,2,573.1,341.7,216.0,454.8,-1,-1,-1,-1
945,8,1034.1,390.1,199.8,355.7,-1,-1,-1,-1
946,11,605.8,335.5,297.3,517.1,-1,-1,-1,-1
946,2,523.1,342.9,264.6,447.5,-1,-1,-1,-1
946,3,1082.7,375.3,333.4,418.5,-1,-1,-1,-1
946,4,970.0,337.0,272.7,510.1,-1,-1,-1,-1
946,1,768.8,372.6,168.8,407.0,-1,-1,-1,-1
946,8,1036.4499999999998,407.0,206.55,351.65,-1,-1,-1,-1
946,14,864.7,354.7,190.4,447.2,-1,-1,-1,-1
947,1,794.5,374.6,155.2,396.9,-1,-1,-1,-1
947,4,988.9,333.6,261.9,514.2,-1,-1,-1,-1
947,14,867.4,353.7,182.2,448.2,-1,-1,-1,-1
947,8,1038.8,423.9,213.3,347.6,-1,-1,-1,-1
947,11,621.7,335.5,283.5,517.1,-1,-1,-1,-1
947,2,519.1,335.8,268.0,456.6,-1,-1,-1,-1
947,3,1147.5,377.3,224.1,407.0,-1,-1,-1,-1
948,8,1054.3,408.4,179.6,351.0,-1,-1,-1,-1
948,11,706.7,339.2,197.1,495.1,-1,-1,-1,-1
948,2,552.2,332.4,222.1,466.8,-1,-1,-1,-1
948,14,865.4,352.0,185.0,451.2,-1,-1,-1,-1
948,4,995.0,336.0,241.6,509.8,-1,-1,-1,-1
948,3,1155.6,379.0,194.4,420.2,-1,-1,-1,-1
948,1,795.2,374.0,148.5,377.3,-1,-1,-1,-1
949,8,1104.3,436.4,153.9,311.5,-1,-1,-1,-1
949,3,1125.2,389.8,222.8,382.4,-1,-1,-1,-1
949,14,850.5,350.7,203.8,449.9,-1,-1,-1,-1
949,4,957.2,353.7,245.7,485.3,-1,-1,-1,-1
949,2,599.4,329.2,163.3,457.1,-1,-1,-1,-1
949,1,787.0,381.0,156.6,364.2,-1,-1,-1,-1
949,11,686.1,346.3,229.2,479.3,-1,-1,-1,-1
950,8,1103.0,435.7,157.9,312.2,-1,-1,-1,-1
950,1,784.4,388.8,167.4,353.0,-1,-1,-1,-1
950,2,594.0,332.6,163.4,460.5,-1,-1,-1,-1
950,11,673.0,354.4,252.4,479.9,-1,-1,-1,-1
950,3,1103.6,397.6,237.6,371.2,-1,-1,-1,-1
950,4,936.2,371.9,268.6,472.5,-1,-1,-1,-1
950,14,876.8,351.0,182.3,451.6,-1,-1,-1,-1
951,2,551.1,351.0,240.0,450.9,-1,-1,-1,-1
951,14,884.2,354.4,166.1,448.9,-1,-1,-1,-1
951,8,1051.0,460.7,170.1,312.9,-1,-1,-1,-1
951,1,772.2,404.7,201.2,362.1,-1,-1,-1,-1
951,11,636.2,386.1,327.7,470.5,-1,-1,-1,-1
951,3,1109.0,416.8,276.1,387.8,-1,-1,-1,-1
951,4,927.5,415.8,302.4,436.1,-1,-1,-1,-1
952,8,1033.4,473.9,194.4,295.6,-1,-1,-1,-1
952,11,639.9,408.4,322.6,452.2,-1,-1,-1,-1
952,2,527.9,366.9,267.3,437.7,-1,-1,-1,-1
952,4,924.8,442.1,314.6,411.1,-1,-1,-1,-1
952,14,884.2,355.7,195.8,441.4,-1,-1,-1,-1
952,1,768.2,415.8,221.4,357.1,-1,-1,-1,-1
952,3,1109.0,430.0,277.4,373.9,-1,-1,-1,-1
953,2,524.8,411.1,270.3,396.9,-1,-1,-1,-1
953,4,924.8,470.5,305.1,379.4,-1,-1,-1,-1
953,3,1107.7,461.0,278.8,347.0,-1,-1,-1,-1
953,8,1030.5,503.3666666666666,194.86666666666667,266.6,-1,-1,-1,-1
953,14,884.2,354.7,205.2,444.5,-1,-1,-1,-1
953,11,640.2,452.2,320.3,408.4,-1,-1,-1,-1
953,1,758.0,441.5,232.2,332.8,-1,-1,-1,-1
954,8,1027.6000000000001,532.8333333333333,195.33333333333334,237.6,-1,-1,-1,-1
954,3,1107.7,473.2,278.8,336.1,-1,-1,-1,-1
954,14,883.6,358.8,182.3,444.5,-1,-1,-1,-1
954,11,640.2,461.7,319.6,396.9,-1,-1,-1,-1
954,2,523.8,429.3,272.0,378.7,-1,-1,-1,-1
954,1,753.3,450.9,236.2,321.3,-1,-1,-1,-1
954,4,924.1,469.8,301.0,379.4,-1,-1,-1,-1
955,8,1024.7,562.3,195.8,208.6,-1,-1,-1,-1
955,3,1105.7,483.0,280.8,325.0,-1,-1,-1,-1
955,1,753.3,454.3,244.4,324.0,-1,-1,-1,-1
955,11,638.5,468.5,320.0,390.8,-1,-1,-1,-1
955,2,523.8,443.8,270.7,366.2,-1,-1,-1,-1
955,14,891.0,351.7,175.5,446.2,-1,-1,-1,-1
955,4,924.8,461.0,298.3,388.8,-1,-1,-1,-1
956,2,523.8,446.5,270.7,362.1,-1,-1,-1,-1
956,1,749.2,455.3,248.4,321.0,-1,-1,-1,-1
956,8,1026.7,546.1,194.4,231.5,-1,-1,-1,-1
956,11,639.2,468.8,319.9,388.5,-1,-1,-1,-1
956,14,892.4,351.0,191.7,444.8,-1,-1,-1,-1
956,3,1105.7,485.3,279.4,322.0,-1,-1,-1,-1
956,4,925.4,459.0,297.0,390.2,-1,-1,-1,-1
957,2,523.8,462.4,266.0,347.0,-1,-1,-1,-1
957,14,877.5,351.7,203.8,445.5,-1,-1,-1,-1
957,4,926.1,455.0,295.6,396.2,-1,-1,-1,-1
957,11,640.6,467.1,322.7,390.1,-1,-1,-1,-1
957,3,1105.7,485.3,286.2,322.7,-1,-1,-1,-1
957,8,1022.0,538.0,199.8,246.4,-1,-1,-1,-1
957,1,743.2,457.0,255.2,316.6,-1,-1,-1,-1
958,11,640.6,465.1,324.0,392.2,-1,-1,-1,-1
958,2,525.2,459.7,263.9,346.9,-1,-1,-1,-1
958,8,1024.0,532.9,197.1,249.4,-1,-1,-1,-1
958,3,1105.7,483.3,292.9,324.0,-1,-1,-1,-1
958,4,922.0,452.9,299.7,396.9,-1,-1,-1,-1
958,14,868.0,349.6,203.9,448.9,-1,-1,-1,-1
958,1,742.5,456.3,249.8,317.9,-1,-1,-1,-1
959,3,1106.3,475.2,301.7,333.5,-1,-1,-1,-1
959,4,898.4,447.2,328.0,403.3,-1,-1,-1,-1
959,14,866.7,348.3,207.9,454.3,-1,-1,-1,-1
959,11,638.5,460.4,328.1,397.6,-1,-1,-1,-1
959,8,1019.2,484.0,207.9,297.7,-1,-1,-1,-1
959,2,525.8,457.0,267.3,349.6,-1,-1,-1,-1
959,1,741.2,457.6,249.8,311.9,-1,-1,-1,-1
960,8,1019.9,451.9,203.9,328.4,-1,-1,-1,-1
960,2,526.5,455.6,267.3,350.3,-1,-1,-1,-1
960,3,1106.3,471.1,305.8,338.2,-1,-1,-1,-1
960,14,860.0,351.0,214.6,452.9,-1,-1,-1,-1
960,11,637.2,457.3,328.0,399.9,-1,-1,-1,-1
960,4,896.4,438.8,324.0,414.5,-1,-1,-1,-1
960,1,752.6,456.6,240.3,312.9,-1,-1,-1,-1
961,2,527.2,452.9,268.7,353.7,-1,-1,-1,-1
961,3,1105.7,464.1,319.9,344.6,-1,-1,-1,-1
961,4,899.1,436.7,325.4,415.8,-1,-1,-1,-1
961,8,1018.9,444.0,199.85000000000002,333.65,-1,-1,-1,-1
961,11,636.5,449.9,329.4,408.7,-1,-1,-1,-1
961,1,763.4,448.9,222.8,321.3,-1,-1,-1,-1
961,14,856.6,351.7,216.0,452.2,-1,-1,-1,-1
962,8,1017.9,436.1,195.8,338.9,-1,-1,-1,-1
962,4,907.9,433.7,314.6,418.2,-1,-1,-1,-1
962,2,527.2,452.2,268.7,353.0,-1,-1,-1,-1
962,11,636.5,443.8,329.4,413.4,-1,-1,-1,-1
962,3,1106.3,459.0,324.7,349.0,-1,-1,-1,-1
962,14,855.9,350.0,214.7,456.0,-1,-1,-1,-1
962,1,755.3,440.1,226.8,326.7,-1,-1,-1,-1
963,2,526.8,444.5,269.7,362.8,-1,-1,-1,-1
963,3,1106.3,450.2,336.8,357.8,-1,-1,-1,-1
963,14,858.6,348.3,212.0,459.7,-1,-1,-1,-1
963,1,756.7,437.4,232.2,328.1,-1,-1,-1,-1
963,11,637.2,428.0,328.0,430.0,-1,-1,-1,-1
963,8,1002.64,430.42,209.28,349.15999999999997,-1,-1,-1,-1
963,4,907.9,427.6,337.5,424.2,-1,-1,-1,-1
964,4,909.9,424.6,336.2,426.6,-1,-1,-1,-1
964,14,862.0,349.0,210.6,459.7,-1,-1,-1,-1
964,8,987.38,424.74,222.76,359.41999999999996,-1,-1,-1,-1
964,11,638.5,420.2,326.7,438.4,-1,-1,-1,-1
964,2,526.5,440.4,270.7,366.9,-1,-1,-1,-1
964,1,760.7,435.7,229.5,330.4,-1,-1,-1,-1
964,3,1105.7,445.2,341.6,362.1,-1,-1,-1,-1
965,3,1106.3,434.7,349.0,371.9,-1,-1,-1,-1
965,8,972.12,419.06,236.24,369.68,-1,-1,-1,-1
965,4,914.6,420.2,336.2,431.7,-1,-1,-1,-1
965,2,526.5,430.3,270.7,374.3,-1,-1,-1,-1
965,14,874.8,355.7,199.8,454.9,-1,-1,-1,-1
965,11,638.5,403.3,326.7,456.6,-1,-1,-1,-1
965,1,760.0,430.0,233.6,334.8,-1,-1,-1,-1
966,14,882.2,361.1,191.7,449.5,-1,-1,-1,-1
966,2,525.8,420.5,272.0,386.1,-1,-1,-1,-1
966,3,1107.0,430.0,351.0,377.3,-1,-1,-1,-1
966,11,638.2,392.9,327.0,467.1,-1,-1,-1,-1
966,8,956.86,413.38,249.72,379.94,-1,-1,-1,-1
966,4,917.3,416.5,330.8,435.4,-1,-1,-1,-1
966,1,758.7,426.6,232.2,337.5,-1,-1,-1,-1
967,14,887.0,362.5,185.0,449.6,-1,-1,-1,-1
967,4,899.8,409.7,349.7,442.8,-1,-1,-1,-1
967,1,765.5,421.2,228.2,347.6,-1,-1,-1,-1
967,8,941.6,407.7,263.2,390.2,-1,-1,-1,-1
967,2,525.5,404.0,276.4,403.3,-1,-1,-1,-1
967,3,1105.0,417.8,357.1,390.2,-1,-1,-1,-1
967,11,637.9,371.2,329.4,487.4,-1,-1,-1,-1
968,8,685.8,396.2,294.3,416.5,-1,-1,-1,-1
968,2,524.1,398.2,279.1,409.0,-1,-1,-1,-1
968,14,878.2,359.8,197.1,450.2,-1,-1,-1,-1
968,11,638.9,361.1,329.1,497.5,-1,-1,-1,-1
968,3,1105.0,409.7,357.1,399.6,-1,-1,-1,-1
968,1,771.5,415.8,221.4,359.1,-1,-1,-1,-1
968,4,918.0,407.0,328.1,444.1,-1,-1,-1,-1
969,14,864.0,354.7,209.2,449.9,-1,-1,-1,-1
969,4,926.8,395.6,301.1,456.3,-1,-1,-1,-1
969,1,770.2,398.9,225.5,372.6,-1,-1,-1,-1
969,8,1020.6,413.8,175.5,382.7,-1,-1,-1,-1
969,2,525.8,394.2,278.1,413.1,-1,-1,-1,-1
969,11,646.7,346.3,322.6,513.7,-1,-1,-1,-1
969,3,1104.3,392.9,338.8,415.8,-1,-1,-1,-1
970,8,1017.25,399.95000000000005,165.35,379.0,-1,-1,-1,-1
970,3,1100.9,382.7,334.1,423.9,-1,-1,-1,-1
970,4,922.0,386.1,302.4,467.1,-1,-1,-1,-1
970,14,862.7,357.8,209.2,443.5,-1,-1,-1,-1
970,2,526.2,399.6,277.8,408.4,-1,-1,-1,-1
970,11,646.0,345.6,324.0,514.3,-1,-1,-1,-1
970,1,771.5,389.5,225.5,378.0,-1,-1,-1,-1
971,8,1013.9,386.1,155.2,375.3,-1,-1,-1,-1
971,14,895.0,356.4,172.8,452.3,-1,-1,-1,-1
971,4,918.0,378.0,309.2,474.5,-1,-1,-1,-1
971,2,526.5,392.2,275.4,415.8,-1,-1,-1,-1
971,3,1099.6,374.0,342.2,434.0,-1,-1,-1,-1
971,11,645.3,345.6,322.7,514.3,-1,-1,-1,-1
971,1,776.9,378.7,210.6,386.8,-1,-1,-1,-1
972,3,1099.6,374.0,332.8,433.3,-1,-1,-1,-1
972,4,922.7,374.0,294.3,477.9,-1,-1,-1,-1
972,8,1100.2,403.6,267.3,361.8,-1,-1,-1,-1
972,14,905.2,356.4,166.0,452.3,-1,-1,-1,-1
972,2,526.2,383.4,275.7,424.6,-1,-1,-1,-1
972,11,646.3,344.4,320.3,516.2,-1,-1,-1,-1
972,1,779.0,377.3,214.7,390.8,-1,-1,-1,-1
973,4,922.7,369.2,295.6,482.6,-1,-1,-1,-1
973,2,524.8,359.8,278.4,446.2,-1,-1,-1,-1
973,14,916.7,355.4,151.2,450.6,-1,-1,-1,-1
973,8,1065.1333333333334,392.6,252.46666666666667,384.3,-1,-1,-1,-1
973,1,775.6,380.7,207.9,388.8,-1,-1,-1,-1
973,11,645.3,342.4,317.2,518.2,-1,-1,-1,-1
973,3,1098.9,379.0,337.5,428.3,-1,-1,-1,-1
974,8,1030.0666666666666,381.6,237.63333333333335,406.8,-1,-1,-1,-1
974,1,775.6,382.1,206.5,390.8,-1,-1,-1,-1
974,11,645.0,339.5,316.2,521.1,-1,-1,-1,-1
974,3,1099.6,376.0,330.1,433.4,-1,-1,-1,-1
974,14,922.0,354.0,151.2,450.6,-1,-1,-1,-1
974,2,522.5,352.4,281.5,454.3,-1,-1,-1,-1
974,4,923.4,370.9,297.0,482.3,-1,-1,-1,-1
975,8,995.0,370.6,222.8,429.3,-1,-1,-1,-1
975,3,1096.2,365.9,328.0,442.1,-1,-1,-1,-1
975,1,774.9,381.0,213.3,395.2,-1,-1,-1,-1
975,11,646.3,341.2,316.9,518.7,-1,-1,-1,-1
975,4,927.5,371.9,295.6,479.9,-1,-1,-1,-1
975,2,521.1,349.6,284.2,457.0,-1,-1,-1,-1
975,14,929.5,354.7,149.9,451.2,-1,-1,-1,-1
976,2,521.8,356.1,281.5,451.2,-1,-1,-1,-1
976,4,933.5,377.0,283.5,474.9,-1,-1,-1,-1
976,14,924.1,357.1,160.6,450.9,-1,-1,-1,-1
976,11,647.7,341.2,316.9,518.7,-1,-1,-1,-1
976,1,772.2,379.4,218.7,394.2,-1,-1,-1,-1
976,8,992.2,370.6,233.6,425.9,-1,-1,-1,-1
976,3,1096.2,367.9,329.4,440.1,-1,-1,-1,-1
977,1,767.5,380.0,221.4,403.0,-1,-1,-1,-1
977,2,522.8,369.9,279.1,436.1,-1,-1,-1,-1
977,14,929.5,356.4,160.6,453.6,-1,-1,-1,-1
977,4,923.4,365.2,298.3,488.0,-1,-1,-1,-1
977,8,1024.0,365.9,195.7,387.4,-1,-1,-1,-1
977,3,1096.9,375.3,312.5,433.4,-1,-1,-1,-1
977,11,647.3,336.7,317.2,524.0,-1,-1,-1,-1
978,3,1094.8,374.3,321.3,434.4,-1,-1,-1,-1
978,11,646.0,335.8,318.6,525.5,-1,-1,-1,-1
978,1,772.2,380.7,216.0,400.3,-1,-1,-1,-1
978,14,929.5,354.4,159.3,452.9,-1,-1,-1,-1
978,2,522.5,371.9,279.5,433.4,-1,-1,-1,-1
978,8,1022.475,379.5625,201.95,377.36249999999995,-1,-1,-1,-1
978,4,923.4,359.8,297.0,493.4,-1,-1,-1,-1
979,4,914.6,350.3,303.8,501.5,-1,-1,-1,-1
979,14,918.7,348.3,153.9,460.4,-1,-1,-1,-1
979,2,522.8,371.2,280.5,432.0,-1,-1,-1,-1
979,3,1095.5,378.7,336.8,430.6,-1,-1,-1,-1
979,8,1020.95,393.22499999999997,208.2,367.325,-1,-1,-1,-1
979,1,774.2,380.4,211.9,399.9,-1,-1,-1,-1
979,11,631.8,337.0,333.5,522.3,-1,-1,-1,-1
980,14,910.6,349.3,159.3,456.6,-1,-1,-1,-1
980,3,1096.2,382.1,340.2,426.6,-1,-1,-1,-1
980,4,911.9,349.3,307.8,503.9,-1,-1,-1,-1
980,2,523.5,369.9,280.5,433.4,-1,-1,-1,-1
980,8,1019.425,406.8875,214.45,357.2875,-1,-1,-1,-1
980,1,774.9,380.7,209.2,398.2,-1,-1,-1,-1
980,11,627.8,341.9,337.5,516.7,-1,-1,-1,-1
981,11,617.6,350.3,348.3,507.6,-1,-1,-1,-1
981,14,908.5,351.0,162.0,456.3,-1,-1,-1,-1
981,3,1096.9,387.1,340.9,421.5,-1,-1,-1,-1
981,2,520.4,368.2,283.5,435.0,-1,-1,-1,-1
981,8,1017.9,420.54999999999995,220.7,347.25,-1,-1,-1,-1
981,1,769.5,381.7,216.0,394.5,-1,-1,-1,-1
981,4,908.5,350.7,311.9,502.5,-1,-1,-1,-1
982,14,907.9,353.0,164.7,453.6,-1,-1,-1,-1
982,4,906.5,359.1,313.2,492.1,-1,-1,-1,-1
982,3,1096.9,386.8,339.5,421.2,-1,-1,-1,-1
982,8,1016.375,434.2125,226.95,337.2125,-1,-1,-1,-1
982,2,516.4,369.6,286.2,435.0,-1,-1,-1,-1
982,11,612.9,355.7,352.3,499.5,-1,-1,-1,-1
982,1,764.1,386.8,218.7,386.1,-1,-1,-1,-1
983,2,507.6,384.1,296.3,421.9,-1,-1,-1,-1
983,3,1098.2,392.9,323.3,415.8,-1,-1,-1,-1
983,1,763.4,389.5,221.4,386.1,-1,-1,-1,-1
983,11,610.2,367.2,355.0,488.0,-1,-1,-1,-1
983,8,1014.8499999999999,447.875,233.2,327.175,-1,-1,-1,-1
983,14,907.9,355.1,168.8,450.9,-1,-1,-1,-1
983,4,907.2,379.4,314.5,473.2,-1,-1,-1,-1
984,2,503.6,396.6,301.7,409.4,-1,-1,-1,-1
984,8,1013.3249999999999,461.5375,239.45,317.13750000000005,-1,-1,-1,-1
984,4,908.5,388.1,311.9,462.4,-1,-1,-1,-1
984,14,909.2,355.7,170.1,448.2,-1,-1,-1,-1
984,1,760.7,393.5,221.4,382.7,-1,-1,-1,-1
984,11,610.9,377.3,353.7,477.9,-1,-1,-1,-1
984,3,1098.9,397.6,311.8,411.8,-1,-1,-1,-1
985,11,596.0,406.7,368.5,447.9,-1,-1,-1,-1
985,2,500.2,424.9,307.1,381.0,-1,-1,-1,-1
985,14,916.7,356.4,162.0,446.2,-1,-1,-1,-1
985,8,1011.8,475.2,245.7,307.1,-1,-1,-1,-1
985,1,764.1,402.3,220.0,367.9,-1,-1,-1,-1
985,4,904.5,398.2,353.7,451.6,-1,-1,-1,-1
985,3,1098.2,408.4,297.7,400.3,-1,-1,-1,-1
986,11,596.0,422.6,369.9,432.0,-1,-1,-1,-1
986,14,919.4,356.7,158.0,447.9,-1,-1,-1,-1
986,8,1015.2,485.0,225.5,291.9,-1,-1,-1,-1
986,2,505.6,433.0,301.7,372.9,-1,-1,-1,-1
986,4,913.3,405.7,318.6,444.8,-1,-1,-1,-1
986,3,1091.5,415.1,304.4,391.5,-1,-1,-1,-1
986,1,760.0,409.7,224.1,357.8,-1,-1,-1,-1
987,8,1025.3,425.9,183.6,362.5,-1,-1,-1,-1
987,14,915.3,354.4,170.1,448.2,-1,-1,-1,-1
987,1,742.5,422.2,247.0,360.8,-1,-1,-1,-1
987,11,598.0,451.6,367.2,405.0,-1,-1,-1,-1
987,2,517.4,447.5,288.6,358.4,-1,-1,-1,-1
987,4,899.1,428.6,318.6,423.2,-1,-1,-1,-1
987,3,1090.8,430.0,305.1,378.0,-1,-1,-1,-1
988,2,510.0,446.9,296.0,357.8,-1,-1,-1,-1
988,3,1098.9,432.0,297.0,377.3,-1,-1,-1,-1
988,8,1028.7,457.6,179.5,335.5,-1,-1,-1,-1
988,4,895.7,442.1,324.0,411.8,-1,-1,-1,-1
988,14,915.3,351.0,189.0,446.9,-1,-1,-1,-1
988,1,734.4,429.3,253.8,351.0,-1,-1,-1,-1
988,11,597.4,457.0,368.5,400.3,-1,-1,-1,-1
989,11,599.4,468.5,367.2,389.5,-1,-1,-1,-1
989,3,1127.9,430.3,290.9,375.6,-1,-1,-1,-1
989,4,911.2,442.1,307.8,411.8,-1,-1,-1,-1
989,2,498.5,442.1,307.5,362.5,-1,-1,-1,-1
989,1,732.4,441.5,252.5,338.2,-1,-1,-1,-1
989,14,924.1,349.6,197.1,450.9,-1,-1,-1,-1
989,8,1049.0,440.8,167.4,354.4,-1,-1,-1,-1
990,2,503.6,443.1,303.7,362.8,-1,-1,-1,-1
990,14,928.1,349.0,190.3,452.9,-1,-1,-1,-1
990,11,597.4,477.2,369.9,382.7,-1,-1,-1,-1
990,8,1030.7,449.2,180.9,329.7,-1,-1,-1,-1
990,1,735.1,457.3,248.4,320.3,-1,-1,-1,-1
990,3,1147.5,433.4,287.6,373.9,-1,-1,-1,-1
990,4,905.9,444.1,318.6,409.7,-1,-1,-1,-1
991,3,1147.5,454.3,260.6,357.1,-1,-1,-1,-1
991,4,911.9,450.6,320.0,404.0,-1,-1,-1,-1
991,11,575.8,479.9,392.8,379.4,-1,-1,-1,-1
991,8,1010.5,462.7,225.5,316.2,-1,-1,-1,-1
991,1,752.0,496.1,222.8,276.8,-1,-1,-1,-1
991,2,506.2,454.3,299.7,350.3,-1,-1,-1,-1
991,14,926.1,351.0,193.0,452.2,-1,-1,-1,-1
992,2,504.9,463.7,302.4,340.9,-1,-1,-1,-1
992,11,583.2,488.7,386.1,371.2,-1,-1,-1,-1
992,3,1142.8,478.6,251.8,333.5,-1,-1,-1,-1
992,4,910.6,456.3,321.3,397.6,-1,-1,-1,-1
992,8,959.9,467.1,249.7,303.1,-1,-1,-1,-1
992,14,924.8,350.3,194.4,452.2,-1,-1,-1,-1
992,1,748.6,497.1,230.8,280.5,-1,-1,-1,-1
993,1,755.3,501.5,222.8,273.4,-1,-1,-1,-1
993,4,910.6,457.6,318.6,394.2,-1,-1,-1,-1
993,8,1026.0,465.1,190.3,325.3,-1,-1,-1,-1
993,14,921.4,349.0,198.5,453.6,-1,-1,-1,-1
993,2,503.2,465.1,302.7,338.8,-1,-1,-1,-1
993,3,1147.5,486.0,252.5,318.6,-1,-1,-1,-1
993,11,573.4,496.1,394.5,363.8,-1,-1,-1,-1
994,2,503.6,461.7,302.4,340.2,-1,-1,-1,-1
994,14,924.1,348.6,195.8,453.3,-1,-1,-1,-1
994,3,1148.2,481.3,259.9,324.0,-1,-1,-1,-1
994,4,916.0,459.7,314.5,389.5,-1,-1,-1,-1
994,8,1048.3,477.2,194.4,312.5,-1,-1,-1,-1
994,1,753.3,496.1,221.4,291.6,-1,-1,-1,-1
994,11,592.3,494.1,375.6,364.5,-1,-1,-1,-1
995,4,922.7,450.2,352.4,400.9,-1,-1,-1,-1
995,11,591.3,488.7,378.0,368.5,-1,-1,-1,-1
995,1,753.3,487.0,216.0,285.9,-1,-1,-1,-1
995,14,916.0,353.0,195.7,448.2,-1,-1,-1,-1
995,8,1040.6333333333332,469.9,176.4,317.56666666666666,-1,-1,-1,-1
995,3,1152.2,465.1,250.4,354.4,-1,-1,-1,-1
995,2,502.2,452.2,288.9,350.3,-1,-1,-1,-1
996,2,502.5,448.9,281.8,353.0,-1,-1,-1,-1
996,8,1032.9666666666667,462.6,158.4,322.6333333333333,-1,-1,-1,-1
996,1,742.5,477.9,239.0,293.0,-1,-1,-1,-1
996,11,590.3,488.0,383.1,371.3,-1,-1,-1,-1
996,14,906.5,355.1,225.4,441.4,-1,-1,-1,-1
996,4,919.4,443.5,367.2,409.1,-1,-1,-1,-1
996,3,1148.8,455.0,233.6,364.5,-1,-1,-1,-1
997,3,1146.2,443.5,225.4,374.6,-1,-1,-1,-1
997,11,588.6,480.6,384.8,378.0,-1,-1,-1,-1
997,14,907.2,353.0,213.3,448.9,-1,-1,-1,-1
997,4,923.4,434.4,372.6,420.2,-1,-1,-1,-1
997,1,712.8,470.5,264.6,303.8,-1,-1,-1,-1
997,8,1025.3,455.3,140.4,327.7,-1,-1,-1,-1
997,2,500.9,444.1,278.1,360.5,-1,-1,-1,-1
998,2,501.5,444.8,277.4,359.1,-1,-1,-1,-1
998,1,698.0,470.1,168.8,295.3,-1,-1,-1,-1
998,11,588.3,474.5,393.2,383.4,-1,-1,-1,-1
998,4,949.7,432.3,363.1,420.9,-1,-1,-1,-1
998,3,1151.6,439.4,256.5,370.6,-1,-1,-1,-1
998,14,919.4,350.3,172.8,459.0,-1,-1,-1,-1
998,8,1028.7,455.3,128.2,327.7,-1,-1,-1,-1
999,4,1005.1,440.1,344.3,413.1,-1,-1,-1,-1
