146,14,1346.0,635.2,270.0,287.6,-1,-1,-1,-1
146,24,353.7,664.9,143.1,248.4,-1,-1,-1,-1
146,4,641.9,551.5,278.1,379.3,-1,-1,-1,-1
147,3,505.6,733.0,97.9,178.2,-1,-1,-1,-1
147,6,820.1,491.7,334.8,450.6,-1,-1,-1,-1
147,24,353.4,663.5,144.4,251.1,-1,-1,-1,-1
147,11,781.7,571.0,213.3,357.8,-1,-1,-1,-1
147,27,1481.0,672.0,170.1,244.7,-1,-1,-1,-1
147,10,329.4,663.5,112.7,247.0,-1,-1,-1,-1
147,1,434.7,608.2,218.7,310.5,-1,-1,-1,-1
147,4,644.6,550.1,283.5,380.7,-1,-1,-1,-1
147,22,560.9,568.4,224.1,360.4,-1,-1,-1,-1
147,13,1019.2,523.5,305.1,413.4,-1,-1,-1,-1
147,21,1250.8,582.2,242.3,342.6,-1,-1,-1,-1
147,7,397.6,625.4,166.7,290.6,-1,-1,-1,-1
147,2,873.5,730.4,194.4,194.4,-1,-1,-1,-1
147,12,1318.2666666666667,676.5,131.63333333333333,238.4,-1,-1,-1,-1
147,14,1346.0,633.5,256.5,292.6,-1,-1,-1,-1
147,20,1120.5,570.4,328.1,361.8,-1,-1,-1,-1
147,9,1004.4,597.7,179.6,331.1,-1,-1,-1,-1
148,24,354.7,660.2,148.5,253.8,-1,-1,-1,-1
148,14,1356.8,625.4,245.7,300.0,-1,-1,-1,-1
148,4,645.3,538.0,278.1,392.8,-1,-1,-1,-1
148,11,782.3,636.5,207.9,287.5,-1,-1,-1,-1
148,3,559.9,647.3,160.3,272.7,-1,-1,-1,-1
148,13,1028.7,517.7,272.7,421.2,-1,-1,-1,-1
148,6,825.5,482.6,257.8,455.0,-1,-1,-1,-1
148,27,1483.7,675.7,172.8,241.7,-1,-1,-1,-1
148,9,1000.4,582.5,174.1,347.0,-1,-1,-1,-1
148,1,434.7,610.9,218.0,309.2,-1,-1,-1,-1
148,20,1127.2,561.9,295.7,366.9,-1,-1,-1,-1
148,12,1291.9333333333332,675.6,128.26666666666668,242.9,-1,-1,-1,-1
148,22,561.9,570.4,253.5,360.5,-1,-1,-1,-1
148,2,876.2,663.5,201.2,260.5,-1,-1,-1,-1
148,7,401.0,631.1,162.0,284.9,-1,-1,-1,-1
148,21,1255.5,577.8,239.0,348.3,-1,-1,-1,-1
148,10,329.7,659.5,125.5,251.1,-1,-1,-1,-1
149,1,438.1,607.8,216.0,312.2,-1,-1,-1,-1
149,9,1160.3,608.9,133.6,309.1,-1,-1,-1,-1
149,14,1364.8,618.3,240.3,303.8,-1,-1,-1,-1
149,2,1005.8,579.2,170.1,345.6,-1,-1,-1,-1
149,21,1268.3,574.4,226.1,353.7,-1,-1,-1,-1
149,13,1029.4,511.6,275.4,423.9,-1,-1,-1,-1
149,7,403.3,618.3,164.0,297.0,-1,-1,-1,-1
149,27,1485.0,671.3,175.5,244.7,-1,-1,-1,-1
149,3,551.1,646.7,183.9,272.7,-1,-1,-1,-1
149,10,331.8,654.8,134.3,255.2,-1,-1,-1,-1
149,6,832.3,472.5,333.4,465.8,-1,-1,-1,-1
149,11,793.8,623.0,197.1,303.8,-1,-1,-1,-1
149,12,1265.6,674.7,124.9,247.4,-1,-1,-1,-1
149,22,560.2,561.6,257.2,367.2,-1,-1,-1,-1
149,24,353.7,654.8,158.6,259.2,-1,-1,-1,-1
149,20,1223.1,551.5,168.8,378.0,-1,-1,-1,-1
149,4,659.5,527.9,268.6,403.6,-1,-1,-1,-1
150,27,1497.2,662.9,162.0,253.8,-1,-1,-1,-1
150,7,422.2,607.8,161.3,304.8,-1,-1,-1,-1
150,22,599.7,546.8,231.9,379.4,-1,-1,-1,-1
150,21,1320.3,567.0,167.4,356.4,-1,-1,-1,-1
150,11,839.7,624.4,168.8,303.8,-1,-1,-1,-1
150,14,1422.9,607.5,191.7,315.9,-1,-1,-1,-1
150,9,1200.2,598.0,112.1,321.3,-1,-1,-1,-1
150,4,759.4,510.0,170.1,420.2,-1,-1,-1,-1
150,2,1011.8,591.3,183.6,332.1,-1,-1,-1,-1
150,24,405.7,642.9,123.5,265.6,-1,-1,-1,-1
150,20,1252.1,535.3,133.0,395.5,-1,-1,-1,-1
150,12,1248.05,635.35,117.80000000000001,286.35,-1,-1,-1,-1
150,1,451.6,596.0,233.5,324.0,-1,-1,-1,-1
150,6,905.9,457.0,263.2,483.3,-1,-1,-1,-1
150,13,1082.0,497.1,221.4,435.7,-1,-1,-1,-1
150,3,567.7,639.2,164.0,274.0,-1,-1,-1,-1
150,10,348.0,648.7,122.9,263.2,-1,-1,-1,-1
151,9,1040.8,580.5,152.6,344.2,-1,-1,-1,-1
151,24,433.4,640.6,126.9,272.7,-1,-1,-1,-1
151,12,1230.5,596.0,110.7,325.3,-1,-1,-1,-1
151,11,884.9,631.5,141.8,300.7,-1,-1,-1,-1
151,20,1271.0,531.2,131.6,396.9,-1,-1,-1,-1
151,22,624.4,511.3,239.0,417.5,-1,-1,-1,-1
151,7,461.7,604.8,139.7,313.2,-1,-1,-1,-1
151,1,484.3,590.0,209.6,332.1,-1,-1,-1,-1
151,14,1460.7,607.5,156.6,318.6,-1,-1,-1,-1
151,4,767.5,503.6,179.5,429.3,-1,-1,-1,-1
151,13,1102.3,493.4,202.5,441.4,-1,-1,-1,-1
151,10,370.6,648.7,110.0,263.2,-1,-1,-1,-1
151,21,1352.7,564.6,143.1,361.5,-1,-1,-1,-1
151,3,558.9,656.8,172.8,257.8,-1,-1,-1,-1
151,6,953.1,452.9,210.6,488.7,-1,-1,-1,-1
151,2,961.2,650.4,143.1,276.4,-1,-1,-1,-1
151,27,1513.3,649.7,143.1,267.0,-1,-1,-1,-1
152,24,456.3,639.2,90.4,272.7,-1,-1,-1,-1
152,6,972.7,450.9,195.8,490.1,-1,-1,-1,-1
152,22,656.1,484.6,191.7,442.8,-1,-1,-1,-1
152,27,1539.0,654.4,118.8,262.2,-1,-1,-1,-1
152,11,845.1,654.4,191.7,267.6,-1,-1,-1,-1
152,14,1481.0,604.5,140.4,316.9,-1,-1,-1,-1
152,1,517.4,587.2,185.3,336.2,-1,-1,-1,-1
152,9,1083.4,588.9,172.8,333.8,-1,-1,-1,-1
152,10,400.6,649.4,85.0,261.9,-1,-1,-1,-1
152,20,1269.0,528.9,148.5,399.9,-1,-1,-1,-1
152,2,988.2,656.8,121.5,261.9,-1,-1,-1,-1
152,4,760.0,498.8,206.6,436.0,-1,-1,-1,-1
152,3,621.7,653.4,122.2,257.8,-1,-1,-1,-1
152,7,496.8,604.8,104.6,309.2,-1,-1,-1,-1
152,21,1373.6,563.6,130.3,363.2,-1,-1,-1,-1
152,12,1218.4,606.8,101.2,314.5,-1,-1,-1,-1
152,13,1124.6,487.0,184.9,449.9,-1,-1,-1,-1
153,21,1391.8,563.6,124.2,361.8,-1,-1,-1,-1
153,24,450.6,639.2,99.2,276.8,-1,-1,-1,-1
153,9,1115.8,581.9,140.4,341.5,-1,-1,-1,-1
153,7,498.1,603.8,108.7,313.5,-1,-1,-1,-1
153,1,562.3,583.9,145.1,336.2,-1,-1,-1,-1
153,22,689.2,464.4,159.3,463.1,-1,-1,-1,-1
153,2,1003.7,667.2,143.1,245.4,-1,-1,-1,-1
153,20,1324.3,525.8,105.3,403.7,-1,-1,-1,-1
153,12,1215.7,610.2,128.2,314.5,-1,-1,-1,-1
153,6,999.0,446.9,187.7,495.4,-1,-1,-1,-1
153,3,655.1,656.8,92.8,255.1,-1,-1,-1,-1
153,14,1498.5,601.8,132.3,320.3,-1,-1,-1,-1
153,10,419.9,650.7,77.6,261.9,-1,-1,-1,-1
153,11,900.5,666.6,143.1,256.2,-1,-1,-1,-1
153,27,1544.4,637.2,116.1,282.2,-1,-1,-1,-1
153,4,787.0,497.8,187.7,435.0,-1,-1,-1,-1
153,13,1158.3,482.0,166.0,453.6,-1,-1,-1,-1
154,9,1138.1,571.4,130.9,360.1,-1,-1,-1,-1
154,20,1331.8,525.8,134.3,402.3,-1,-1,-1,-1
154,27,1555.2,621.0,108.0,297.0,-1,-1,-1,-1
154,11,921.4,677.7,141.8,248.4,-1,-1,-1,-1
154,2,1011.8,679.4,151.2,235.2,-1,-1,-1,-1
154,22,731.0,452.9,117.5,473.9,-1,-1,-1,-1
154,4,818.8,488.7,174.1,445.5,-1,-1,-1,-1
154,12,1241.3,620.3,132.3,305.1,-1,-1,-1,-1
154,3,674.7,661.2,79.3,251.4,-1,-1,-1,-1
154,1,598.7,583.2,115.4,336.2,-1,-1,-1,-1
154,14,1520.1,603.5,121.5,320.0,-1,-1,-1,-1
154,13,1172.5,484.0,167.4,452.3,-1,-1,-1,-1
154,21,1410.8,564.3,113.4,359.1,-1,-1,-1,-1
154,24,464.7,638.5,129.6,276.8,-1,-1,-1,-1
154,10,419.9,652.7,86.4,259.2,-1,-1,-1,-1
154,6,1042.2,405.7,162.0,537.3,-1,-1,-1,-1
154,7,520.4,602.8,86.4,315.9,-1,-1,-1,-1
155,11,951.1,688.2,135.0,237.9,-1,-1,-1,-1
155,2,1019.9,707.4,166.0,213.3,-1,-1,-1,-1
155,14,1545.8,609.5,113.4,313.2,-1,-1,-1,-1
155,3,680.4,689.9,124.2,225.4,-1,-1,-1,-1
155,24,460.7,646.0,155.2,271.3,-1,-1,-1,-1
155,20,1354.1,455.6,129.6,472.5,-1,-1,-1,-1
155,27,1567.3,624.4,116.1,291.6,-1,-1,-1,-1
155,6,1094.2,352.4,175.5,592.0,-1,-1,-1,-1
155,1,614.6,588.9,133.3,333.8,-1,-1,-1,-1
155,10,418.8,659.5,116.8,253.8,-1,-1,-1,-1
155,9,1134.0,608.9,125.6,318.6,-1,-1,-1,-1
155,12,1211.0,583.2,151.2,340.2,-1,-1,-1,-1
155,4,849.8,444.8,233.5,491.4,-1,-1,-1,-1
155,21,1428.3,569.0,124.2,357.8,-1,-1,-1,-1
155,22,772.2,438.8,110.7,490.0,-1,-1,-1,-1
155,13,1219.1,436.7,137.7,502.2,-1,-1,-1,-1
155,7,526.8,607.2,119.5,312.2,-1,-1,-1,-1
156,1,612.6,593.0,161.0,331.1,-1,-1,-1,-1
156,13,1235.2,418.5,149.8,519.8,-1,-1,-1,-1
156,3,681.1,711.5,141.8,203.8,-1,-1,-1,-1
156,2,1013.2,715.5,198.5,214.7,-1,-1,-1,-1
156,14,1553.8,611.2,129.6,312.2,-1,-1,-1,-1
156,24,459.3,648.3,170.1,267.6,-1,-1,-1,-1
156,21,1431.0,575.1,140.4,349.6,-1,-1,-1,-1
156,7,524.8,611.9,121.5,308.1,-1,-1,-1,-1
156,22,781.0,448.9,135.0,480.6,-1,-1,-1,-1
156,4,857.2,431.3,264.6,507.6,-1,-1,-1,-1
156,11,951.8,714.8,166.1,214.7,-1,-1,-1,-1
156,12,1254.2,685.8,178.2,232.2,-1,-1,-1,-1
156,20,1349.3,451.6,224.8,482.0,-1,-1,-1,-1
156,9,1214.3,655.4,185.6,267.3,-1,-1,-1,-1
156,27,1575.5,626.4,126.9,294.3,-1,-1,-1,-1
156,6,1080.0,346.3,257.8,596.7,-1,-1,-1,-1
156,10,415.5,662.2,127.6,252.5,-1,-1,-1,-1
157,27,1575.5,629.1,145.8,290.2,-1,-1,-1,-1
157,4,872.1,425.2,251.1,512.3,-1,-1,-1,-1
157,11,962.5,714.2,160.7,213.3,-1,-1,-1,-1
157,14,1547.1,612.2,140.4,315.9,-1,-1,-1,-1
157,3,683.1,703.4,164.7,213.3,-1,-1,-1,-1
157,9,1116.5,651.4,236.2,290.2,-1,-1,-1,-1
157,21,1433.7,573.1,140.4,351.0,-1,-1,-1,-1
157,22,782.3,465.8,199.8,467.1,-1,-1,-1,-1
157,1,609.2,595.0,192.0,331.1,-1,-1,-1,-1
157,20,1371.6,457.6,232.2,477.9,-1,-1,-1,-1
157,12,1275.1,682.1,191.0,233.9,-1,-1,-1,-1
157,10,413.1,662.2,128.3,252.5,-1,-1,-1,-1
157,13,1261.6,406.0,160.0,532.2,-1,-1,-1,-1
157,7,522.8,613.9,165.4,306.8,-1,-1,-1,-1
157,6,1073.9,356.1,267.3,586.2,-1,-1,-1,-1
157,24,455.0,649.7,180.2,267.6,-1,-1,-1,-1
157,2,1009.1,719.5,210.6,206.6,-1,-1,-1,-1
158,24,466.8,650.0,165.4,267.3,-1,-1,-1,-1
158,14,1540.3,610.9,148.5,320.0,-1,-1,-1,-1
158,11,971.3,704.7,151.2,222.8,-1,-1,-1,-1
158,22,778.3,488.0,216.0,442.8,-1,-1,-1,-1
158,12,1269.0,559.6,179.6,367.2,-1,-1,-1,-1
158,9,1134.0,668.2,280.8,272.7,-1,-1,-1,-1
158,2,1049.0,722.9,157.9,201.2,-1,-1,-1,-1
158,20,1366.2,469.8,253.8,464.4,-1,-1,-1,-1
158,1,602.8,597.4,220.0,328.0,-1,-1,-1,-1
158,21,1435.1,591.0,140.4,335.1,-1,-1,-1,-1
158,13,1265.0,399.3,199.8,536.3,-1,-1,-1,-1
158,10,411.4,659.8,123.5,254.1,-1,-1,-1,-1
158,27,1575.5,632.1,148.5,289.9,-1,-1,-1,-1
158,4,878.9,425.9,245.7,510.3,-1,-1,-1,-1
158,7,518.4,611.5,163.3,307.8,-1,-1,-1,-1
158,3,687.5,712.1,154.9,206.5,-1,-1,-1,-1
158,6,1073.9,376.6,288.9,567.0,-1,-1,-1,-1
159,21,1437.8,580.5,145.8,349.7,-1,-1,-1,-1
159,4,884.9,431.3,255.2,506.2,-1,-1,-1,-1
159,11,978.1,685.8,149.9,236.2,-1,-1,-1,-1
159,13,1267.0,405.7,218.0,535.9,-1,-1,-1,-1
159,14,1530.9,605.5,153.9,324.0,-1,-1,-1,-1
159,20,1410.8,493.4,226.8,442.8,-1,-1,-1,-1
159,2,1043.6,718.9,152.5,205.2,-1,-1,-1,-1
159,12,1172.5,591.3,249.1,337.5,-1,-1,-1,-1
159,7,515.0,607.2,158.0,313.5,-1,-1,-1,-1
159,24,484.6,647.0,155.3,269.7,-1,-1,-1,-1
159,3,682.4,719.5,166.1,198.5,-1,-1,-1,-1
159,6,1082.7,401.6,326.7,544.0,-1,-1,-1,-1
159,9,1161.7,676.0,231.5,260.9,-1,-1,-1,-1
159,22,771.5,511.3,255.2,420.2,-1,-1,-1,-1
159,27,1583.6,631.8,156.6,291.6,-1,-1,-1,-1
159,10,425.2,656.8,108.0,259.2,-1,-1,-1,-1
159,1,609.2,597.7,196.8,328.4,-1,-1,-1,-1
160,24,526.5,639.6,96.5,269.0,-1,-1,-1,-1
160,20,1428.3,540.7,272.7,394.2,-1,-1,-1,-1
160,6,1123.9,457.0,357.1,488.7,-1,-1,-1,-1
160,22,789.8,538.7,257.8,394.2,-1,-1,-1,-1
160,13,1277.8,468.5,297.7,468.5,-1,-1,-1,-1
160,10,465.8,652.7,75.6,261.9,-1,-1,-1,-1
160,4,875.5,491.4,337.5,445.5,-1,-1,-1,-1
160,21,1410.8,573.8,137.7,355.0,-1,-1,-1,-1
160,7,561.3,606.2,108.0,314.5,-1,-1,-1,-1
160,14,1537.7,604.5,167.4,318.9,-1,-1,-1,-1
160,3,716.2,722.2,139.1,195.8,-1,-1,-1,-1
160,2,1080.0,714.8,117.5,203.8,-1,-1,-1,-1
160,1,658.5,593.0,139.4,333.8,-1,-1,-1,-1
160,27,1597.1,630.5,145.8,288.9,-1,-1,-1,-1
160,11,1018.6,690.5,124.2,229.5,-1,-1,-1,-1
160,12,1175.8,682.4,183.6,244.4,-1,-1,-1,-1
160,9,1225.8,680.4,172.8,248.4,-1,-1,-1,-1
161,13,1307.5,497.5,301.7,437.4,-1,-1,-1,-1
161,9,1180.6,683.8,194.4,240.3,-1,-1,-1,-1
161,27,1598.4,631.5,137.7,286.5,-1,-1,-1,-1
161,6,1146.2,455.6,356.4,488.7,-1,-1,-1,-1
161,14,1549.8,612.2,151.2,311.8,-1,-1,-1,-1
161,12,984.8,700.7,122.9,236.2,-1,-1,-1,-1
161,10,465.8,652.4,81.0,264.3,-1,-1,-1,-1
161,22,797.2,538.3,225.5,394.5,-1,-1,-1,-1
161,1,687.2,591.3,114.8,336.2,-1,-1,-1,-1
161,7,561.6,605.8,112.0,316.9,-1,-1,-1,-1
161,24,536.3,637.5,89.1,273.7,-1,-1,-1,-1
161,20,1436.4,527.9,280.8,406.3,-1,-1,-1,-1
161,3,733.7,725.0,132.3,193.0,-1,-1,-1,-1
161,11,988.9,694.6,159.3,226.8,-1,-1,-1,-1
161,4,884.2,521.8,279.5,414.5,-1,-1,-1,-1
161,21,1409.4,586.6,129.6,337.5,-1,-1,-1,-1
161,2,1073.9,710.8,125.5,207.9,-1,-1,-1,-1
162,12,1184.0,683.4,205.2,238.6,-1,-1,-1,-1
162,24,540.3,637.2,101.2,280.8,-1,-1,-1,-1
162,4,883.6,521.1,336.1,415.8,-1,-1,-1,-1
162,22,806.6,537.3,149.9,395.6,-1,-1,-1,-1
162,11,987.5,691.9,170.1,241.7,-1,-1,-1,-1
162,7,567.7,606.5,108.7,318.3,-1,-1,-1,-1
162,9,1215.7,755.3,144.4,159.3,-1,-1,-1,-1
162,27,1601.1,636.35,129.6,281.65,-1,-1,-1,-1
162,14,1564.7,614.2,151.2,309.2,-1,-1,-1,-1
162,6,1164.4,454.3,355.7,491.4,-1,-1,-1,-1
162,3,726.3,704.7,122.9,214.7,-1,-1,-1,-1
162,13,1289.2,490.4,332.1,450.6,-1,-1,-1,-1
162,21,1371.6,657.5,124.2,260.5,-1,-1,-1,-1
162,10,457.6,653.4,100.6,263.2,-1,-1,-1,-1
162,2,1065.8,695.2,139.0,224.1,-1,-1,-1,-1
162,1,689.2,587.9,117.5,337.5,-1,-1,-1,-1
162,20,1444.5,534.3,275.4,399.9,-1,-1,-1,-1
163,4,905.9,523.1,338.9,411.8,-1,-1,-1,-1
163,21,1359.5,689.9,148.5,228.1,-1,-1,-1,-1
163,1,697.3,587.2,114.8,347.0,-1,-1,-1,-1
163,3,716.2,694.6,136.4,220.0,-1,-1,-1,-1
163,12,1187.3,685.5,186.3,240.6,-1,-1,-1,-1
163,24,537.0,639.6,90.5,279.8,-1,-1,-1,-1
163,2,1086.8,696.6,136.3,220.0,-1,-1,-1,-1
163,13,1306.8,488.7,226.8,452.2,-1,-1,-1,-1
163,11,990.9,695.9,149.8,241.7,-1,-1,-1,-1
163,6,1176.5,450.2,346.3,495.4,-1,-1,-1,-1
163,9,1215.7,757.4,162.0,152.5,-1,-1,-1,-1
163,22,819.5,540.0,233.5,394.2,-1,-1,-1,-1
163,14,1562.0,604.1,129.6,318.6,-1,-1,-1,-1
163,7,575.1,607.2,112.0,313.5,-1,-1,-1,-1
163,10,448.9,654.8,121.5,261.9,-1,-1,-1,-1
163,27,1603.8,641.2,121.5,276.8,-1,-1,-1,-1
163,20,1455.3,527.9,261.9,405.0,-1,-1,-1,-1
164,12,1190.0,687.5,196.4,235.2,-1,-1,-1,-1
164,14,1568.7,610.2,148.5,315.9,-1,-1,-1,-1
164,27,1589.0,629.4,151.2,292.6,-1,-1,-1,-1
164,2,1078.7,700.7,159.3,217.3,-1,-1,-1,-1
164,9,1216.3,746.5,170.1,166.1,-1,-1,-1,-1
164,21,1352.0,523.8,162.7,409.1,-1,-1,-1,-1
164,4,924.8,525.5,340.2,408.7,-1,-1,-1,-1
164,10,440.4,655.1,127.6,262.9,-1,-1,-1,-1
164,3,742.5,703.4,112.0,213.3,-1,-1,-1,-1
164,7,578.1,607.5,150.9,313.2,-1,-1,-1,-1
164,24,528.2,640.6,118.8,278.1,-1,-1,-1,-1
164,20,1458.0,527.2,237.6,407.7,-1,-1,-1,-1
164,11,1002.4,694.6,170.1,237.6,-1,-1,-1,-1
164,22,842.4,544.7,209.2,390.1,-1,-1,-1,-1
164,13,1307.5,488.0,297.7,452.3,-1,-1,-1,-1
164,1,702.0,588.6,122.9,340.2,-1,-1,-1,-1
164,6,1193.4,454.3,305.1,490.1,-1,-1,-1,-1
165,7,558.9,612.2,174.8,311.8,-1,-1,-1,-1
165,3,740.5,712.1,125.5,205.2,-1,-1,-1,-1
165,14,1551.2,611.9,172.8,313.5,-1,-1,-1,-1
165,6,1213.7,466.8,270.0,476.9,-1,-1,-1,-1
165,2,1070.6,723.6,174.2,195.8,-1,-1,-1,-1
165,27,1594.3,635.2,159.3,287.6,-1,-1,-1,-1
165,1,678.7,593.3,200.1,337.5,-1,-1,-1,-1
165,21,1313.6,502.2,264.6,433.3,-1,-1,-1,-1
165,20,1467.5,538.7,218.7,398.2,-1,-1,-1,-1
165,9,1200.2,700.7,199.8,234.9,-1,-1,-1,-1
165,13,1334.85,499.3,262.25,440.65,-1,-1,-1,-1
165,10,417.8,654.8,151.2,261.9,-1,-1,-1,-1
165,22,862.0,551.5,197.1,382.0,-1,-1,-1,-1
165,11,988.2,702.0,236.3,232.2,-1,-1,-1,-1
165,24,505.6,646.0,150.5,272.7,-1,-1,-1,-1
165,4,992.9,529.2,247.0,405.0,-1,-1,-1,-1
165,12,902.5,712.8,137.7,203.9,-1,-1,-1,-1
166,11,978.8,703.4,249.8,229.5,-1,-1,-1,-1
166,6,1206.9,470.5,267.3,473.9,-1,-1,-1,-1
166,20,1462.1,547.4,240.3,387.5,-1,-1,-1,-1
166,21,1289.9,667.6,131.6,260.5,-1,-1,-1,-1
166,7,547.4,612.9,187.0,310.5,-1,-1,-1,-1
166,1,666.9,595.4,209.2,334.8,-1,-1,-1,-1
166,24,496.5,645.3,161.3,276.8,-1,-1,-1,-1
166,2,1066.5,695.9,171.5,224.1,-1,-1,-1,-1
166,14,1549.8,612.9,153.9,311.8,-1,-1,-1,-1
166,10,424.9,653.4,133.0,264.6,-1,-1,-1,-1
166,9,1196.1,700.7,185.0,237.6,-1,-1,-1,-1
166,12,904.5,708.1,128.2,206.5,-1,-1,-1,-1
166,13,1362.2,510.6,226.8,429.0,-1,-1,-1,-1
166,4,981.5,542.4,244.4,393.2,-1,-1,-1,-1
166,22,848.5,550.8,203.9,384.8,-1,-1,-1,-1
166,3,735.1,731.7,140.4,189.0,-1,-1,-1,-1
166,27,1605.2,641.2,143.1,280.8,-1,-1,-1,-1
167,4,968.6,543.7,260.6,389.1,-1,-1,-1,-1
167,3,724.3,745.9,198.5,174.2,-1,-1,-1,-1
167,9,1201.5,710.8,174.2,221.4,-1,-1,-1,-1
167,22,851.2,550.8,203.9,382.1,-1,-1,-1,-1
167,10,432.7,650.0,115.4,268.6,-1,-1,-1,-1
167,11,1031.4,704.0,156.6,225.5,-1,-1,-1,-1
167,6,1217.7,471.5,249.8,472.2,-1,-1,-1,-1
167,21,1304.1,670.6,118.8,256.8,-1,-1,-1,-1
167,1,664.9,596.4,210.6,332.4,-1,-1,-1,-1
167,20,1468.8,551.5,232.2,384.8,-1,-1,-1,-1
167,12,853.2,695.2,190.4,229.5,-1,-1,-1,-1
167,24,492.1,642.9,157.3,280.5,-1,-1,-1,-1
167,2,1055.0,708.1,159.3,213.3,-1,-1,-1,-1
167,13,1362.2,514.4,234.9,426.6,-1,-1,-1,-1
167,14,1537.7,614.9,159.3,309.2,-1,-1,-1,-1
167,7,540.7,611.9,196.4,314.2,-1,-1,-1,-1
167,27,1599.8,642.3,137.7,279.1,-1,-1,-1,-1
168,4,1042.9,545.7,176.8,389.8,-1,-1,-1,-1
168,13,1370.2,515.7,218.7,428.0,-1,-1,-1,-1
168,3,735.1,745.9,135.0,174.2,-1,-1,-1,-1
168,9,1205.6,718.2,172.8,213.3,-1,-1,-1,-1
168,7,550.5,612.6,183.9,314.9,-1,-1,-1,-1
168,10,447.9,648.3,98.6,270.3,-1,-1,-1,-1
168,22,873.5,550.1,174.1,384.8,-1,-1,-1,-1
168,6,1231.9,472.2,224.8,471.5,-1,-1,-1,-1
168,20,1459.3,552.8,229.5,384.8,-1,-1,-1,-1
168,27,1609.2,643.6,132.3,279.1,-1,-1,-1,-1
168,14,1535.0,611.2,151.2,311.5,-1,-1,-1,-1
168,24,497.5,643.3,147.1,278.1,-1,-1,-1,-1
168,1,675.0,599.7,179.5,331.1,-1,-1,-1,-1
168,21,1356.1,728.3,139.7,202.5,-1,-1,-1,-1
168,2,1044.9,698.6,190.3,228.2,-1,-1,-1,-1
168,11,975.4,695.9,260.6,241.7,-1,-1,-1,-1
168,12,870.8,698.6,174.2,226.8,-1,-1,-1,-1
169,4,1065.2,544.0,164.7,396.9,-1,-1,-1,-1
169,27,1609.2,644.6,132.3,278.1,-1,-1,-1,-1
169,12,868.0,697.3,149.9,224.1,-1,-1,-1,-1
169,13,1364.8,516.0,218.7,429.0,-1,-1,-1,-1
169,1,715.5,600.1,139.0,330.8,-1,-1,-1,-1
169,3,727.7,729.0,136.3,193.0,-1,-1,-1,-1
169,9,1208.9,720.9,166.0,207.9,-1,-1,-1,-1
169,11,1006.4,689.2,224.1,248.4,-1,-1,-1,-1
169,10,469.8,648.0,79.6,271.4,-1,-1,-1,-1
169,7,563.0,612.9,156.6,314.5,-1,-1,-1,-1
169,21,1355.4,645.3,121.5,295.7,-1,-1,-1,-1
169,22,897.1,547.4,171.5,388.8,-1,-1,-1,-1
169,14,1562.0,640.6,113.4,282.2,-1,-1,-1,-1
169,20,1455.3,550.1,224.1,386.1,-1,-1,-1,-1
169,6,1248.8,470.5,213.3,473.9,-1,-1,-1,-1
169,24,510.6,641.9,120.8,280.8,-1,-1,-1,-1
169,2,1077.3,698.6,144.4,218.7,-1,-1,-1,-1
170,24,538.3,637.9,89.8,286.2,-1,-1,-1,-1
170,12,826.9,693.2,128.2,225.4,-1,-1,-1,-1
170,6,1279.8,469.1,159.3,473.9,-1,-1,-1,-1
170,10,462.0,646.3,106.0,274.4,-1,-1,-1,-1
170,22,910.6,542.0,114.8,392.8,-1,-1,-1,-1
170,21,1348.7,695.2,143.1,240.3,-1,-1,-1,-1
170,3,733.0,731.0,124.2,193.0,-1,-1,-1,-1
170,1,753.3,593.0,110.7,341.2,-1,-1,-1,-1
170,14,1519.45,641.275,113.4,282.175,-1,-1,-1,-1
170,27,1603.8,639.9,118.8,282.1,-1,-1,-1,-1
170,2,1047.6,666.2,166.1,272.7,-1,-1,-1,-1
170,4,1080.0,538.7,131.0,399.6,-1,-1,-1,-1
170,20,1499.8,544.7,153.9,392.8,-1,-1,-1,-1
170,11,1030.1,666.9,133.7,264.6,-1,-1,-1,-1
170,9,1202.8,703.4,182.2,220.0,-1,-1,-1,-1
170,13,1410.8,512.3,153.9,422.5,-1,-1,-1,-1
170,7,602.1,608.9,120.1,317.2,-1,-1,-1,-1
171,1,751.3,592.7,114.8,337.5,-1,-1,-1,-1
171,14,1476.9,641.95,113.4,282.15,-1,-1,-1,-1
171,22,901.8,542.4,125.5,393.2,-1,-1,-1,-1
171,12,803.2,712.8,136.4,205.2,-1,-1,-1,-1
171,13,1414.8,510.3,140.4,433.4,-1,-1,-1,-1
171,9,1196.8,685.5,176.8,237.9,-1,-1,-1,-1
171,6,1284.5,469.8,154.6,473.9,-1,-1,-1,-1
171,21,1378.3,548.1,135.0,391.5,-1,-1,-1,-1
171,3,730.4,728.3,135.0,194.4,-1,-1,-1,-1
171,7,608.5,607.2,103.6,320.3,-1,-1,-1,-1
171,11,1034.8,652.0,141.8,276.8,-1,-1,-1,-1
171,4,1085.4,535.3,117.4,403.6,-1,-1,-1,-1
171,27,1598.4,641.9,110.7,278.1,-1,-1,-1,-1
171,20,1510.7,546.4,137.7,389.1,-1,-1,-1,-1
171,24,538.0,635.9,85.7,288.9,-1,-1,-1,-1
171,2,1083.55,670.4250000000001,153.6,264.25,-1,-1,-1,-1
171,10,449.9,647.7,124.9,273.7,-1,-1,-1,-1
172,10,434.4,650.7,141.7,270.0,-1,-1,-1,-1
