335,3,919.1714285714286,603.3714285714286,152.21428571428572,400.17857142857144,-1,-1,-1,-1
336,5,885.6,648.3,155.2,410.1,-1,-1,-1,-1
336,6,883.6,682.4,108.0,290.2,-1,-1,-1,-1
336,2,960.38,713.48,96.38,279.72,-1,-1,-1,-1
336,1,883.28,673.92,134.76,325.64,-1,-1,-1,-1
336,3,922.4,596.5,153.95000000000002,401.625,-1,-1,-1,-1
336,4,950.4,694.6,118.8,301.0,-1,-1,-1,-1
337,3,925.6285714285714,589.6285714285715,155.68571428571428,403.07142857142856,-1,-1,-1,-1
337,2,935.96,697.96,109.06,294.84000000000003,-1,-1,-1,-1
337,6,876.8,675.7,102.6,295.7,-1,-1,-1,-1
337,1,881.12,662.58,142.04,337.26,-1,-1,-1,-1
337,5,887.0,642.3,158.0,412.1,-1,-1,-1,-1
337,4,959.2,690.5,110.7,310.5,-1,-1,-1,-1
338,2,911.54,682.4399999999999,121.74000000000001,309.96,-1,-1,-1,-1
338,6,862.7,675.7,144.5,302.4,-1,-1,-1,-1
338,5,848.5,633.8,230.9,418.5,-1,-1,-1,-1
338,4,944.3,700.7,137.7,298.3,-1,-1,-1,-1
338,3,928.8571428571429,582.7571428571429,157.42142857142858,404.51785714285717,-1,-1,-1,-1
338,1,878.9599999999999,651.24,149.32,348.88,-1,-1,-1,-1
339,4,931.5,710.1,133.7,287.5,-1,-1,-1,-1
339,3,932.0857142857143,575.8857142857142,159.15714285714287,405.9642857142857,-1,-1,-1,-1
339,2,887.12,666.92,134.42,325.08,-1,-1,-1,-1
339,1,876.8,639.9,156.6,360.5,-1,-1,-1,-1
339,6,875.6,675.9875000000001,139.4375,304.3875,-1,-1,-1,-1
339,5,843.8,627.1,253.8,425.3,-1,-1,-1,-1
340,4,953.1,696.6,124.2,306.4,-1,-1,-1,-1
340,3,935.3142857142857,569.0142857142857,160.89285714285714,407.4107142857143,-1,-1,-1,-1
340,1,880.8499999999999,650.05,142.39999999999998,353.75,-1,-1,-1,-1
340,6,888.5,676.2750000000001,134.375,306.375,-1,-1,-1,-1
340,5,863.3,624.0,202.5,431.7,-1,-1,-1,-1
340,2,862.7,651.4,147.1,340.2,-1,-1,-1,-1
341,2,860.8782608695652,645.9260869565218,145.9304347826087,339.6565217391304,-1,-1,-1,-1
341,3,938.5428571428571,562.1428571428571,162.62857142857143,408.85714285714283,-1,-1,-1,-1
341,1,884.9,660.2,128.2,347.0,-1,-1,-1,-1
341,6,901.4,676.5625,129.3125,308.3625,-1,-1,-1,-1
341,5,889.7,630.5,176.8,430.6,-1,-1,-1,-1
341,4,957.8,704.0,104.0,299.7,-1,-1,-1,-1
342,1,882.2,664.2,130.9,342.9,-1,-1,-1,-1
342,5,893.7,629.1,172.8,428.0,-1,-1,-1,-1
342,6,914.3,676.85,124.25,310.35,-1,-1,-1,-1
342,2,859.0565217391305,640.4521739130435,144.76086956521738,339.11304347826086,-1,-1,-1,-1
342,4,969.3,714.2,90.5,291.6,-1,-1,-1,-1
342,3,941.7714285714286,555.2714285714286,164.36428571428573,410.30357142857144,-1,-1,-1,-1
343,1,881.5,668.2,129.6,338.9,-1,-1,-1,-1
343,5,897.1,624.4,172.8,436.1,-1,-1,-1,-1
343,2,857.2347826086957,634.9782608695652,143.59130434782608,338.5695652173913,-1,-1,-1,-1
343,4,961.2,707.4,104.0,301.0,-1,-1,-1,-1
343,6,927.2,677.1375,119.1875,312.3375,-1,-1,-1,-1
343,3,945.0,548.4,166.1,411.75,-1,-1,-1,-1
344,1,879.5,678.0,126.9,330.4,-1,-1,-1,-1
344,6,940.1,677.425,114.125,314.325,-1,-1,-1,-1
344,2,855.4130434782609,629.5043478260869,142.4217391304348,338.02608695652174,-1,-1,-1,-1
344,4,968.0,707.4,99.9,299.7,-1,-1,-1,-1
344,3,948.2285714285714,541.5285714285715,167.8357142857143,413.19642857142856,-1,-1,-1,-1
344,5,897.8,627.4,172.8,428.3,-1,-1,-1,-1
345,4,962.5,673.7,109.4,337.5,-1,-1,-1,-1
345,2,853.5913043478262,624.0304347826087,141.25217391304346,337.4826086956522,-1,-1,-1,-1
345,6,953.0,677.7125,109.0625,316.3125,-1,-1,-1,-1
345,1,874.8,677.0,129.6,332.1,-1,-1,-1,-1
345,5,895.7,629.8,175.5,433.3,-1,-1,-1,-1
345,3,951.4571428571429,534.6571428571428,169.57142857142858,414.64285714285717,-1,-1,-1,-1
346,5,907.2,644.0,162.0,421.2,-1,-1,-1,-1
346,2,851.7695652173913,618.5565217391304,140.08260869565217,336.9391304347826,-1,-1,-1,-1
346,4,955.7,668.5410256410257,109.22564102564102,337.1897435897436,-1,-1,-1,-1
346,3,954.6857142857143,527.7857142857143,171.30714285714288,416.0892857142857,-1,-1,-1,-1
346,6,965.9,678.0,104.0,318.3,-1,-1,-1,-1
346,1,867.4,678.4,139.0,337.5,-1,-1,-1,-1
347,2,849.9478260869565,613.0826086956522,138.91304347826087,336.39565217391305,-1,-1,-1,-1
347,4,948.9,663.3820512820513,109.05128205128206,336.87948717948717,-1,-1,-1,-1
347,6,956.5,669.9,118.8,321.6,-1,-1,-1,-1
347,3,957.9142857142857,520.9142857142857,173.04285714285714,417.5357142857143,-1,-1,-1,-1
347,5,907.2,645.0,170.1,424.2,-1,-1,-1,-1
347,1,864.0,667.6,149.9,355.0,-1,-1,-1,-1
348,1,824.9,441.5,175.5,442.8,-1,-1,-1,-1
348,6,880.2,350.0,240.3,647.7,-1,-1,-1,-1
348,3,961.1428571428571,514.0428571428572,174.77857142857144,418.98214285714283,-1,-1,-1,-1
348,4,942.1,658.223076923077,108.87692307692308,336.5692307692308,-1,-1,-1,-1
348,2,848.1260869565217,607.6086956521739,137.74347826086955,335.8521739130435,-1,-1,-1,-1
348,5,914.1666666666667,595.6,148.96666666666667,396.43333333333334,-1,-1,-1,-1
349,6,906.5,330.1,222.8,660.2,-1,-1,-1,-1
349,4,935.3,653.0641025641027,108.70256410256411,336.25897435897434,-1,-1,-1,-1
349,5,921.1333333333333,546.2,127.83333333333334,368.66666666666663,-1,-1,-1,-1
349,1,824.2,430.0,171.5,477.9,-1,-1,-1,-1
349,3,964.3714285714286,507.1714285714286,176.51428571428573,420.42857142857144,-1,-1,-1,-1
349,2,846.304347826087,602.1347826086957,136.57391304347826,335.3086956521739,-1,-1,-1,-1
350,3,967.6,500.3,178.25,421.875,-1,-1,-1,-1
350,6,922.0,316.1,226.8,669.4,-1,-1,-1,-1
350,4,928.5,647.9051282051282,108.52820512820513,335.94871794871796,-1,-1,-1,-1
350,2,844.4826086956522,596.6608695652174,135.40434782608696,334.76521739130436,-1,-1,-1,-1
350,1,822.8,421.9,175.5,481.3,-1,-1,-1,-1
350,5,928.1,496.8,106.7,340.9,-1,-1,-1,-1
351,2,842.6608695652174,591.1869565217391,134.23478260869564,334.2217391304348,-1,-1,-1,-1
351,3,970.8285714285714,493.42857142857144,179.9857142857143,423.32142857142856,-1,-1,-1,-1
351,5,939.6,496.8,98.5,335.5,-1,-1,-1,-1
351,1,819.5,417.8,172.8,486.7,-1,-1,-1,-1
351,4,921.7,642.7461538461539,108.35384615384616,335.6384615384615,-1,-1,-1,-1
351,6,957.8,299.9,247.0,666.7,-1,-1,-1,-1
352,5,941.0,494.1,101.3,340.2,-1,-1,-1,-1
352,2,840.8391304347826,585.7130434782608,133.06521739130434,333.6782608695652,-1,-1,-1,-1
352,6,972.0,299.4,282.2,678.0,-1,-1,-1,-1
352,1,808.7,422.9,175.5,487.0,-1,-1,-1,-1
352,3,974.0571428571429,486.5571428571428,181.7214285714286,424.76785714285717,-1,-1,-1,-1
352,4,914.9,637.5871794871796,108.17948717948718,335.3282051282051,-1,-1,-1,-1
353,4,908.1,632.4282051282051,108.0051282051282,335.01794871794874,-1,-1,-1,-1
353,1,799.2,426.6,178.2,484.0,-1,-1,-1,-1
353,2,839.0173913043478,580.2391304347826,131.89565217391305,333.1347826086956,-1,-1,-1,-1
353,6,985.5,303.4,318.6,703.7,-1,-1,-1,-1
353,3,977.2857142857143,479.6857142857143,183.45714285714286,426.2142857142857,-1,-1,-1,-1
353,5,945.0,492.8,108.0,344.9,-1,-1,-1,-1
354,3,980.5142857142857,472.8142857142857,185.19285714285715,427.6607142857143,-1,-1,-1,-1
354,4,901.3,627.2692307692308,107.83076923076923,334.7076923076923,-1,-1,-1,-1
354,6,991.6,308.1,325.4,711.1,-1,-1,-1,-1
354,1,790.4,430.0,179.6,480.6,-1,-1,-1,-1
354,5,948.4,501.5,126.9,338.9,-1,-1,-1,-1
354,2,837.195652173913,574.7652173913043,130.72608695652173,332.59130434782605,-1,-1,-1,-1
355,5,957.2,469.1,132.3,374.0,-1,-1,-1,-1
355,2,835.3739130434783,569.2913043478261,129.55652173913043,332.0478260869565,-1,-1,-1,-1
355,3,983.7428571428571,465.9428571428572,186.92857142857144,429.10714285714283,-1,-1,-1,-1
355,4,894.5,622.1102564102564,107.65641025641025,334.3974358974359,-1,-1,-1,-1
355,6,995.0,306.1,322.6,705.0,-1,-1,-1,-1
355,1,779.6,424.2,191.7,487.0,-1,-1,-1,-1
356,4,887.6999999999999,616.9512820512821,107.48205128205129,334.08717948717947,-1,-1,-1,-1
356,6,990.9,295.0,341.6,733.7,-1,-1,-1,-1
356,5,943.7,512.0,141.8,329.1,-1,-1,-1,-1
356,2,833.5521739130435,563.8173913043478,128.38695652173914,331.5043478260869,-1,-1,-1,-1
356,3,986.9714285714286,459.07142857142856,188.6642857142857,430.55357142857144,-1,-1,-1,-1
356,1,779.6,413.1,199.8,496.8,-1,-1,-1,-1
357,1,770.2,414.5,207.9,491.4,-1,-1,-1,-1
357,6,992.2,291.3,347.0,756.3,-1,-1,-1,-1
357,5,947.7,513.7,139.0,328.1,-1,-1,-1,-1
357,4,880.9,611.7923076923078,107.3076923076923,333.7769230769231,-1,-1,-1,-1
357,3,990.2,452.2,190.4,432.0,-1,-1,-1,-1
357,2,831.7304347826087,558.3434782608696,127.21739130434783,330.96086956521737,-1,-1,-1,-1
358,3,1003.7,459.0,197.1,425.2,-1,-1,-1,-1
358,4,874.1,606.6333333333333,107.13333333333334,333.46666666666664,-1,-1,-1,-1
358,6,1003.7,291.9,338.9,748.9,-1,-1,-1,-1
358,1,766.1,415.1,206.5,491.4,-1,-1,-1,-1
358,5,955.1,514.4,139.1,327.4,-1,-1,-1,-1
358,2,829.908695652174,552.8695652173913,126.04782608695652,330.4173913043478,-1,-1,-1,-1
359,2,828.0869565217391,547.395652173913,124.87826086956522,329.87391304347824,-1,-1,-1,-1
359,1,762.1,416.1,203.8,493.8,-1,-1,-1,-1
359,6,1011.8,288.2,337.5,760.1,-1,-1,-1,-1
359,5,963.2,516.0,135.0,319.6,-1,-1,-1,-1
359,4,867.3,601.474358974359,106.95897435897436,333.15641025641025,-1,-1,-1,-1
359,3,1016.5,460.0,182.3,428.3,-1,-1,-1,-1
360,2,826.2652173913043,541.9217391304347,123.70869565217392,329.3304347826087,-1,-1,-1,-1
360,1,758.7,411.4,205.2,498.5,-1,-1,-1,-1
360,4,860.5,596.3153846153847,106.78461538461539,332.8461538461538,-1,-1,-1,-1
360,6,1023.3,283.8,329.4,769.2,-1,-1,-1,-1
360,3,1009.8,455.6,187.7,433.4,-1,-1,-1,-1
360,5,973.4,514.4,131.0,326.0,-1,-1,-1,-1
361,5,977.4,509.0,122.8,332.8,-1,-1,-1,-1
361,3,1015.9,447.5,176.8,445.5,-1,-1,-1,-1
361,4,853.6999999999999,591.1564102564103,106.61025641025641,332.5358974358974,-1,-1,-1,-1
361,2,824.4434782608695,536.4478260869565,122.5391304347826,328.7869565217391,-1,-1,-1,-1
361,6,1032.1,262.6,346.9,799.2,-1,-1,-1,-1
361,1,760.7,396.9,202.5,519.8,-1,-1,-1,-1
362,4,846.9,585.9974358974359,106.43589743589743,332.22564102564104,-1,-1,-1,-1
362,5,977.4,506.9,128.2,330.7,-1,-1,-1,-1
362,3,1024.7,437.4,174.2,457.0,-1,-1,-1,-1
362,2,822.6217391304348,530.9739130434783,121.36956521739131,328.24347826086955,-1,-1,-1,-1
362,1,764.1,396.2,191.7,525.2,-1,-1,-1,-1
362,6,1037.5,252.8,374.6,796.2,-1,-1,-1,-1
363,5,981.5,504.9,128.3,338.9,-1,-1,-1,-1
363,1,756.0,400.3,186.3,517.1,-1,-1,-1,-1
363,3,1026.0,441.5,178.2,453.6,-1,-1,-1,-1
363,4,840.1,580.8384615384616,106.26153846153846,331.9153846153846,-1,-1,-1,-1
363,6,1043.6,249.1,364.5,807.3,-1,-1,-1,-1
363,2,820.8,525.5,120.2,327.7,-1,-1,-1,-1
364,5,989.5,506.2,128.3,336.8,-1,-1,-1,-1
364,1,741.2,401.0,193.0,518.4,-1,-1,-1,-1
364,4,833.3,575.6794871794872,106.08717948717948,331.6051282051282,-1,-1,-1,-1
364,3,1031.4,445.2,176.8,451.2,-1,-1,-1,-1
364,6,1043.6,246.0,368.5,821.8,-1,-1,-1,-1
364,2,824.9,533.6,112.0,296.7,-1,-1,-1,-1
365,2,808.7,529.9,125.5,317.9,-1,-1,-1,-1
365,3,1036.1,438.4,180.9,459.3,-1,-1,-1,-1
365,6,1046.2,238.3,375.3,829.6,-1,-1,-1,-1
365,1,730.4,398.9,203.8,522.4,-1,-1,-1,-1
365,5,998.3,502.2,126.9,341.5,-1,-1,-1,-1
365,4,826.5,570.5205128205129,105.91282051282052,331.29487179487177,-1,-1,-1,-1
366,2,802.6,515.7,124.2,335.5,-1,-1,-1,-1
366,6,1057.7,211.6,415.1,854.9,-1,-1,-1,-1
366,3,1050.3,417.5,178.2,476.2,-1,-1,-1,-1
366,1,714.8,379.7,230.8,546.4,-1,-1,-1,-1
366,5,1001.7,498.8,145.8,341.5,-1,-1,-1,-1
366,4,819.7,565.3615384615384,105.73846153846154,330.9846153846154,-1,-1,-1,-1
367,3,1067.2,410.4,189.0,485.3,-1,-1,-1,-1
367,1,724.3,370.9,221.4,555.2,-1,-1,-1,-1
367,5,1000.4,494.8,159.3,346.3,-1,-1,-1,-1
367,6,1063.8,201.2,383.4,854.6,-1,-1,-1,-1
367,2,793.1,512.3,132.3,325.3,-1,-1,-1,-1
367,4,812.9,560.2025641025641,105.56410256410257,330.67435897435894,-1,-1,-1,-1
368,3,1067.8,414.5,189.0,477.2,-1,-1,-1,-1
368,5,1001.7,491.4,180.9,348.3,-1,-1,-1,-1
368,1,725.0,369.2,217.3,554.2,-1,-1,-1,-1
368,6,1070.6,199.5,388.8,865.7,-1,-1,-1,-1
368,4,806.0999999999999,555.0435897435898,105.38974358974359,330.36410256410255,-1,-1,-1,-1
368,2,778.3,504.9,143.1,317.3,-1,-1,-1,-1
369,5,1005.1,465.1,206.5,377.3,-1,-1,-1,-1
369,6,1074.6,202.2,367.2,877.8,-1,-1,-1,-1
369,4,799.3,549.8846153846154,105.21538461538461,330.05384615384617,-1,-1,-1,-1
369,2,784.4,482.0,141.8,340.9,-1,-1,-1,-1
369,1,716.9,372.6,222.8,552.2,-1,-1,-1,-1
369,3,1080.7,413.8,182.2,480.6,-1,-1,-1,-1
370,3,1102.3,423.2,178.2,467.8,-1,-1,-1,-1
370,5,1006.4,482.6,206.5,356.4,-1,-1,-1,-1
370,6,1082.7,198.4,375.3,867.4,-1,-1,-1,-1
370,1,710.1,375.0,226.8,551.1,-1,-1,-1,-1
370,4,792.5,544.725641025641,105.04102564102564,329.7435897435897,-1,-1,-1,-1
370,2,780.3,414.1,158.0,408.0,-1,-1,-1,-1
371,2,706.0,480.6,140.4,367.9,-1,-1,-1,-1
371,3,1111.1,391.5,183.6,498.8,-1,-1,-1,-1
371,5,1067.8,465.1,148.5,362.5,-1,-1,-1,-1
371,1,708.8,354.4,230.9,570.4,-1,-1,-1,-1
371,6,1078.7,168.4,407.7,891.3,-1,-1,-1,-1
371,4,785.7,539.5666666666667,104.86666666666666,329.43333333333334,-1,-1,-1,-1
372,4,778.9,534.4076923076923,104.6923076923077,329.1230769230769,-1,-1,-1,-1
372,5,1078.7,452.6,163.3,365.5,-1,-1,-1,-1
372,3,1113.1,373.6,203.8,526.8,-1,-1,-1,-1
372,6,1086.1,138.7,403.0,908.9,-1,-1,-1,-1
372,2,691.9,442.8,167.4,411.7,-1,-1,-1,-1
372,1,716.9,341.0,226.8,583.7,-1,-1,-1,-1
373,3,1118.5,354.4,194.4,529.2,-1,-1,-1,-1
373,6,1093.5,127.2,374.0,923.1,-1,-1,-1,-1
373,5,1080.7,434.0,171.4,378.0,-1,-1,-1,-1
373,4,772.0999999999999,529.248717948718,104.51794871794871,328.8128205128205,-1,-1,-1,-1
373,1,722.2,328.1,218.7,595.3,-1,-1,-1,-1
373,2,686.5,431.3,167.4,415.8,-1,-1,-1,-1
374,2,671.0,430.3,158.0,413.4,-1,-1,-1,-1
374,5,1112.4,367.9,183.6,454.3,-1,-1,-1,-1
374,1,723.6,318.3,210.6,603.8,-1,-1,-1,-1
374,4,765.3,524.0897435897436,104.34358974358975,328.50256410256407,-1,-1,-1,-1
374,6,1105.7,121.2,383.4,919.7,-1,-1,-1,-1
374,3,1090.1,412.4,172.8,406.4,-1,-1,-1,-1
375,2,650.4,417.8,166.4,422.5,-1,-1,-1,-1
375,5,1105.7,437.7,159.3,373.6,-1,-1,-1,-1
375,3,1193.05,388.79999999999995,179.55,462.4,-1,-1,-1,-1
375,6,1113.8,127.6,394.2,912.6,-1,-1,-1,-1
375,1,710.1,316.2,214.6,595.0,-1,-1,-1,-1
375,4,758.5,518.9307692307692,104.16923076923077,328.1923076923077,-1,-1,-1,-1
376,6,1107.0,130.6,409.1,923.7,-1,-1,-1,-1
376,4,751.7,513.7717948717949,103.99487179487178,327.8820512820513,-1,-1,-1,-1
376,1,682.1,325.4,225.8,585.9,-1,-1,-1,-1
376,3,1296.0,365.2,186.3,518.4,-1,-1,-1,-1
376,5,1128.6,388.1,189.0,431.3,-1,-1,-1,-1
376,2,599.7,427.3,189.3,419.9,-1,-1,-1,-1
377,4,744.9,508.6128205128205,103.82051282051282,327.57179487179485,-1,-1,-1,-1
377,1,685.8,329.9,226.8,576.6,-1,-1,-1,-1
377,2,594.7,435.4,192.4,407.0,-1,-1,-1,-1
377,5,1136.0,449.6,182.2,370.6,-1,-1,-1,-1
377,3,1286.6,316.7,197.1,558.1,-1,-1,-1,-1
377,6,1099.6,122.5,393.5,930.5,-1,-1,-1,-1
378,1,660.2,327.7,263.2,579.5,-1,-1,-1,-1
378,3,1308.8,332.9,168.1,543.2,-1,-1,-1,-1
378,5,1140.1,452.9,195.8,364.5,-1,-1,-1,-1
378,4,738.0999999999999,503.45384615384614,103.64615384615384,327.26153846153846,-1,-1,-1,-1
378,6,1089.5,121.5,396.9,922.1,-1,-1,-1,-1
378,2,590.6,436.1,191.7,408.4,-1,-1,-1,-1
379,6,1087.4,126.6,392.2,914.3,-1,-1,-1,-1
379,5,1138.1,452.9,199.8,362.5,-1,-1,-1,-1
379,3,1308.1333333333332,345.2333333333333,192.16666666666666,532.2333333333333,-1,-1,-1,-1
379,1,678.7,324.7,254.1,595.3,-1,-1,-1,-1
379,4,731.3,498.2948717948718,103.47179487179487,326.951282051282,-1,-1,-1,-1
379,2,592.3,431.7,205.5,409.4,-1,-1,-1,-1
380,2,589.6,431.3,179.2,407.0,-1,-1,-1,-1
380,6,1093.5,139.7,391.5,909.2,-1,-1,-1,-1
380,3,1307.4666666666667,357.56666666666666,216.23333333333335,521.2666666666667,-1,-1,-1,-1
380,4,724.5,493.13589743589745,103.29743589743589,326.64102564102564,-1,-1,-1,-1
380,5,1140.1,451.9,202.5,366.2,-1,-1,-1,-1
380,1,690.9,327.2,245.4,574.6,-1,-1,-1,-1
381,6,1098.9,146.5,450.9,891.7,-1,-1,-1,-1
381,1,691.9,338.0,239.0,561.1,-1,-1,-1,-1
381,3,1306.8,369.9,240.3,510.3,-1,-1,-1,-1
381,2,590.3,431.0,179.2,408.7,-1,-1,-1,-1
381,5,1152.2,447.5,205.2,368.6,-1,-1,-1,-1
381,4,717.7,487.9769230769231,103.12307692307692,326.3307692307692,-1,-1,-1,-1
382,4,710.9,482.81794871794875,102.94871794871794,326.0205128205128,-1,-1,-1,-1
382,3,1331.8,400.3,193.7,477.9,-1,-1,-1,-1
382,1,693.9,338.5,234.9,561.9,-1,-1,-1,-1
382,6,1098.2,146.5,405.7,888.3,-1,-1,-1,-1
382,2,590.0,436.1,178.2,401.6,-1,-1,-1,-1
382,5,1160.3,417.1,197.1,399.6,-1,-1,-1,-1
383,1,699.3,336.1,232.2,563.6,-1,-1,-1,-1
383,2,590.6,434.0,176.2,405.0,-1,-1,-1,-1
383,3,1329.1,422.2,184.3,456.6,-1,-1,-1,-1
383,6,1101.6,147.5,371.2,898.8,-1,-1,-1,-1
383,5,1171.1,415.8,176.8,400.3,-1,-1,-1,-1
383,4,704.0999999999999,477.6589743589743,102.77435897435898,325.71025641025636,-1,-1,-1,-1
384,3,1305.5,386.1,205.2,489.4,-1,-1,-1,-1
384,6,1101.6,150.2,399.6,886.6,-1,-1,-1,-1
384,1,702.0,334.0,233.5,567.8,-1,-1,-1,-1
384,5,1125.9,328.2,233.6,492.6,-1,-1,-1,-1
384,4,697.3,472.5,102.6,325.4,-1,-1,-1,-1
384,2,593.0,431.3,168.4,407.7,-1,-1,-1,-1
385,6,1104.3,159.6,413.1,885.3,-1,-1,-1,-1
385,3,1317.6,381.4,197.1,494.8,-1,-1,-1,-1
385,5,1113.8,327.4,239.0,506.2,-1,-1,-1,-1
385,4,695.2,472.8,99.9,325.7,-1,-1,-1,-1
385,1,708.1,332.1,225.5,575.8,-1,-1,-1,-1
385,2,594.7,430.0,168.1,407.7,-1,-1,-1,-1
386,1,700.0,337.8,216.0,564.0,-1,-1,-1,-1
386,6,1110.4,168.1,405.7,872.8,-1,-1,-1,-1
386,5,1208.2,349.6,164.7,486.0,-1,-1,-1,-1
386,4,696.6,421.9,153.9,379.4,-1,-1,-1,-1
386,3,1308.2,392.5,205.2,479.6,-1,-1,-1,-1
386,2,602.1,436.7,152.5,396.2,-1,-1,-1,-1
387,4,638.2,440.8,133.3,353.7,-1,-1,-1,-1
387,5,1218.8181818181818,354.7636363636364,162.4272727272727,479.1272727272727,-1,-1,-1,-1
387,6,1105.7,170.8,395.6,872.8,-1,-1,-1,-1
387,2,600.8,440.8,160.7,391.5,-1,-1,-1,-1
387,1,682.1,347.0,226.5,554.8,-1,-1,-1,-1
387,3,1320.3,403.6,189.0,466.4,-1,-1,-1,-1
388,4,647.0,446.9,132.0,349.0,-1,-1,-1,-1
388,1,681.8,348.3,228.2,551.5,-1,-1,-1,-1
388,5,1229.4363636363637,359.92727272727274,160.15454545454546,472.25454545454545,-1,-1,-1,-1
388,2,599.7,441.5,160.3,390.8,-1,-1,-1,-1
388,3,1300.7,393.5,205.9,477.2,-1,-1,-1,-1
388,6,1096.2,170.1,380.7,864.0,-1,-1,-1,-1
389,1,682.4,345.6,236.2,552.8,-1,-1,-1,-1
389,5,1240.0545454545454,365.0909090909091,157.88181818181818,465.3818181818182,-1,-1,-1,-1
389,2,592.7,440.1,164.0,391.5,-1,-1,-1,-1
389,3,1304.1,399.3,197.1,470.1,-1,-1,-1,-1
389,6,1090.8,168.4,353.7,867.0,-1,-1,-1,-1
389,4,673.0,456.3,110.7,343.6,-1,-1,-1,-1
390,5,1250.6727272727273,370.25454545454545,155.6090909090909,458.5090909090909,-1,-1,-1,-1
390,4,686.8,458.3,93.5,336.8,-1,-1,-1,-1
390,3,1238.6,397.6,249.1,472.5,-1,-1,-1,-1
390,6,1088.8,177.2,340.9,866.4,-1,-1,-1,-1
390,2,592.0,438.8,164.0,391.5,-1,-1,-1,-1
390,1,707.4,342.7,217.3,552.3,-1,-1,-1,-1
391,6,1090.8,196.1,375.3,816.4,-1,-1,-1,-1
391,2,602.8,445.2,157.3,383.7,-1,-1,-1,-1
391,3,1220.4,401.0,267.3,466.4,-1,-1,-1,-1
391,4,677.4,488.7,92.8,303.8,-1,-1,-1,-1
391,1,699.3,349.6,226.8,537.3,-1,-1,-1,-1
391,5,1261.290909090909,375.41818181818184,153.33636363636361,451.6363636363636,-1,-1,-1,-1
392,6,1088.8,195.8,405.7,803.9,-1,-1,-1,-1
392,3,1215.0,399.3,291.6,467.4,-1,-1,-1,-1
392,1,702.7,356.4,218.7,527.2,-1,-1,-1,-1
392,4,672.0,479.6,102.3,313.5,-1,-1,-1,-1
392,2,602.8,447.5,163.3,378.7,-1,-1,-1,-1
392,5,1271.909090909091,380.58181818181816,151.06363636363636,444.76363636363635,-1,-1,-1,-1
393,4,668.9,487.7,108.0,304.8,-1,-1,-1,-1
393,2,603.1,446.2,165.7,378.0,-1,-1,-1,-1
393,3,1294.7,410.1,226.8,453.9,-1,-1,-1,-1
393,6,1089.5,187.7,396.9,807.3,-1,-1,-1,-1
393,1,702.7,357.8,217.4,524.5,-1,-1,-1,-1
393,5,1282.5272727272727,385.74545454545455,148.79090909090908,437.8909090909091,-1,-1,-1,-1
394,2,606.8,440.8,156.6,383.4,-1,-1,-1,-1
394,1,703.4,352.0,220.0,526.8,-1,-1,-1,-1
394,4,661.2,480.3,102.9,311.5,-1,-1,-1,-1
394,6,1092.2,180.2,359.1,821.5,-1,-1,-1,-1
394,3,1275.8,406.0,234.9,455.3,-1,-1,-1,-1
394,5,1293.1454545454546,390.9090909090909,146.5181818181818,431.0181818181818,-1,-1,-1,-1
395,6,1094.2,177.5,340.9,818.1,-1,-1,-1,-1
395,1,711.5,345.4,216.0,533.4,-1,-1,-1,-1
395,5,1303.7636363636364,396.07272727272726,144.24545454545455,424.1454545454545,-1,-1,-1,-1
395,4,671.6,473.5,101.2,318.3,-1,-1,-1,-1
395,3,1289.2,394.5,210.6,464.1,-1,-1,-1,-1
395,2,609.5,433.7,152.5,389.8,-1,-1,-1,-1
396,5,1314.3818181818183,401.23636363636365,141.97272727272727,417.27272727272725,-1,-1,-1,-1
396,1,726.3,343.9,197.1,521.4,-1,-1,-1,-1
396,6,1104.3,190.0,333.4,780.6,-1,-1,-1,-1
396,2,618.6,427.6,132.0,389.1,-1,-1,-1,-1
396,3,1279.1,380.4,205.9,462.0,-1,-1,-1,-1
396,4,647.7,471.8,103.6,315.2,-1,-1,-1,-1
397,4,635.9,456.0,124.2,326.4,-1,-1,-1,-1
397,3,1286.6,390.1,186.3,450.9,-1,-1,-1,-1
397,1,716.9,350.3,197.1,518.4,-1,-1,-1,-1
397,5,1325.0,406.4,139.7,410.4,-1,-1,-1,-1
397,2,607.2,430.6,155.6,386.1,-1,-1,-1,-1
397,6,1101.6,206.9,332.1,759.7,-1,-1,-1,-1
398,3,1273.7,395.6,201.8,454.9,-1,-1,-1,-1
398,5,1330.4,425.9,165.4,386.1,-1,-1,-1,-1
398,4,627.95,461.725,123.875,325.04999999999995,-1,-1,-1,-1
398,6,1107.0,223.4,320.0,743.9,-1,-1,-1,-1
398,1,706.0,358.4,198.5,511.6,-1,-1,-1,-1
398,2,598.0,434.7,165.4,384.8,-1,-1,-1,-1
399,1,695.2,367.9,206.5,503.5,-1,-1,-1,-1
399,3,1275.1,409.1,189.7,442.8,-1,-1,-1,-1
399,6,1097.6,236.6,315.9,727.3,-1,-1,-1,-1
399,5,1350.0,481.3,159.3,324.0,-1,-1,-1,-1
399,4,620.0,467.45,123.55000000000001,323.7,-1,-1,-1,-1
399,2,594.3,442.1,169.1,379.4,-1,-1,-1,-1
400,5,1341.9,471.1,175.5,337.5,-1,-1,-1,-1
400,3,1284.5,424.6,178.9,426.6,-1,-1,-1,-1
400,6,1086.8,244.4,307.8,719.6,-1,-1,-1,-1
400,2,598.0,446.9,166.1,377.3,-1,-1,-1,-1
