720,4,872.8,532.6,93.1,263.2,-1,-1,-1,-1
720,3,1443.2,526.2,75.6,276.4,-1,-1,-1,-1
721,3,1444.5,528.2,83.7,274.4,-1,-1,-1,-1
721,1,1212.3,559.9,87.8,237.9,-1,-1,-1,-1
721,5,1055.7,479.6,97.2,314.2,-1,-1,-1,-1
721,2,752.6,557.9,78.3,247.4,-1,-1,-1,-1
721,4,873.5,533.2,82.3,262.6,-1,-1,-1,-1
722,4,873.5,536.3,104.0,258.9,-1,-1,-1,-1
722,3,1445.8,533.9,86.4,268.7,-1,-1,-1,-1
722,5,1057.1,477.9,97.2,315.2,-1,-1,-1,-1
722,1,1221.1,554.2,85.0,243.0,-1,-1,-1,-1
722,2,751.3,561.6,83.7,243.0,-1,-1,-1,-1
723,4,874.1,546.1,128.2,248.4,-1,-1,-1,-1
723,1,1217.7,525.8,94.5,270.7,-1,-1,-1,-1
723,2,741.2,560.2,97.2,243.7,-1,-1,-1,-1
723,3,1443.2,538.0,86.4,265.3,-1,-1,-1,-1
723,5,1064.5,483.3,89.1,310.5,-1,-1,-1,-1
724,5,1057.1,490.7,99.9,303.8,-1,-1,-1,-1
724,2,737.8,538.3,108.0,264.9,-1,-1,-1,-1
724,3,1437.8,518.7,97.2,285.9,-1,-1,-1,-1
724,1,1219.1,496.8,103.9,297.7,-1,-1,-1,-1
724,4,884.9,549.5,125.6,246.4,-1,-1,-1,-1
725,1,1223.1,464.4,112.1,311.9,-1,-1,-1,-1
725,3,1428.3,492.1,113.4,311.8,-1,-1,-1,-1
725,5,1039.5,494.8,128.2,299.7,-1,-1,-1,-1
725,2,735.1,498.8,128.2,304.4,-1,-1,-1,-1
725,4,900.5,537.3,112.0,257.9,-1,-1,-1,-1
726,4,893.0,524.5,122.8,270.7,-1,-1,-1,-1
726,3,1421.6,491.7,129.6,311.5,-1,-1,-1,-1
726,2,737.8,484.3,136.3,322.3,-1,-1,-1,-1
726,5,1030.7,494.1,148.5,299.7,-1,-1,-1,-1
726,1,1231.2,453.9,113.4,298.0,-1,-1,-1,-1
727,1,1244.7,453.3,112.0,297.3,-1,-1,-1,-1
727,5,1024.7,500.2,168.8,292.9,-1,-1,-1,-1
727,2,750.6,479.2,130.9,303.1,-1,-1,-1,-1
727,3,1418.8,501.9,143.1,291.9,-1,-1,-1,-1
727,4,887.0,522.8,129.6,271.7,-1,-1,-1,-1
728,3,1417.5,510.3,148.5,278.8,-1,-1,-1,-1
728,1,1238.0,459.0,122.8,311.2,-1,-1,-1,-1
728,5,1024.0,511.6,176.9,276.8,-1,-1,-1,-1
728,4,884.2,527.9,131.0,259.2,-1,-1,-1,-1
728,2,756.7,482.6,131.0,292.3,-1,-1,-1,-1
729,4,886.3,533.9,128.2,252.5,-1,-1,-1,-1
729,3,1410.8,529.5,159.3,275.1,-1,-1,-1,-1
729,1,1232.6,483.3,130.9,306.4,-1,-1,-1,-1
729,5,1026.7,518.7,180.9,267.0,-1,-1,-1,-1
729,2,760.7,504.9,136.3,293.6,-1,-1,-1,-1
730,1,1230.5,511.0,130.9,287.6,-1,-1,-1,-1
730,4,893.7,536.6,120.2,257.2,-1,-1,-1,-1
730,5,1032.8,520.8,183.6,274.4,-1,-1,-1,-1
730,3,1408.1,535.3,164.7,270.0,-1,-1,-1,-1
730,2,756.7,522.1,137.7,283.2,-1,-1,-1,-1
731,2,753.3,553.8,132.3,254.8,-1,-1,-1,-1
731,3,1404.0,543.4,156.6,263.2,-1,-1,-1,-1
731,5,1034.8,528.5,174.2,268.0,-1,-1,-1,-1
731,1,1231.9,544.0,125.6,255.2,-1,-1,-1,-1
731,4,894.4,538.0,117.5,261.2,-1,-1,-1,-1
732,2,752.6,561.6,113.4,248.4,-1,-1,-1,-1
732,3,1402.7,544.0,140.4,262.6,-1,-1,-1,-1
732,1,1235.9,547.4,109.3,253.1,-1,-1,-1,-1
732,4,897.1,540.7,109.3,259.2,-1,-1,-1,-1
732,5,1039.5,534.9,152.6,262.2,-1,-1,-1,-1
733,1,1247.4,549.5,89.1,250.4,-1,-1,-1,-1
733,4,903.2,549.5,89.1,251.8,-1,-1,-1,-1
733,5,1046.9,533.6,117.4,262.9,-1,-1,-1,-1
733,2,737.1,556.2,98.5,254.5,-1,-1,-1,-1
733,3,1400.0,541.7,129.6,265.6,-1,-1,-1,-1
734,1,1250.8,546.1,82.3,253.8,-1,-1,-1,-1
734,3,1404.0,536.3,116.1,269.7,-1,-1,-1,-1
734,5,1055.7,530.5,101.2,265.3,-1,-1,-1,-1
734,4,909.2,550.5,85.0,250.8,-1,-1,-1,-1
734,2,729.7,554.5,104.0,256.2,-1,-1,-1,-1
735,4,920.0,548.4,87.8,251.4,-1,-1,-1,-1
735,3,1417.5,533.9,86.4,270.7,-1,-1,-1,-1
735,5,1075.3,524.1,70.2,271.7,-1,-1,-1,-1
735,1,1248.1,544.0,81.0,253.8,-1,-1,-1,-1
735,2,728.3,552.5,105.3,256.2,-1,-1,-1,-1
736,1,1248.8,545.4,85.1,253.1,-1,-1,-1,-1
736,5,1070.6,522.1,75.6,274.4,-1,-1,-1,-1
736,4,926.1,544.4,74.2,254.8,-1,-1,-1,-1
736,3,1431.0,537.3,72.9,266.0,-1,-1,-1,-1
736,2,719.5,553.8,113.4,253.5,-1,-1,-1,-1
737,2,725.6,558.6,114.8,250.8,-1,-1,-1,-1
737,3,1425.6,543.4,78.3,261.2,-1,-1,-1,-1
737,5,1071.2,524.5,79.7,275.4,-1,-1,-1,-1
737,1,1257.5,551.5,81.0,245.7,-1,-1,-1,-1
737,4,916.7,540.7,83.7,257.2,-1,-1,-1,-1
738,1,1262.2,556.9,74.2,241.7,-1,-1,-1,-1
738,3,1421.6,546.4,81.0,258.2,-1,-1,-1,-1
738,5,1076.0,529.9,75.6,270.7,-1,-1,-1,-1
738,2,720.2,559.6,120.1,249.1,-1,-1,-1,-1
738,4,916.7,540.7,81.0,257.9,-1,-1,-1,-1
739,1,1262.9,556.2,74.2,241.7,-1,-1,-1,-1
739,2,707.4,557.2,125.5,251.4,-1,-1,-1,-1
739,5,1078.7,534.9,72.9,265.6,-1,-1,-1,-1
739,4,920.7,544.4,79.7,253.5,-1,-1,-1,-1
739,3,1418.8,545.7,78.3,258.2,-1,-1,-1,-1
740,5,1077.3,536.6,72.9,263.9,-1,-1,-1,-1
740,1,1258.9,553.2,77.0,245.4,-1,-1,-1,-1
740,4,921.4,547.4,79.7,251.1,-1,-1,-1,-1
740,3,1412.1,543.0,83.7,262.2,-1,-1,-1,-1
740,2,709.4,555.2,112.1,251.4,-1,-1,-1,-1
741,2,712.1,556.2,91.8,249.8,-1,-1,-1,-1
741,3,1400.0,540.0,97.2,263.9,-1,-1,-1,-1
741,5,1057.1,535.3,86.4,261.9,-1,-1,-1,-1
741,4,909.9,547.8,87.8,251.4,-1,-1,-1,-1
741,1,1247.4,551.1,83.7,248.1,-1,-1,-1,-1
742,1,1241.3,550.1,86.4,247.0,-1,-1,-1,-1
742,5,1047.6,536.0,93.2,260.5,-1,-1,-1,-1
742,4,897.8,544.0,91.8,253.8,-1,-1,-1,-1
742,2,712.1,556.2,85.0,249.8,-1,-1,-1,-1
742,3,1394.6,539.0,99.9,265.6,-1,-1,-1,-1
743,5,1046.9,542.4,87.8,252.8,-1,-1,-1,-1
743,2,712.8,559.9,72.9,246.0,-1,-1,-1,-1
743,1,1235.2,552.8,85.1,245.0,-1,-1,-1,-1
743,3,1397.2,544.7,91.8,259.9,-1,-1,-1,-1
743,4,884.9,542.7,95.9,255.2,-1,-1,-1,-1
744,3,1397.2,554.9,89.1,249.8,-1,-1,-1,-1
744,4,883.6,544.7,91.8,250.4,-1,-1,-1,-1
744,5,1040.2,549.8,89.1,245.4,-1,-1,-1,-1
744,1,1232.6,558.6,83.7,246.0,-1,-1,-1,-1
744,2,703.4,562.6,75.6,242.7,-1,-1,-1,-1
745,2,680.4,574.8,89.1,233.9,-1,-1,-1,-1
745,4,882.2,549.1,90.4,244.7,-1,-1,-1,-1
745,5,1034.1,558.9,90.5,236.9,-1,-1,-1,-1
745,1,1228.5,570.4,82.3,237.6,-1,-1,-1,-1
745,3,1387.8,569.7,91.8,235.6,-1,-1,-1,-1
746,5,1032.8,565.3,90.5,231.2,-1,-1,-1,-1
746,1,1225.8,579.5,83.7,225.8,-1,-1,-1,-1
746,3,1381.7,575.8,95.2,228.8,-1,-1,-1,-1
746,2,681.8,582.5,85.0,239.0,-1,-1,-1,-1
746,4,880.9,555.5,90.5,238.3,-1,-1,-1,-1
747,5,1030.1,571.0,89.1,224.8,-1,-1,-1,-1
747,3,1377.7,577.8,91.1,226.8,-1,-1,-1,-1
747,2,677.7,592.3,83.7,228.5,-1,-1,-1,-1
747,4,881.5,562.6,89.1,233.9,-1,-1,-1,-1
747,1,1219.1,584.5,86.4,221.4,-1,-1,-1,-1
748,1,1214.3,585.2,86.4,221.4,-1,-1,-1,-1
748,4,879.5,565.7,87.8,235.6,-1,-1,-1,-1
748,5,1026.7,571.7,89.1,232.9,-1,-1,-1,-1
748,2,673.3,596.0,81.3,225.5,-1,-1,-1,-1
748,3,1375.7,575.4,89.1,229.2,-1,-1,-1,-1
749,1,1207.6,576.8,90.4,231.9,-1,-1,-1,-1
749,4,873.5,565.3,93.2,236.6,-1,-1,-1,-1
749,5,1024.0,571.7,86.4,231.5,-1,-1,-1,-1
749,2,667.9,597.0,87.4,223.1,-1,-1,-1,-1
749,3,1373.0,567.3,89.1,236.6,-1,-1,-1,-1
750,5,1021.3,568.7,87.8,235.2,-1,-1,-1,-1
750,3,1373.0,556.5,89.1,248.1,-1,-1,-1,-1
750,4,864.7,561.9,101.2,240.0,-1,-1,-1,-1
750,1,1204.9,568.4,91.8,239.6,-1,-1,-1,-1
750,2,663.2,593.3,92.1,228.2,-1,-1,-1,-1
751,5,1015.9,561.6,91.8,241.6,-1,-1,-1,-1
751,3,1363.5,542.4,94.5,262.2,-1,-1,-1,-1
751,4,850.5,554.5,114.8,247.4,-1,-1,-1,-1
751,2,656.8,584.5,99.9,236.2,-1,-1,-1,-1
751,1,1204.2,553.8,87.8,253.5,-1,-1,-1,-1
752,1,1202.8,550.5,86.4,254.8,-1,-1,-1,-1
752,5,1011.2,556.9,93.2,240.3,-1,-1,-1,-1
752,3,1354.1,537.6,102.6,264.3,-1,-1,-1,-1
752,2,651.0,579.2,106.3,239.0,-1,-1,-1,-1
752,4,841.7,551.1,122.8,249.4,-1,-1,-1,-1
753,5,1002.4,551.1,101.2,245.4,-1,-1,-1,-1
753,4,830.9,548.8,128.2,251.8,-1,-1,-1,-1
753,3,1338.5,530.9,116.8,267.6,-1,-1,-1,-1
753,2,637.9,572.7,117.5,242.7,-1,-1,-1,-1
753,1,1197.5,550.8,85.0,257.2,-1,-1,-1,-1
754,4,820.8,550.8,144.5,249.8,-1,-1,-1,-1
754,5,996.3,548.8,106.7,251.1,-1,-1,-1,-1
754,3,1320.3,532.6,137.7,266.6,-1,-1,-1,-1
754,1,1192.7,552.5,83.7,251.4,-1,-1,-1,-1
754,2,620.3,570.7,133.7,245.4,-1,-1,-1,-1
755,4,812.0,556.2,126.9,244.3,-1,-1,-1,-1
755,3,1306.8,539.3,124.2,260.5,-1,-1,-1,-1
755,1,1173.2,561.6,106.7,243.0,-1,-1,-1,-1
755,2,601.8,565.7,138.0,251.1,-1,-1,-1,-1
755,5,982.1,548.4,126.9,253.5,-1,-1,-1,-1
756,1,1158.3,565.0,122.8,239.6,-1,-1,-1,-1
756,4,801.2,553.5,122.8,247.0,-1,-1,-1,-1
756,3,1307.5,541.7,122.2,258.9,-1,-1,-1,-1
756,2,592.3,560.9,136.7,255.8,-1,-1,-1,-1
756,5,979.4,546.8,131.0,255.2,-1,-1,-1,-1
757,5,980.8,538.7,126.9,263.2,-1,-1,-1,-1
757,1,1134.7,561.3,143.1,244.7,-1,-1,-1,-1
757,4,789.1,544.0,126.9,256.5,-1,-1,-1,-1
757,3,1306.1,542.4,124.9,258.2,-1,-1,-1,-1
757,2,581.5,555.2,122.5,260.2,-1,-1,-1,-1
758,2,581.2,549.1,120.2,265.6,-1,-1,-1,-1
758,3,1296.0,540.7,129.6,259.2,-1,-1,-1,-1
758,1,1125.2,557.5,141.8,249.1,-1,-1,-1,-1
758,5,980.8,532.6,117.4,268.7,-1,-1,-1,-1
758,4,783.0,539.3,125.5,261.2,-1,-1,-1,-1
759,2,573.8,555.5,116.8,259.9,-1,-1,-1,-1
759,5,975.4,523.8,109.3,272.0,-1,-1,-1,-1
759,1,1115.8,555.9,159.3,256.2,-1,-1,-1,-1
759,4,768.2,531.9,122.8,266.0,-1,-1,-1,-1
759,3,1278.5,540.0,136.3,257.2,-1,-1,-1,-1
760,1,1111.1,557.5,156.6,253.8,-1,-1,-1,-1
760,2,557.9,561.3,125.5,254.1,-1,-1,-1,-1
760,5,969.3,520.4,105.3,275.4,-1,-1,-1,-1
760,3,1272.4,543.4,143.8,250.4,-1,-1,-1,-1
760,4,754.7,532.9,120.1,264.9,-1,-1,-1,-1
761,4,725.0,536.6,128.2,259.9,-1,-1,-1,-1
761,1,1109.0,563.6,120.2,248.4,-1,-1,-1,-1
761,2,533.9,569.0,145.1,249.8,-1,-1,-1,-1
761,3,1270.3,546.8,137.7,248.4,-1,-1,-1,-1
761,5,963.9,520.4,103.9,278.1,-1,-1,-1,-1
762,1,1108.3,568.4,86.4,245.0,-1,-1,-1,-1
762,5,961.2,523.8,108.0,276.8,-1,-1,-1,-1
762,4,704.7,543.7,143.1,254.8,-1,-1,-1,-1
762,2,524.1,574.8,166.7,244.0,-1,-1,-1,-1
762,3,1270.3,550.8,124.2,244.4,-1,-1,-1,-1
763,3,1270.3,556.9,105.3,239.0,-1,-1,-1,-1
763,4,690.5,555.5,170.1,243.7,-1,-1,-1,-1
763,5,964.6,531.9,120.1,268.6,-1,-1,-1,-1
763,1,1101.6,572.4,95.9,241.6,-1,-1,-1,-1
763,2,528.9,579.5,175.2,241.3,-1,-1,-1,-1
764,1,1093.5,569.7,113.4,243.0,-1,-1,-1,-1
764,5,959.2,540.7,140.4,259.9,-1,-1,-1,-1
764,3,1269.7,558.6,105.3,237.9,-1,-1,-1,-1
764,2,543.0,580.2,169.1,245.4,-1,-1,-1,-1
764,4,695.2,560.2,176.9,238.3,-1,-1,-1,-1
765,5,957.8,549.5,159.3,251.1,-1,-1,-1,-1
765,1,1090.8,566.0,126.9,244.0,-1,-1,-1,-1
765,3,1269.0,551.1,112.1,244.7,-1,-1,-1,-1
765,2,540.0,583.2,185.0,243.0,-1,-1,-1,-1
765,4,718.2,570.0,160.7,227.1,-1,-1,-1,-1
766,4,727.7,574.1,163.3,223.1,-1,-1,-1,-1
766,3,1277.8,543.4,108.7,251.8,-1,-1,-1,-1
766,5,973.4,548.4,148.5,253.5,-1,-1,-1,-1
766,1,1093.5,559.2,136.3,241.3,-1,-1,-1,-1
766,2,538.3,589.6,177.2,236.6,-1,-1,-1,-1
767,2,546.4,590.0,145.5,236.2,-1,-1,-1,-1
767,5,978.8,552.5,155.2,248.7,-1,-1,-1,-1
767,3,1291.3,519.8,104.6,274.7,-1,-1,-1,-1
767,4,731.7,575.1,148.5,222.1,-1,-1,-1,-1
767,1,1084.7,561.6,148.5,255.8,-1,-1,-1,-1
768,5,976.7,558.2,151.2,241.6,-1,-1,-1,-1
768,3,1301.4,512.0,106.7,277.8,-1,-1,-1,-1
768,1,1096.9,568.4,121.5,253.8,-1,-1,-1,-1
768,2,546.4,583.2,129.6,243.0,-1,-1,-1,-1
768,4,725.6,570.4,133.7,226.8,-1,-1,-1,-1
769,3,1310.8,505.2,97.2,289.2,-1,-1,-1,-1
769,1,1094.2,575.4,95.8,249.4,-1,-1,-1,-1
769,2,542.7,579.2,122.2,247.0,-1,-1,-1,-1
769,5,974.0,561.3,124.2,239.3,-1,-1,-1,-1
769,4,718.2,573.8,117.5,223.4,-1,-1,-1,-1
770,4,712.1,573.4,106.7,224.4,-1,-1,-1,-1
770,1,1090.8,576.5,91.8,248.4,-1,-1,-1,-1
770,5,972.0,563.0,104.0,237.6,-1,-1,-1,-1
770,3,1307.5,503.9,91.1,289.9,-1,-1,-1,-1
770,2,536.3,582.2,131.6,242.7,-1,-1,-1,-1
771,4,701.3,560.9,126.9,235.6,-1,-1,-1,-1
771,1,1086.8,571.4,89.1,253.5,-1,-1,-1,-1
771,5,960.5,559.9,116.1,242.7,-1,-1,-1,-1
771,3,1297.3,499.5,91.8,297.0,-1,-1,-1,-1
771,2,528.2,574.4,147.8,249.8,-1,-1,-1,-1
772,1,1082.7,561.6,95.8,261.9,-1,-1,-1,-1
772,5,957.8,555.2,126.9,246.0,-1,-1,-1,-1
772,2,525.5,570.0,160.0,258.9,-1,-1,-1,-1
772,3,1296.7,503.2,85.7,293.3,-1,-1,-1,-1
772,4,694.6,552.5,135.0,242.7,-1,-1,-1,-1
773,3,1280.5,505.6,119.5,290.9,-1,-1,-1,-1
773,1,1082.7,552.5,99.9,265.6,-1,-1,-1,-1
773,5,947.7,533.6,141.8,267.0,-1,-1,-1,-1
773,4,687.8,538.0,153.9,250.4,-1,-1,-1,-1
773,2,527.5,568.4,156.6,261.9,-1,-1,-1,-1
774,3,1270.3,512.7,136.4,283.2,-1,-1,-1,-1
774,5,951.1,524.5,144.5,274.7,-1,-1,-1,-1
774,1,1086.1,538.0,103.9,284.2,-1,-1,-1,-1
774,4,693.2,532.2,144.4,258.9,-1,-1,-1,-1
774,2,533.6,565.0,133.0,264.6,-1,-1,-1,-1
775,3,1273.7,520.1,142.4,274.4,-1,-1,-1,-1
775,5,965.2,515.7,121.5,284.2,-1,-1,-1,-1
775,4,710.1,519.4,103.9,272.4,-1,-1,-1,-1
775,2,547.8,558.2,87.8,271.3,-1,-1,-1,-1
775,1,1096.2,529.5,85.0,302.7,-1,-1,-1,-1
776,2,530.9,551.8,87.8,279.1,-1,-1,-1,-1
776,3,1273.1,521.4,153.9,262.2,-1,-1,-1,-1
776,1,1086.1,528.5,86.4,305.1,-1,-1,-1,-1
776,5,972.0,513.0,101.2,288.2,-1,-1,-1,-1
776,4,709.4,511.3,89.1,279.8,-1,-1,-1,-1
777,4,689.2,507.9,94.5,283.2,-1,-1,-1,-1
777,2,522.5,535.3,110.0,293.6,-1,-1,-1,-1
777,3,1292.0,528.9,140.4,254.1,-1,-1,-1,-1
777,5,976.0,506.9,85.0,292.9,-1,-1,-1,-1
777,1,1076.0,525.2,101.2,309.1,-1,-1,-1,-1
778,5,976.0,497.1,83.7,302.1,-1,-1,-1,-1
778,3,1293.3,532.6,132.3,252.5,-1,-1,-1,-1
778,1,1076.0,525.2,99.9,309.8,-1,-1,-1,-1
778,4,675.3,506.6,102.3,283.2,-1,-1,-1,-1
778,2,521.1,530.5,117.4,297.7,-1,-1,-1,-1
779,2,493.4,540.0,156.6,290.9,-1,-1,-1,-1
779,4,665.5,510.6,113.4,277.1,-1,-1,-1,-1
779,5,980.1,488.7,75.6,309.2,-1,-1,-1,-1
779,1,1054.3,536.0,133.7,299.7,-1,-1,-1,-1
779,3,1307.5,536.0,112.7,250.4,-1,-1,-1,-1
780,1,1055.7,542.7,144.4,295.0,-1,-1,-1,-1
780,3,1313.6,535.3,108.0,251.1,-1,-1,-1,-1
780,4,660.2,512.0,118.8,272.4,-1,-1,-1,-1
780,5,982.1,490.1,67.5,303.1,-1,-1,-1,-1
780,2,496.1,541.7,162.0,294.0,-1,-1,-1,-1
781,2,503.6,561.3,153.9,276.4,-1,-1,-1,-1
781,3,1333.8,526.5,99.9,259.2,-1,-1,-1,-1
781,4,664.2,511.0,118.8,271.4,-1,-1,-1,-1
781,5,976.7,500.5,77.0,293.3,-1,-1,-1,-1
781,1,1076.0,557.9,139.0,283.2,-1,-1,-1,-1
782,1,1073.9,569.7,143.1,271.3,-1,-1,-1,-1
782,4,660.8,516.0,124.2,265.6,-1,-1,-1,-1
782,5,970.7,509.6,85.1,284.9,-1,-1,-1,-1
782,2,493.4,570.7,155.2,267.0,-1,-1,-1,-1
782,3,1348.7,520.4,91.8,264.6,-1,-1,-1,-1
783,5,958.5,523.5,118.8,271.7,-1,-1,-1,-1
783,2,494.1,576.8,128.9,260.2,-1,-1,-1,-1
783,3,1370.2,513.0,83.7,268.7,-1,-1,-1,-1
783,1,1080.0,580.2,122.8,260.9,-1,-1,-1,-1
783,4,674.7,524.5,121.8,257.8,-1,-1,-1,-1
784,5,949.7,530.9,140.4,264.3,-1,-1,-1,-1
784,4,679.7,534.6,130.9,247.0,-1,-1,-1,-1
784,1,1076.6,578.5,118.8,261.9,-1,-1,-1,-1
784,2,500.2,577.1,119.5,257.9,-1,-1,-1,-1
784,3,1378.3,513.7,81.0,259.2,-1,-1,-1,-1
785,2,532.2,570.4,93.8,270.0,-1,-1,-1,-1
785,4,690.5,541.0,121.5,240.6,-1,-1,-1,-1
785,5,940.3,542.0,163.3,252.5,-1,-1,-1,-1
785,1,1070.6,574.4,128.2,272.7,-1,-1,-1,-1
785,3,1383.8,520.1,81.0,256.2,-1,-1,-1,-1
786,2,526.5,567.3,104.0,276.4,-1,-1,-1,-1
786,5,938.9,544.7,164.7,248.4,-1,-1,-1,-1
786,3,1391.8,527.2,83.7,250.4,-1,-1,-1,-1
786,1,1074.6,572.7,125.6,276.4,-1,-1,-1,-1
786,4,702.7,543.4,114.8,239.0,-1,-1,-1,-1
787,5,947.7,544.4,148.5,241.3,-1,-1,-1,-1
787,4,719.5,547.1,59.4,229.2,-1,-1,-1,-1
787,1,1088.8,570.0,112.1,280.5,-1,-1,-1,-1
787,3,1405.3,533.6,81.0,246.0,-1,-1,-1,-1
787,2,539.0,564.3,113.4,280.8,-1,-1,-1,-1
788,1,1106.3,569.0,98.5,282.1,-1,-1,-1,-1
788,3,1406.7,534.3,83.7,245.4,-1,-1,-1,-1
788,2,549.5,566.0,114.8,280.5,-1,-1,-1,-1
788,5,968.6,543.7,112.1,240.6,-1,-1,-1,-1
788,4,718.2,544.0,63.5,232.2,-1,-1,-1,-1
789,2,565.0,564.3,112.7,280.8,-1,-1,-1,-1
789,4,694.6,531.6,116.1,244.7,-1,-1,-1,-1
789,1,1127.2,566.3,86.4,283.5,-1,-1,-1,-1
789,3,1398.6,530.9,118.8,248.1,-1,-1,-1,-1
789,5,1001.0,540.7,74.2,243.7,-1,-1,-1,-1
790,3,1397.2,527.5,145.8,252.8,-1,-1,-1,-1
790,1,1138.7,563.3,86.4,286.5,-1,-1,-1,-1
790,5,1001.0,536.6,78.3,248.4,-1,-1,-1,-1
790,4,697.3,526.8,128.2,248.1,-1,-1,-1,-1
790,2,575.8,564.3,116.1,280.8,-1,-1,-1,-1
791,5,978.8,527.9,113.4,255.8,-1,-1,-1,-1
791,1,1148.2,561.6,98.5,288.9,-1,-1,-1,-1
791,3,1408.1,523.8,162.0,255.2,-1,-1,-1,-1
791,4,706.0,523.1,122.9,251.1,-1,-1,-1,-1
791,2,586.2,566.3,129.9,279.5,-1,-1,-1,-1
792,4,712.1,521.4,109.4,254.8,-1,-1,-1,-1
792,3,1422.9,521.4,156.6,256.8,-1,-1,-1,-1
792,5,980.1,523.8,132.3,260.6,-1,-1,-1,-1
792,1,1153.6,563.0,105.3,291.6,-1,-1,-1,-1
792,2,596.7,564.3,124.2,282.2,-1,-1,-1,-1
793,2,606.8,563.3,120.8,285.9,-1,-1,-1,-1
793,4,717.5,518.4,71.5,259.2,-1,-1,-1,-1
793,3,1436.4,521.8,140.4,257.8,-1,-1,-1,-1
793,5,992.9,519.8,148.5,263.9,-1,-1,-1,-1
793,1,1160.3,564.3,110.7,293.0,-1,-1,-1,-1
794,4,721.6,516.7,70.2,262.2,-1,-1,-1,-1
794,3,1440.5,520.8,121.5,258.2,-1,-1,-1,-1
794,1,1162.3,564.6,117.5,292.6,-1,-1,-1,-1
794,5,996.3,519.8,126.9,263.9,-1,-1,-1,-1
794,2,614.9,564.0,109.4,286.5,-1,-1,-1,-1
795,1,1164.4,566.0,135.0,294.0,-1,-1,-1,-1
795,4,708.8,515.4,87.8,260.9,-1,-1,-1,-1
795,3,1449.9,520.4,102.6,257.9,-1,-1,-1,-1
795,2,623.0,562.6,96.5,290.6,-1,-1,-1,-1
795,5,1003.7,518.1,148.5,265.6,-1,-1,-1,-1
796,3,1455.3,517.0,89.1,261.9,-1,-1,-1,-1
796,4,698.0,506.9,98.5,267.3,-1,-1,-1,-1
796,5,1008.5,516.4,126.9,267.3,-1,-1,-1,-1
796,2,628.1,559.6,77.3,293.0,-1,-1,-1,-1
796,1,1169.8,565.7,136.3,294.3,-1,-1,-1,-1
797,2,609.9,537.0,90.1,320.3,-1,-1,-1,-1
797,1,1179.2,567.3,122.9,292.6,-1,-1,-1,-1
797,4,687.2,483.0,106.6,289.2,-1,-1,-1,-1
797,5,1015.9,511.0,94.5,271.4,-1,-1,-1,-1
797,3,1467.5,495.5,72.9,282.8,-1,-1,-1,-1
798,2,607.2,534.6,98.2,322.6,-1,-1,-1,-1
798,1,1182.6,568.0,106.7,293.3,-1,-1,-1,-1
798,4,685.5,481.3,106.3,291.6,-1,-1,-1,-1
798,5,1011.2,493.8,82.3,289.2,-1,-1,-1,-1
798,3,1462.1,480.3,83.7,298.0,-1,-1,-1,-1
799,2,619.3,536.3,90.8,321.6,-1,-1,-1,-1
799,4,691.2,491.4,101.2,280.8,-1,-1,-1,-1
799,5,1003.7,479.2,90.5,300.4,-1,-1,-1,-1
799,3,1463.4,467.4,89.1,311.5,-1,-1,-1,-1
799,1,1187.3,569.7,83.7,291.6,-1,-1,-1,-1
800,2,622.0,526.8,89.4,327.7,-1,-1,-1,-1
800,3,1478.2,466.4,78.3,313.2,-1,-1,-1,-1
800,5,1003.7,471.5,91.8,307.5,-1,-1,-1,-1
800,1,1192.1,570.7,63.4,289.2,-1,-1,-1,-1
800,4,698.0,492.4,95.8,279.8,-1,-1,-1,-1
801,3,1489.1,473.5,67.5,306.8,-1,-1,-1,-1
801,1,1173.8,571.0,83.7,288.9,-1,-1,-1,-1
801,5,1009.1,475.2,86.4,303.8,-1,-1,-1,-1
801,4,698.6,502.9,99.9,268.0,-1,-1,-1,-1
801,2,640.6,544.7,102.6,311.8,-1,-1,-1,-1
802,1,1148.8,571.0,110.7,288.9,-1,-1,-1,-1
802,2,642.6,560.6,72.9,296.7,-1,-1,-1,-1
802,5,1011.8,482.6,83.7,296.3,-1,-1,-1,-1
802,3,1490.4,483.0,62.1,297.3,-1,-1,-1,-1
802,4,690.5,515.0,105.3,255.8,-1,-1,-1,-1
803,3,1491.8,500.5,70.2,279.8,-1,-1,-1,-1
803,2,642.3,567.7,74.6,288.9,-1,-1,-1,-1
803,4,671.3,517.4,105.6,254.1,-1,-1,-1,-1
803,5,1013.9,502.9,81.0,276.1,-1,-1,-1,-1
803,1,1121.2,568.0,140.4,290.6,-1,-1,-1,-1
804,2,643.3,568.4,75.6,287.5,-1,-1,-1,-1
804,1,1126.6,565.3,133.6,293.3,-1,-1,-1,-1
804,5,1013.9,512.0,85.0,267.0,-1,-1,-1,-1
804,3,1490.4,515.4,72.9,264.3,-1,-1,-1,-1
804,4,659.5,514.0,97.2,254.1,-1,-1,-1,-1
805,5,1015.2,512.3,81.0,266.0,-1,-1,-1,-1
805,1,1157.0,549.5,102.6,310.5,-1,-1,-1,-1
805,3,1493.1,515.4,64.8,264.3,-1,-1,-1,-1
805,2,642.6,568.4,90.4,288.9,-1,-1,-1,-1
805,4,644.3,506.9,92.1,261.2,-1,-1,-1,-1
806,4,629.8,512.3,100.6,253.8,-1,-1,-1,-1
806,5,1015.2,512.0,79.6,265.6,-1,-1,-1,-1
806,1,1175.8,528.2,82.4,331.8,-1,-1,-1,-1
