737,5,809.3,451.9,183.6,459.3,-1,-1,-1,-1
738,2,683.8,292.6,267.3,765.8,-1,-1,-1,-1
738,4,476.6,390.8,238.3,581.2,-1,-1,-1,-1
738,5,804.6,430.6,167.4,485.3,-1,-1,-1,-1
738,1,1064.5,361.1,328.7,571.7,-1,-1,-1,-1
738,6,952.4,356.7,310.5,646.3,-1,-1,-1,-1
738,3,525.2,428.0,320.0,602.1,-1,-1,-1,-1
739,6,951.1,356.7,295.6,647.7,-1,-1,-1,-1
739,5,795.8,424.6,168.8,497.5,-1,-1,-1,-1
739,3,506.6,418.2,331.1,607.8,-1,-1,-1,-1
739,1,1073.2,357.8,321.3,576.5,-1,-1,-1,-1
739,2,677.4,280.1,267.6,771.5,-1,-1,-1,-1
739,4,469.1,391.8,245.0,582.9,-1,-1,-1,-1
740,3,495.5,403.6,305.8,617.0,-1,-1,-1,-1
740,4,466.4,385.1,255.1,593.7,-1,-1,-1,-1
740,5,796.5,409.1,171.5,512.3,-1,-1,-1,-1
740,6,943.7,359.8,297.0,645.3,-1,-1,-1,-1
740,2,688.2,255.5,232.5,796.2,-1,-1,-1,-1
740,1,1065.2,359.1,344.2,572.4,-1,-1,-1,-1
741,1,1072.6,350.3,336.8,583.2,-1,-1,-1,-1
741,6,936.2,356.7,293.0,647.7,-1,-1,-1,-1
741,5,795.8,421.2,167.4,504.9,-1,-1,-1,-1
741,4,466.4,369.9,263.9,597.4,-1,-1,-1,-1
741,2,691.9,246.0,237.6,807.0,-1,-1,-1,-1
741,3,486.7,380.7,301.1,645.3,-1,-1,-1,-1
742,6,907.9,355.4,353.7,649.0,-1,-1,-1,-1
742,2,696.6,238.6,241.6,815.7,-1,-1,-1,-1
742,3,496.5,365.2,286.5,662.8,-1,-1,-1,-1
742,4,468.5,361.1,260.5,603.5,-1,-1,-1,-1
742,5,787.7,438.8,175.5,480.6,-1,-1,-1,-1
742,1,1076.0,346.3,237.6,587.9,-1,-1,-1,-1
743,4,477.9,357.8,252.5,627.1,-1,-1,-1,-1
743,2,702.0,231.2,236.2,829.9,-1,-1,-1,-1
743,1,1069.2,356.1,255.1,582.2,-1,-1,-1,-1
743,6,920.0,351.0,402.3,652.0,-1,-1,-1,-1
743,5,769.5,409.1,195.8,510.3,-1,-1,-1,-1
743,3,517.0,358.4,253.8,669.6,-1,-1,-1,-1
744,3,545.4,358.1,239.0,676.0,-1,-1,-1,-1
744,5,770.2,387.1,253.8,525.5,-1,-1,-1,-1
744,2,706.7,224.4,226.8,834.0,-1,-1,-1,-1
744,1,1071.9,362.1,241.7,576.1,-1,-1,-1,-1
744,4,531.9,415.1,216.0,557.5,-1,-1,-1,-1
744,6,922.7,350.3,295.6,654.8,-1,-1,-1,-1
745,6,920.7,348.6,310.5,658.5,-1,-1,-1,-1
745,2,706.0,228.8,230.9,830.9,-1,-1,-1,-1
745,1,1087.4,376.0,198.4,561.6,-1,-1,-1,-1
745,4,502.2,386.8,226.8,569.7,-1,-1,-1,-1
745,3,502.9,350.7,297.0,679.4,-1,-1,-1,-1
745,5,758.7,391.2,243.0,525.5,-1,-1,-1,-1
746,2,704.0,233.2,239.0,829.2,-1,-1,-1,-1
746,4,520.8,420.5,209.6,494.8,-1,-1,-1,-1
746,3,523.1,347.3,274.7,678.7,-1,-1,-1,-1
746,1,1049.6,322.5,233.6,609.0,-1,-1,-1,-1
746,6,921.4,352.7,303.8,655.8,-1,-1,-1,-1
746,5,768.2,397.9,225.5,517.4,-1,-1,-1,-1
747,5,815.72,411.53999999999996,216.04,510.78,-1,-1,-1,-1
747,3,532.2,344.6,264.9,686.8,-1,-1,-1,-1
747,4,514.0,432.7,225.8,443.5,-1,-1,-1,-1
747,1,1030.7,318.8,236.2,628.9,-1,-1,-1,-1
747,6,923.4,355.1,299.7,654.1,-1,-1,-1,-1
747,2,703.4,237.6,245.7,826.2,-1,-1,-1,-1
748,5,863.24,425.18,206.57999999999998,504.15999999999997,-1,-1,-1,-1
748,3,534.3,344.9,264.3,689.2,-1,-1,-1,-1
748,1,1009.1,367.2,237.6,593.3,-1,-1,-1,-1
748,4,525.2,454.6,235.6,471.5,-1,-1,-1,-1
748,6,925.4,360.5,288.9,648.7,-1,-1,-1,-1
748,2,702.0,243.0,253.8,816.8,-1,-1,-1,-1
749,2,701.3,250.1,256.5,808.3,-1,-1,-1,-1
749,4,531.2142857142858,450.40000000000003,231.9857142857143,481.2857142857143,-1,-1,-1,-1
749,6,925.4,361.8,280.8,650.7,-1,-1,-1,-1
749,3,539.7,348.0,258.2,688.8,-1,-1,-1,-1
749,5,910.76,438.82,197.12,497.54,-1,-1,-1,-1
749,1,1038.8,376.6,209.2,584.6,-1,-1,-1,-1
750,3,536.3,349.3,271.0,690.2,-1,-1,-1,-1
750,4,537.2285714285714,446.2,228.37142857142857,491.07142857142856,-1,-1,-1,-1
750,2,702.0,256.8,257.9,797.5,-1,-1,-1,-1
750,5,958.28,452.46000000000004,187.66,490.92,-1,-1,-1,-1
750,6,927.5,362.5,267.3,652.1,-1,-1,-1,-1
750,1,1006.4,335.0,233.5,596.5,-1,-1,-1,-1
751,3,537.3,348.6,284.9,693.6,-1,-1,-1,-1
751,2,702.7,266.0,261.9,787.0,-1,-1,-1,-1
751,4,543.2428571428571,442.0,224.75714285714287,500.85714285714283,-1,-1,-1,-1
751,5,1005.8,466.1,178.2,484.3,-1,-1,-1,-1
751,6,923.4,361.8,259.2,652.7,-1,-1,-1,-1
751,1,996.3,349.0,233.5,594.0,-1,-1,-1,-1
752,4,549.2571428571429,437.8,221.14285714285714,510.64285714285717,-1,-1,-1,-1
752,6,912.6,364.5,248.4,647.3,-1,-1,-1,-1
752,2,708.8,273.4,255.2,768.8,-1,-1,-1,-1
752,1,996.3,348.3,220.0,563.6,-1,-1,-1,-1
752,3,541.0,343.9,285.2,696.9,-1,-1,-1,-1
752,5,899.8,442.1,171.4,444.2,-1,-1,-1,-1
753,5,882.2,435.4,183.6,488.0,-1,-1,-1,-1
753,1,990.9,351.0,206.6,579.2,-1,-1,-1,-1
753,6,914.0,365.2,240.3,643.9,-1,-1,-1,-1
753,2,715.5,287.9,245.7,757.0,-1,-1,-1,-1
753,4,555.2714285714286,433.6,217.52857142857144,520.4285714285714,-1,-1,-1,-1
753,3,543.7,337.2,260.9,696.9,-1,-1,-1,-1
754,6,929.5,353.7,234.9,655.4,-1,-1,-1,-1
754,2,729.7,286.9,243.0,754.0,-1,-1,-1,-1
754,4,561.2857142857142,429.4,213.9142857142857,530.2142857142857,-1,-1,-1,-1
754,1,1000.4,369.2,175.5,573.1,-1,-1,-1,-1
754,3,556.2,331.8,251.1,698.3,-1,-1,-1,-1
754,5,937.2,416.0,177.55,493.9,-1,-1,-1,-1
755,3,567.7,331.1,253.8,699.0,-1,-1,-1,-1
755,4,567.3,425.2,210.3,540.0,-1,-1,-1,-1
755,2,737.1,276.8,261.9,764.1,-1,-1,-1,-1
755,1,968.825,402.625,159.625,542.55,-1,-1,-1,-1
755,5,992.2,396.6,171.5,499.8,-1,-1,-1,-1
755,6,920.7,353.7,233.5,650.7,-1,-1,-1,-1
756,4,573.1,410.4,179.5,444.1,-1,-1,-1,-1
756,1,937.25,436.04999999999995,143.75,512.0,-1,-1,-1,-1
756,3,572.1,263.2,320.3,760.0,-1,-1,-1,-1
756,5,991.9100000000001,394.6933333333333,172.21666666666667,503.8,-1,-1,-1,-1
756,6,901.8,351.7,257.9,642.6,-1,-1,-1,-1
756,2,743.2,274.1,284.9,765.4,-1,-1,-1,-1
757,6,914.0,344.6,251.1,650.4,-1,-1,-1,-1
757,1,905.675,469.47499999999997,127.875,481.45,-1,-1,-1,-1
757,2,762.8,240.3,276.8,799.2,-1,-1,-1,-1
757,3,581.2,330.4,267.3,699.6,-1,-1,-1,-1
757,5,991.62,392.7866666666667,172.93333333333334,507.8,-1,-1,-1,-1
757,4,582.5,393.5,212.0,527.2,-1,-1,-1,-1
758,4,585.9,391.2,214.6,541.7,-1,-1,-1,-1
758,6,932.9,336.7,241.6,670.4,-1,-1,-1,-1
758,2,780.3,260.9,268.7,785.4,-1,-1,-1,-1
758,3,608.5,310.8,244.7,716.5,-1,-1,-1,-1
758,5,991.33,390.88,173.65,511.8,-1,-1,-1,-1
758,1,874.1,502.9,112.0,450.9,-1,-1,-1,-1
759,2,793.8,210.6,267.3,837.7,-1,-1,-1,-1
759,6,920.7,337.3,261.9,667.7,-1,-1,-1,-1
759,3,602.8,235.2,263.2,793.5,-1,-1,-1,-1
759,5,991.0400000000001,388.97333333333336,174.36666666666667,515.8,-1,-1,-1,-1
759,4,591.0,411.1,211.6,513.0,-1,-1,-1,-1
759,1,860.9764705882353,493.50588235294117,119.24705882352941,465.65294117647056,-1,-1,-1,-1
760,6,928.1,343.7,260.6,664.0,-1,-1,-1,-1
760,2,800.5,208.2,270.0,838.0,-1,-1,-1,-1
760,4,602.1,470.5,216.0,446.9,-1,-1,-1,-1
760,1,847.8529411764706,484.1117647058823,126.49411764705883,480.40588235294115,-1,-1,-1,-1
760,5,990.75,387.06666666666666,175.08333333333334,519.8,-1,-1,-1,-1
760,3,606.2,333.5,261.9,698.6,-1,-1,-1,-1
761,2,795.8,206.9,276.8,840.7,-1,-1,-1,-1
761,5,990.46,385.16,175.8,523.8,-1,-1,-1,-1
761,4,606.2,462.4,209.2,451.6,-1,-1,-1,-1
761,3,609.5,332.4,268.6,699.0,-1,-1,-1,-1
761,1,834.7294117647059,474.7176470588235,133.74117647058824,495.15882352941173,-1,-1,-1,-1
761,6,925.4,346.6,272.7,663.2,-1,-1,-1,-1
762,4,616.3,464.4,198.5,491.4,-1,-1,-1,-1
762,5,990.1700000000001,383.25333333333333,176.51666666666668,527.8,-1,-1,-1,-1
762,3,617.6,327.0,268.7,699.0,-1,-1,-1,-1
762,1,821.6058823529412,465.3235294117647,140.98823529411766,509.9117647058823,-1,-1,-1,-1
762,6,933.5,352.4,257.8,657.4,-1,-1,-1,-1
762,2,794.5,216.3,283.5,831.3,-1,-1,-1,-1
763,4,632.5,469.8,189.0,479.2,-1,-1,-1,-1
763,1,808.4823529411765,455.92941176470583,148.23529411764707,524.6647058823529,-1,-1,-1,-1
763,6,932.9,351.7,256.5,654.8,-1,-1,-1,-1
763,2,792.5,228.5,288.9,812.4,-1,-1,-1,-1
763,3,627.4,325.4,263.6,697.3,-1,-1,-1,-1
763,5,989.88,381.3466666666667,177.23333333333332,531.8,-1,-1,-1,-1
764,5,989.59,379.44,177.95,535.8,-1,-1,-1,-1
764,2,791.1,245.0,294.3,796.5,-1,-1,-1,-1
764,4,641.6,460.4,200.8,513.0,-1,-1,-1,-1
764,1,795.3588235294118,446.535294117647,155.48235294117646,539.4176470588235,-1,-1,-1,-1
764,3,637.9,325.4,267.3,702.7,-1,-1,-1,-1
764,6,936.9,353.4,252.4,649.7,-1,-1,-1,-1
765,2,776.2,264.3,309.2,779.3,-1,-1,-1,-1
765,4,645.3,437.4,205.2,513.0,-1,-1,-1,-1
765,6,935.5,322.6,256.5,682.4,-1,-1,-1,-1
765,5,989.3000000000001,377.53333333333336,178.66666666666666,539.8,-1,-1,-1,-1
765,1,782.2352941176471,437.1411764705882,162.72941176470587,554.1705882352941,-1,-1,-1,-1
765,3,646.7,326.0,288.9,710.8,-1,-1,-1,-1
766,6,943.0,354.4,252.5,654.8,-1,-1,-1,-1
766,3,648.3,328.1,319.6,709.4,-1,-1,-1,-1
766,5,989.01,375.62666666666667,179.38333333333333,543.8,-1,-1,-1,-1
766,2,775.6,297.0,313.2,749.2,-1,-1,-1,-1
766,4,644.6,389.5,202.5,587.9,-1,-1,-1,-1
766,1,769.1117647058824,427.7470588235294,169.9764705882353,568.9235294117648,-1,-1,-1,-1
767,5,988.72,373.72,180.1,547.8,-1,-1,-1,-1
767,2,785.0,315.6,306.4,738.8,-1,-1,-1,-1
767,4,641.75,394.725,204.525,589.425,-1,-1,-1,-1
767,6,961.9,357.8,237.6,652.0,-1,-1,-1,-1
767,1,755.9882352941177,418.35294117647055,177.2235294117647,583.6764705882354,-1,-1,-1,-1
767,3,647.0,327.4,277.8,714.8,-1,-1,-1,-1
768,2,789.1,345.9,299.7,709.8,-1,-1,-1,-1
768,1,742.864705882353,408.95882352941175,184.47058823529412,598.429411764706,-1,-1,-1,-1
768,3,640.9,328.4,271.7,713.8,-1,-1,-1,-1
768,6,957.2,367.5,241.7,646.3,-1,-1,-1,-1
768,4,638.9000000000001,399.95,206.55,590.95,-1,-1,-1,-1
768,5,988.4300000000001,371.81333333333333,180.81666666666666,551.8,-1,-1,-1,-1
769,6,949.0,336.7,249.8,671.8,-1,-1,-1,-1
769,2,789.8,342.6,301.1,710.4,-1,-1,-1,-1
769,3,643.6,327.7,266.3,714.5,-1,-1,-1,-1
769,4,636.0500000000001,405.17499999999995,208.575,592.475,-1,-1,-1,-1
769,1,729.7411764705882,399.56470588235294,191.7176470588235,613.1823529411765,-1,-1,-1,-1
769,5,988.14,369.9066666666667,181.53333333333333,555.8,-1,-1,-1,-1
770,5,987.85,368.0,182.25,559.8,-1,-1,-1,-1
770,1,716.6176470588235,390.1705882352941,198.96470588235292,627.9352941176471,-1,-1,-1,-1
770,2,787.0,339.9,303.8,711.8,-1,-1,-1,-1
770,3,641.2,326.7,274.0,716.9,-1,-1,-1,-1
770,6,945.0,335.8,253.8,672.6,-1,-1,-1,-1
770,4,633.2,410.4,210.6,594.0,-1,-1,-1,-1
771,2,785.7,341.2,305.1,709.1,-1,-1,-1,-1
771,4,620.7,355.1,213.6,655.4,-1,-1,-1,-1
771,3,639.6,324.7,259.5,719.5,-1,-1,-1,-1
771,5,987.5600000000001,366.0933333333333,182.96666666666667,563.8,-1,-1,-1,-1
771,6,947.0,326.7,251.1,682.4,-1,-1,-1,-1
771,1,703.4941176470588,380.77647058823527,206.21176470588233,642.6882352941177,-1,-1,-1,-1
772,6,938.9,326.0,256.5,683.8,-1,-1,-1,-1
772,2,783.0,341.2,303.8,709.1,-1,-1,-1,-1
772,3,646.7,324.7,243.0,719.5,-1,-1,-1,-1
772,1,690.3705882352941,371.38235294117646,213.45882352941175,657.4411764705883,-1,-1,-1,-1
772,4,587.6,357.4,233.9,656.4,-1,-1,-1,-1
772,5,987.27,364.18666666666667,183.68333333333334,567.8,-1,-1,-1,-1
773,5,986.98,362.28,184.4,571.8,-1,-1,-1,-1
773,4,559.6,363.5,267.3,646.3,-1,-1,-1,-1
773,3,650.7,329.4,244.3,714.8,-1,-1,-1,-1
773,6,930.2,323.0,264.6,688.2,-1,-1,-1,-1
773,1,677.2470588235294,361.98823529411766,220.70588235294116,672.1941176470589,-1,-1,-1,-1
773,2,779.6,341.2,303.8,710.4,-1,-1,-1,-1
774,4,546.8,375.3,266.6,633.2,-1,-1,-1,-1
774,1,664.1235294117647,352.59411764705885,227.95294117647057,686.9470588235295,-1,-1,-1,-1
774,2,776.2,340.5,306.5,713.8,-1,-1,-1,-1
774,5,986.69,360.37333333333333,185.11666666666667,575.8,-1,-1,-1,-1
774,3,653.7,333.5,243.3,710.8,-1,-1,-1,-1
774,6,930.2,330.4,261.9,682.1,-1,-1,-1,-1
775,4,541.7,382.7,262.9,627.8,-1,-1,-1,-1
775,3,648.7,336.5,340.2,705.7,-1,-1,-1,-1
775,1,651.0,343.2,235.2,701.7,-1,-1,-1,-1
775,6,934.2,340.5,253.8,674.7,-1,-1,-1,-1
775,5,986.4,358.46666666666664,185.83333333333334,579.8,-1,-1,-1,-1
775,2,773.5,342.6,306.5,713.1,-1,-1,-1,-1
776,4,538.7,390.8,265.3,629.1,-1,-1,-1,-1
776,1,651.1333333333333,339.1666666666667,266.59999999999997,704.8333333333334,-1,-1,-1,-1
776,6,932.2,349.6,253.8,664.9,-1,-1,-1,-1
776,2,774.2,343.9,305.1,710.4,-1,-1,-1,-1
776,3,656.8,333.8,234.9,708.4,-1,-1,-1,-1
776,5,986.11,356.56,186.55,583.8,-1,-1,-1,-1
777,6,928.1,349.0,256.5,666.2,-1,-1,-1,-1
777,5,985.82,354.6533333333333,187.26666666666668,587.8,-1,-1,-1,-1
777,4,534.6,393.5,252.4,623.7,-1,-1,-1,-1
777,1,651.2666666666667,335.1333333333333,298.0,707.9666666666667,-1,-1,-1,-1
777,2,773.5,343.2,302.4,708.4,-1,-1,-1,-1
777,3,654.8,331.4,224.1,708.1,-1,-1,-1,-1
778,4,533.9,390.1,253.8,627.8,-1,-1,-1,-1
778,5,985.53,352.74666666666667,187.98333333333335,591.8,-1,-1,-1,-1
778,3,648.3,329.1,235.2,710.4,-1,-1,-1,-1
778,1,651.4,331.1,329.4,711.1,-1,-1,-1,-1
778,6,930.8,345.4,251.1,670.4,-1,-1,-1,-1
778,2,768.8,343.2,305.1,709.8,-1,-1,-1,-1
779,1,647.3,337.8,328.0,700.3,-1,-1,-1,-1
779,2,768.2,345.3,305.1,707.7,-1,-1,-1,-1
779,4,528.9,380.0,254.1,641.2,-1,-1,-1,-1
779,5,985.24,350.84,188.7,595.8,-1,-1,-1,-1
779,6,929.5,356.7,251.1,657.1,-1,-1,-1,-1
779,3,645.6,329.7,232.5,716.5,-1,-1,-1,-1
780,6,927.5,361.1,252.5,654.8,-1,-1,-1,-1
780,4,521.4,374.0,259.5,650.7,-1,-1,-1,-1
780,3,622.4,329.7,253.8,711.1,-1,-1,-1,-1
780,2,765.5,345.9,309.1,708.4,-1,-1,-1,-1
780,5,984.95,348.93333333333334,189.41666666666666,599.8,-1,-1,-1,-1
780,1,683.01,356.54,312.48,676.3,-1,-1,-1,-1
781,6,930.2,359.4,248.4,657.1,-1,-1,-1,-1
781,5,984.66,347.02666666666664,190.13333333333333,603.8,-1,-1,-1,-1
781,1,718.7199999999999,375.28000000000003,296.96,652.3,-1,-1,-1,-1
781,4,514.7,366.5,254.8,657.5,-1,-1,-1,-1
781,2,765.5,350.0,306.5,705.7,-1,-1,-1,-1
781,3,633.2,331.4,239.0,709.4,-1,-1,-1,-1
782,6,927.5,361.1,252.5,654.8,-1,-1,-1,-1
782,1,754.43,394.02000000000004,281.44,628.3,-1,-1,-1,-1
782,5,984.37,345.12,190.85,607.8,-1,-1,-1,-1
782,2,764.8,347.3,306.4,707.1,-1,-1,-1,-1
782,3,632.1,334.5,236.6,710.4,-1,-1,-1,-1
782,4,511.0,364.5,242.3,660.2,-1,-1,-1,-1
783,3,628.1,335.8,237.9,711.8,-1,-1,-1,-1
783,6,914.6,353.7,260.6,662.8,-1,-1,-1,-1
783,2,762.1,354.7,305.1,701.0,-1,-1,-1,-1
783,1,790.14,412.76,265.92,604.3,-1,-1,-1,-1
783,4,508.3,363.8,240.3,662.9,-1,-1,-1,-1
783,5,984.08,343.2133333333333,191.56666666666666,611.8,-1,-1,-1,-1
784,2,761.4,354.0,305.1,704.4,-1,-1,-1,-1
784,3,626.7,337.2,236.6,709.1,-1,-1,-1,-1
784,5,983.79,341.3066666666666,192.28333333333333,615.8,-1,-1,-1,-1
784,1,825.8499999999999,431.5,250.4,580.3,-1,-1,-1,-1
784,4,507.6,367.2,238.9,660.1,-1,-1,-1,-1
784,6,910.6,353.0,266.0,662.8,-1,-1,-1,-1
785,2,760.0,355.4,303.8,703.0,-1,-1,-1,-1
785,4,500.9,371.2,239.6,658.8,-1,-1,-1,-1
785,1,861.56,450.24,234.88,556.3,-1,-1,-1,-1
785,5,983.5,339.4,193.0,619.8,-1,-1,-1,-1
785,3,624.7,337.2,235.2,711.8,-1,-1,-1,-1
785,6,918.0,363.1,256.5,652.7,-1,-1,-1,-1
786,6,917.3,367.5,253.8,647.7,-1,-1,-1,-1
786,3,624.0,337.8,235.2,713.8,-1,-1,-1,-1
786,5,986.9,333.6,191.7,616.8,-1,-1,-1,-1
786,1,897.27,468.98,219.36,532.3,-1,-1,-1,-1
786,2,758.7,352.0,305.1,707.7,-1,-1,-1,-1
786,4,494.8,370.6,243.0,657.5,-1,-1,-1,-1
787,6,921.4,364.5,244.3,651.4,-1,-1,-1,-1
787,2,756.7,354.0,303.8,708.4,-1,-1,-1,-1
787,3,590.0,335.5,268.7,718.2,-1,-1,-1,-1
787,4,481.3,371.2,252.5,658.8,-1,-1,-1,-1
787,5,991.6,335.6,186.3,627.6,-1,-1,-1,-1
787,1,932.98,487.72,203.84,508.3,-1,-1,-1,-1
788,4,473.9,369.2,255.1,660.2,-1,-1,-1,-1
788,5,986.9,337.8,194.4,630.1,-1,-1,-1,-1
788,1,968.6899999999999,506.46000000000004,188.32,484.3,-1,-1,-1,-1
788,2,755.3,354.0,302.4,707.1,-1,-1,-1,-1
788,3,612.2,337.5,247.0,716.8,-1,-1,-1,-1
788,6,916.7,370.9,249.8,647.0,-1,-1,-1,-1
789,2,753.3,353.4,305.1,707.7,-1,-1,-1,-1
789,4,460.0,366.5,270.3,661.5,-1,-1,-1,-1
789,6,923.4,371.6,243.0,649.0,-1,-1,-1,-1
789,3,563.6,339.9,298.4,713.1,-1,-1,-1,-1
789,1,1004.4,525.2,172.8,460.3,-1,-1,-1,-1
789,5,991.6,338.2,189.0,638.6,-1,-1,-1,-1
790,4,445.5,366.5,280.8,662.8,-1,-1,-1,-1
790,2,751.3,354.0,303.8,708.4,-1,-1,-1,-1
790,3,597.4,339.2,268.7,713.8,-1,-1,-1,-1
790,5,993.6,332.9,185.0,606.0,-1,-1,-1,-1
790,1,993.6,483.3,182.2,500.9,-1,-1,-1,-1
790,6,922.7,370.2,247.0,650.4,-1,-1,-1,-1
791,4,435.4,367.9,288.9,660.2,-1,-1,-1,-1
791,5,991.6,334.1,189.0,589.3,-1,-1,-1,-1
791,2,749.2,353.4,305.1,707.7,-1,-1,-1,-1
791,3,608.9,341.2,255.1,710.4,-1,-1,-1,-1
791,1,992.2,499.5,182.2,487.4,-1,-1,-1,-1
791,6,915.3,371.6,256.5,649.0,-1,-1,-1,-1
792,4,431.3,370.6,287.5,661.5,-1,-1,-1,-1
792,6,911.2,369.2,266.0,654.8,-1,-1,-1,-1
792,1,988.9,486.0,190.3,498.2,-1,-1,-1,-1
792,3,595.4,340.5,268.6,712.5,-1,-1,-1,-1
792,2,747.9,354.0,305.1,711.1,-1,-1,-1,-1
792,5,995.0,333.3,189.0,616.4,-1,-1,-1,-1
793,6,914.0,367.2,245.7,653.4,-1,-1,-1,-1
793,1,990.9,489.4,183.6,495.5,-1,-1,-1,-1
793,3,569.0,339.9,298.3,711.8,-1,-1,-1,-1
793,4,423.9,369.2,290.9,665.6,-1,-1,-1,-1
793,2,745.9,352.7,305.1,711.1,-1,-1,-1,-1
793,5,999.7,332.8,190.4,623.7,-1,-1,-1,-1
794,1,997.7,507.6,183.6,472.5,-1,-1,-1,-1
794,3,583.2,340.5,278.1,711.1,-1,-1,-1,-1
794,2,745.2,352.7,303.8,711.1,-1,-1,-1,-1
794,5,998.3,329.4,191.7,647.3,-1,-1,-1,-1
794,4,417.1,369.9,298.4,662.8,-1,-1,-1,-1
794,6,911.9,371.2,261.9,653.4,-1,-1,-1,-1
795,6,912.6,369.2,252.5,652.1,-1,-1,-1,-1
795,5,997.7,326.5,194.4,654.9,-1,-1,-1,-1
795,4,408.7,369.9,300.0,665.6,-1,-1,-1,-1
795,1,1001.75,506.25,188.5,474.525,-1,-1,-1,-1
795,3,581.5,339.2,275.7,712.5,-1,-1,-1,-1
795,2,744.5,352.0,303.8,710.4,-1,-1,-1,-1
796,5,1003.7,328.6,203.9,650.9,-1,-1,-1,-1
796,4,405.0,366.5,302.4,668.2,-1,-1,-1,-1
796,1,1005.8,504.90000000000003,193.4,476.55,-1,-1,-1,-1
796,6,910.6,369.2,256.5,650.7,-1,-1,-1,-1
796,3,598.0,338.5,255.2,713.1,-1,-1,-1,-1
796,2,743.2,351.3,305.1,712.5,-1,-1,-1,-1
797,6,896.4,371.2,261.9,652.0,-1,-1,-1,-1
797,3,598.0,338.5,257.9,714.5,-1,-1,-1,-1
797,2,741.8,352.0,305.1,711.8,-1,-1,-1,-1
797,1,1009.85,503.55,198.3,478.575,-1,-1,-1,-1
797,5,1004.4,330.6,205.2,652.2,-1,-1,-1,-1
797,4,397.9,370.6,304.8,666.9,-1,-1,-1,-1
798,2,740.5,352.0,307.8,709.1,-1,-1,-1,-1
798,1,1013.9,502.20000000000005,203.2,480.6,-1,-1,-1,-1
798,3,585.2,338.5,268.6,714.5,-1,-1,-1,-1
798,6,891.0,370.6,266.0,653.4,-1,-1,-1,-1
798,5,1008.5,335.5,205.2,648.7,-1,-1,-1,-1
798,4,392.5,367.9,309.5,666.9,-1,-1,-1,-1
799,3,595.0,338.9,255.5,716.9,-1,-1,-1,-1
799,6,889.7,370.6,264.6,653.4,-1,-1,-1,-1
799,4,385.8,369.9,287.5,665.6,-1,-1,-1,-1
799,5,1012.5,337.2,201.2,648.3,-1,-1,-1,-1
799,2,739.8,351.3,306.5,713.8,-1,-1,-1,-1
799,1,1017.9499999999999,500.85,208.1,482.625,-1,-1,-1,-1
800,4,379.4,374.0,280.1,662.9,-1,-1,-1,-1
800,2,739.8,351.0,305.1,716.8,-1,-1,-1,-1
800,5,1012.5,339.5,205.2,648.7,-1,-1,-1,-1
800,3,591.6,338.9,258.9,719.6,-1,-1,-1,-1
800,1,1022.0,499.5,213.0,484.65,-1,-1,-1,-1
800,6,892.4,370.6,261.9,654.8,-1,-1,-1,-1
801,2,738.5,354.0,305.1,712.5,-1,-1,-1,-1
801,4,370.6,373.3,288.2,664.2,-1,-1,-1,-1
801,5,1012.5,337.8,218.7,650.4,-1,-1,-1,-1
801,1,1026.05,498.15000000000003,217.9,486.675,-1,-1,-1,-1
801,6,898.4,369.9,256.5,656.1,-1,-1,-1,-1
801,3,588.3,338.9,256.8,718.2,-1,-1,-1,-1
802,5,1002.4,338.9,248.4,647.3,-1,-1,-1,-1
802,1,1030.1,496.8,222.8,488.7,-1,-1,-1,-1
802,3,576.5,338.2,268.7,719.5,-1,-1,-1,-1
802,4,350.7,371.9,329.4,672.3,-1,-1,-1,-1
802,6,893.7,372.6,267.3,654.8,-1,-1,-1,-1
802,2,735.8,354.0,306.5,712.5,-1,-1,-1,-1
803,6,893.0,371.2,260.6,657.5,-1,-1,-1,-1
803,2,732.4,353.4,307.8,711.8,-1,-1,-1,-1
803,5,1001.0,337.8,237.6,649.0,-1,-1,-1,-1
803,1,1028.7,494.1,244.3,492.8,-1,-1,-1,-1
803,4,323.0,369.6,373.6,672.6,-1,-1,-1,-1
803,3,554.9,338.2,294.3,722.2,-1,-1,-1,-1
804,6,889.7,369.9,390.2,654.8,-1,-1,-1,-1
804,3,563.6,340.9,284.9,719.6,-1,-1,-1,-1
804,4,298.0,370.6,394.5,664.2,-1,-1,-1,-1
804,2,733.0,352.7,307.8,715.2,-1,-1,-1,-1
804,5,999.7,332.1,293.0,658.8,-1,-1,-1,-1
804,1,1026.4857142857143,491.11428571428576,242.75714285714287,494.7142857142857,-1,-1,-1,-1
805,4,268.0,369.9,412.4,664.2,-1,-1,-1,-1
805,3,542.7,341.6,321.3,716.8,-1,-1,-1,-1
805,6,879.5,371.9,287.6,658.8,-1,-1,-1,-1
805,2,730.4,353.4,307.8,714.5,-1,-1,-1,-1
805,5,990.2,336.0,310.5,652.2,-1,-1,-1,-1
805,1,1024.2714285714287,488.12857142857143,241.21428571428572,496.62857142857143,-1,-1,-1,-1
806,4,218.0,369.9,459.0,665.6,-1,-1,-1,-1
806,2,728.3,356.1,306.5,713.1,-1,-1,-1,-1
806,3,528.5,341.6,336.1,720.9,-1,-1,-1,-1
806,6,877.5,371.9,288.9,658.8,-1,-1,-1,-1
806,5,976.7,339.0,330.7,651.2,-1,-1,-1,-1
806,1,1022.0571428571429,485.14285714285717,239.67142857142858,498.54285714285714,-1,-1,-1,-1
