336,2,1214.3,389.5,148.5,380.7,-1,-1,-1,-1
336,5,879.5,462.4,157.9,317.2,-1,-1,-1,-1
337,5,880.9,463.7,156.6,316.6,-1,-1,-1,-1
337,4,999.0,448.9,203.8,355.7,-1,-1,-1,-1
337,3,736.4,444.1,185.0,357.1,-1,-1,-1,-1
337,6,599.4,426.3,151.9,342.6,-1,-1,-1,-1
337,2,1214.3,392.9,148.5,376.6,-1,-1,-1,-1
338,4,999.0,448.9,203.8,355.7,-1,-1,-1,-1
338,5,879.5,463.7,157.9,315.9,-1,-1,-1,-1
338,3,737.1,444.1,184.9,357.1,-1,-1,-1,-1
338,2,1215.0,392.9,147.2,376.6,-1,-1,-1,-1
338,6,599.4,427.3,151.9,340.9,-1,-1,-1,-1
339,6,599.4,426.6,151.9,341.6,-1,-1,-1,-1
339,2,1215.7,392.2,147.2,377.3,-1,-1,-1,-1
339,4,998.3,448.9,205.2,355.7,-1,-1,-1,-1
339,3,738.5,443.5,187.7,357.8,-1,-1,-1,-1
339,5,880.2,461.4,158.0,318.9,-1,-1,-1,-1
340,2,1215.0,391.5,148.5,378.7,-1,-1,-1,-1
340,6,599.7,426.3,151.5,342.6,-1,-1,-1,-1
340,3,737.1,444.8,194.4,356.4,-1,-1,-1,-1
340,5,877.5,460.0,159.3,320.3,-1,-1,-1,-1
340,4,999.0,448.9,203.8,355.7,-1,-1,-1,-1
341,2,1213.7,392.9,149.8,377.3,-1,-1,-1,-1
341,5,877.5,460.0,160.7,320.3,-1,-1,-1,-1
341,3,738.5,443.5,187.7,357.8,-1,-1,-1,-1
341,6,599.4,426.3,151.9,342.6,-1,-1,-1,-1
341,4,1008.5,448.9,194.4,355.7,-1,-1,-1,-1
342,5,878.2,457.6,159.3,322.0,-1,-1,-1,-1
342,3,737.1,444.1,191.7,357.1,-1,-1,-1,-1
342,6,599.4,424.9,151.9,343.9,-1,-1,-1,-1
342,2,1213.7,392.9,149.8,377.3,-1,-1,-1,-1
342,4,1001.7,448.9,201.1,355.7,-1,-1,-1,-1
343,4,989.5,448.9,213.3,355.7,-1,-1,-1,-1
343,3,737.1,444.1,186.3,357.1,-1,-1,-1,-1
343,2,1213.7,392.9,149.8,376.6,-1,-1,-1,-1
343,5,878.9,457.6,158.0,321.3,-1,-1,-1,-1
343,6,599.4,425.6,151.9,343.2,-1,-1,-1,-1
344,4,997.7,448.9,205.2,355.7,-1,-1,-1,-1
344,2,1213.0,394.9,151.2,374.6,-1,-1,-1,-1
344,5,880.2,459.3,156.6,321.0,-1,-1,-1,-1
344,6,599.7,425.9,150.9,342.9,-1,-1,-1,-1
344,3,737.1,444.1,190.3,357.1,-1,-1,-1,-1
345,2,1213.0,395.6,151.2,373.9,-1,-1,-1,-1
345,4,993.6,448.9,209.2,355.7,-1,-1,-1,-1
345,6,599.7,426.9,150.9,341.9,-1,-1,-1,-1
345,5,879.5,461.0,157.9,319.3,-1,-1,-1,-1
345,3,737.1,444.8,191.7,355.7,-1,-1,-1,-1
346,5,880.9,463.7,156.6,315.9,-1,-1,-1,-1
346,2,1213.0,394.2,151.2,375.3,-1,-1,-1,-1
346,3,737.1,444.1,191.7,357.1,-1,-1,-1,-1
346,4,996.3,448.9,206.5,355.7,-1,-1,-1,-1
346,6,600.1,425.9,150.5,342.2,-1,-1,-1,-1
347,4,997.7,448.9,205.2,355.7,-1,-1,-1,-1
347,6,600.1,426.3,150.5,341.9,-1,-1,-1,-1
347,3,737.8,444.1,190.3,357.1,-1,-1,-1,-1
347,5,880.2,464.4,156.6,315.9,-1,-1,-1,-1
347,2,1212.3,394.5,151.2,375.0,-1,-1,-1,-1
348,6,599.7,426.3,151.5,342.6,-1,-1,-1,-1
348,3,737.1,444.1,190.3,356.4,-1,-1,-1,-1
348,2,1212.3,394.2,151.2,375.3,-1,-1,-1,-1
348,5,881.5,462.0,155.3,318.3,-1,-1,-1,-1
348,4,995.0,448.9,207.9,355.7,-1,-1,-1,-1
349,5,880.2,459.0,156.6,320.0,-1,-1,-1,-1
349,4,996.3,448.9,206.5,355.7,-1,-1,-1,-1
349,2,1213.0,393.2,151.2,376.3,-1,-1,-1,-1
349,3,737.1,444.1,186.3,356.4,-1,-1,-1,-1
349,6,599.7,426.3,152.2,342.6,-1,-1,-1,-1
350,4,988.2,448.9,214.6,355.7,-1,-1,-1,-1
350,2,1213.0,393.5,151.2,375.3,-1,-1,-1,-1
350,5,880.9,456.3,156.6,322.0,-1,-1,-1,-1
350,3,737.8,444.1,193.0,357.1,-1,-1,-1,-1
350,6,600.1,425.9,151.2,342.2,-1,-1,-1,-1
351,5,880.9,457.0,155.2,322.0,-1,-1,-1,-1
351,6,600.1,425.9,151.2,342.2,-1,-1,-1,-1
351,4,997.7,448.9,205.2,355.7,-1,-1,-1,-1
351,3,737.8,443.5,187.6,357.8,-1,-1,-1,-1
351,2,1213.7,394.5,151.2,375.0,-1,-1,-1,-1
352,2,1215.0,395.2,151.2,374.3,-1,-1,-1,-1
352,6,599.7,426.3,151.5,342.6,-1,-1,-1,-1
352,5,880.9,458.3,158.0,322.0,-1,-1,-1,-1
352,3,738.5,443.5,187.7,357.8,-1,-1,-1,-1
352,4,994.3,448.9,209.2,355.7,-1,-1,-1,-1
353,6,600.1,424.9,150.5,343.2,-1,-1,-1,-1
353,5,878.2,457.6,159.3,322.0,-1,-1,-1,-1
353,4,999.7,448.9,203.9,355.7,-1,-1,-1,-1
353,3,738.5,444.1,190.3,357.1,-1,-1,-1,-1
353,2,1217.7,394.5,148.5,375.0,-1,-1,-1,-1
354,4,999.0,448.9,203.8,355.7,-1,-1,-1,-1
354,5,880.9,459.0,158.0,321.3,-1,-1,-1,-1
354,3,737.1,443.5,193.0,357.8,-1,-1,-1,-1
354,2,1225.1,397.6,140.4,371.2,-1,-1,-1,-1
354,6,599.4,417.1,151.9,351.0,-1,-1,-1,-1
355,3,737.1,444.1,191.7,357.1,-1,-1,-1,-1
355,4,999.0,449.6,203.8,355.1,-1,-1,-1,-1
355,5,881.5,461.0,156.6,318.6,-1,-1,-1,-1
355,2,1228.5,398.9,136.3,370.6,-1,-1,-1,-1
355,6,598.7,416.5,152.5,351.7,-1,-1,-1,-1
356,3,735.8,443.5,193.0,357.8,-1,-1,-1,-1
356,5,881.5,463.7,156.6,315.9,-1,-1,-1,-1
356,6,596.0,433.0,155.2,335.1,-1,-1,-1,-1
356,2,1227.8,407.4,136.3,362.1,-1,-1,-1,-1
356,4,999.0,448.9,203.8,355.0,-1,-1,-1,-1
357,4,1003.7,448.9,198.5,355.7,-1,-1,-1,-1
357,6,593.3,463.7,157.3,304.4,-1,-1,-1,-1
357,5,880.9,464.4,158.0,315.2,-1,-1,-1,-1
357,3,733.0,443.5,195.8,357.8,-1,-1,-1,-1
357,2,1226.5,432.0,144.5,338.2,-1,-1,-1,-1
358,6,590.6,475.5,163.4,292.6,-1,-1,-1,-1
358,3,731.7,443.5,187.7,357.8,-1,-1,-1,-1
358,5,878.9,464.7,160.6,313.5,-1,-1,-1,-1
358,4,1025.3,449.6,176.8,355.1,-1,-1,-1,-1
358,2,1221.1,452.6,156.6,317.6,-1,-1,-1,-1
359,4,1028.7,451.6,172.8,353.0,-1,-1,-1,-1
359,2,1218.4,455.0,158.0,314.5,-1,-1,-1,-1
359,5,877.5,468.8,160.7,312.9,-1,-1,-1,-1
359,6,587.6,477.6,165.0,289.9,-1,-1,-1,-1
359,3,729.7,444.8,190.4,357.1,-1,-1,-1,-1
360,3,730.4,448.2,187.6,354.4,-1,-1,-1,-1
360,4,1027.3,456.3,174.2,347.6,-1,-1,-1,-1
360,6,586.9,483.3,162.3,284.9,-1,-1,-1,-1
360,5,877.5,469.5,159.3,312.2,-1,-1,-1,-1
360,2,1219.7,462.0,156.6,307.5,-1,-1,-1,-1
361,5,876.8,463.7,160.6,315.9,-1,-1,-1,-1
361,2,1224.5,465.1,152.5,304.4,-1,-1,-1,-1
361,3,731.7,450.9,183.6,351.7,-1,-1,-1,-1
361,4,1027.3,460.7,174.2,343.9,-1,-1,-1,-1
361,6,588.9,485.3,154.9,282.8,-1,-1,-1,-1
362,6,592.7,484.3,151.2,283.2,-1,-1,-1,-1
362,4,1028.0,459.7,172.8,343.6,-1,-1,-1,-1
362,3,733.0,448.9,183.6,354.4,-1,-1,-1,-1
362,5,878.9,459.3,158.0,319.6,-1,-1,-1,-1
362,2,1225.1,451.6,151.2,317.9,-1,-1,-1,-1
363,4,1028.0,450.2,180.9,353.0,-1,-1,-1,-1
363,6,597.0,480.9,147.5,286.5,-1,-1,-1,-1
363,2,1221.1,443.8,155.2,325.7,-1,-1,-1,-1
363,5,876.8,450.6,159.3,328.4,-1,-1,-1,-1
363,3,733.0,444.1,182.2,359.8,-1,-1,-1,-1
364,2,1221.1,439.4,155.2,330.1,-1,-1,-1,-1
364,6,599.1,476.6,144.1,291.6,-1,-1,-1,-1
364,4,1028.0,442.8,182.2,359.8,-1,-1,-1,-1
364,3,733.0,446.2,183.6,357.1,-1,-1,-1,-1
364,5,877.5,432.0,158.0,348.3,-1,-1,-1,-1
365,2,1221.1,438.8,155.2,330.8,-1,-1,-1,-1
365,5,878.2,423.2,158.0,357.8,-1,-1,-1,-1
365,6,599.1,476.6,145.5,292.3,-1,-1,-1,-1
365,3,733.0,454.3,183.6,349.0,-1,-1,-1,-1
365,4,1028.0,438.1,184.9,364.5,-1,-1,-1,-1
366,4,1027.3,439.8,185.0,363.5,-1,-1,-1,-1
366,5,878.9,436.1,158.0,343.6,-1,-1,-1,-1
366,3,733.7,453.6,182.2,350.3,-1,-1,-1,-1
366,2,1220.4,430.0,156.6,339.5,-1,-1,-1,-1
366,6,599.1,477.2,146.8,291.6,-1,-1,-1,-1
367,6,599.1,478.6,145.5,290.2,-1,-1,-1,-1
367,2,1221.1,428.6,155.2,341.5,-1,-1,-1,-1
367,5,876.8,454.3,159.3,325.4,-1,-1,-1,-1
367,3,733.7,452.2,182.2,351.7,-1,-1,-1,-1
367,4,1027.3,437.7,185.0,365.5,-1,-1,-1,-1
368,4,1028.0,437.7,183.6,365.5,-1,-1,-1,-1
368,6,599.4,477.2,145.1,291.6,-1,-1,-1,-1
368,5,876.8,459.3,159.3,320.3,-1,-1,-1,-1
368,2,1222.4,452.9,153.9,316.6,-1,-1,-1,-1
368,3,733.0,450.9,182.2,353.0,-1,-1,-1,-1
369,6,598.0,476.6,147.2,292.3,-1,-1,-1,-1
369,5,876.8,457.0,159.3,322.6,-1,-1,-1,-1
369,3,733.0,450.2,182.2,353.7,-1,-1,-1,-1
369,4,1028.0,446.9,183.6,355.7,-1,-1,-1,-1
369,2,1221.8,452.2,155.2,317.2,-1,-1,-1,-1
370,4,1027.3,446.9,185.0,356.4,-1,-1,-1,-1
370,5,876.2,455.6,160.7,323.3,-1,-1,-1,-1
370,6,597.4,475.9,149.2,293.0,-1,-1,-1,-1
370,3,731.7,450.9,183.6,352.4,-1,-1,-1,-1
370,2,1221.8,450.6,155.2,318.9,-1,-1,-1,-1
371,6,598.4,473.2,148.2,295.0,-1,-1,-1,-1
371,3,731.0,450.2,185.0,353.0,-1,-1,-1,-1
371,5,876.2,455.0,159.3,324.0,-1,-1,-1,-1
371,4,1026.7,444.1,184.9,358.4,-1,-1,-1,-1
371,2,1220.4,449.6,156.6,319.9,-1,-1,-1,-1
372,3,731.0,450.9,185.0,352.4,-1,-1,-1,-1
372,4,1026.0,444.8,186.3,357.1,-1,-1,-1,-1
372,6,598.4,471.8,146.8,297.0,-1,-1,-1,-1
372,2,1221.1,448.2,156.6,322.0,-1,-1,-1,-1
372,5,876.2,453.9,159.3,325.7,-1,-1,-1,-1
373,2,1221.1,452.2,156.6,317.9,-1,-1,-1,-1
373,6,597.7,471.5,148.2,296.7,-1,-1,-1,-1
373,5,874.1,457.0,160.7,322.0,-1,-1,-1,-1
373,4,1026.7,448.2,186.3,353.7,-1,-1,-1,-1
373,3,731.7,449.6,183.6,353.7,-1,-1,-1,-1
374,2,1221.1,456.3,155.2,314.6,-1,-1,-1,-1
374,4,1027.3,450.2,185.0,352.4,-1,-1,-1,-1
374,5,873.5,457.3,162.0,321.6,-1,-1,-1,-1
374,3,731.0,447.5,185.0,355.7,-1,-1,-1,-1
374,6,596.0,471.8,153.9,297.0,-1,-1,-1,-1
375,4,1026.0,451.6,186.3,351.0,-1,-1,-1,-1
375,5,876.2,457.6,159.3,322.0,-1,-1,-1,-1
375,2,1221.1,459.3,155.2,311.5,-1,-1,-1,-1
375,3,731.0,448.2,185.0,355.0,-1,-1,-1,-1
375,6,597.7,473.2,150.9,295.6,-1,-1,-1,-1
376,2,1221.1,461.0,155.2,309.8,-1,-1,-1,-1
376,4,1026.0,452.2,186.3,351.0,-1,-1,-1,-1
376,5,880.2,459.3,155.3,320.3,-1,-1,-1,-1
376,3,731.0,448.9,185.0,354.4,-1,-1,-1,-1
376,6,598.4,472.8,151.5,296.0,-1,-1,-1,-1
377,5,878.9,459.3,156.6,320.3,-1,-1,-1,-1
377,2,1220.4,459.7,156.6,311.2,-1,-1,-1,-1
377,3,731.0,449.6,185.0,353.7,-1,-1,-1,-1
377,6,598.4,471.1,152.2,297.7,-1,-1,-1,-1
377,4,1026.0,452.2,186.3,350.3,-1,-1,-1,-1
378,6,598.0,471.1,150.5,297.7,-1,-1,-1,-1
378,5,878.2,459.3,156.6,319.6,-1,-1,-1,-1
378,4,1027.3,450.2,185.0,352.4,-1,-1,-1,-1
378,2,1220.4,457.0,156.6,313.9,-1,-1,-1,-1
378,3,731.0,449.6,185.0,353.7,-1,-1,-1,-1
379,2,1220.4,455.6,156.6,314.5,-1,-1,-1,-1
379,6,596.7,472.8,149.8,296.0,-1,-1,-1,-1
379,5,877.5,459.0,158.0,320.6,-1,-1,-1,-1
379,4,1026.7,448.9,186.3,353.7,-1,-1,-1,-1
379,3,731.7,451.6,185.0,351.7,-1,-1,-1,-1
380,5,877.5,458.7,159.3,321.0,-1,-1,-1,-1
380,4,1026.7,448.9,186.3,353.7,-1,-1,-1,-1
380,3,731.0,451.6,185.0,352.3,-1,-1,-1,-1
380,2,1220.4,455.6,156.6,315.2,-1,-1,-1,-1
380,6,596.4,473.9,150.9,295.0,-1,-1,-1,-1
381,4,1026.7,448.2,186.3,354.4,-1,-1,-1,-1
381,3,731.7,449.6,185.0,354.4,-1,-1,-1,-1
381,5,875.5,458.3,160.6,321.3,-1,-1,-1,-1
381,2,1219.7,456.3,156.6,314.6,-1,-1,-1,-1
381,6,598.4,469.1,150.9,299.7,-1,-1,-1,-1
382,4,1026.7,448.9,186.3,353.7,-1,-1,-1,-1
382,5,876.8,459.0,158.0,320.6,-1,-1,-1,-1
382,3,731.0,450.2,185.0,353.0,-1,-1,-1,-1
382,6,598.7,467.1,151.9,301.7,-1,-1,-1,-1
382,2,1220.4,456.6,156.6,313.5,-1,-1,-1,-1
383,4,1027.3,448.9,185.0,353.7,-1,-1,-1,-1
383,5,876.8,459.7,158.0,319.3,-1,-1,-1,-1
383,2,1219.1,457.6,157.9,312.5,-1,-1,-1,-1
383,3,731.0,450.2,185.0,353.0,-1,-1,-1,-1
383,6,598.7,466.4,149.8,302.4,-1,-1,-1,-1
384,4,1027.3,448.2,185.0,354.4,-1,-1,-1,-1
384,3,731.7,450.9,185.0,352.4,-1,-1,-1,-1
384,6,598.7,470.5,149.8,298.4,-1,-1,-1,-1
384,5,878.2,462.0,156.6,317.6,-1,-1,-1,-1
384,2,1220.4,458.3,156.6,311.2,-1,-1,-1,-1
385,5,878.9,463.7,155.2,315.2,-1,-1,-1,-1
385,4,1026.7,449.6,184.9,353.0,-1,-1,-1,-1
385,6,598.7,472.5,148.5,296.3,-1,-1,-1,-1
385,2,1219.7,461.0,156.6,309.1,-1,-1,-1,-1
385,3,731.0,452.9,185.0,350.3,-1,-1,-1,-1
386,2,1220.4,462.7,156.6,306.8,-1,-1,-1,-1
386,5,877.5,463.7,156.6,315.9,-1,-1,-1,-1
386,6,598.7,468.5,148.5,300.4,-1,-1,-1,-1
386,4,1026.7,449.6,186.3,353.7,-1,-1,-1,-1
386,3,731.0,452.9,185.0,351.0,-1,-1,-1,-1
387,5,877.5,462.0,156.6,317.6,-1,-1,-1,-1
387,4,1026.0,448.9,186.3,354.4,-1,-1,-1,-1
387,2,1220.4,462.4,156.6,307.1,-1,-1,-1,-1
387,3,731.0,453.6,185.0,350.3,-1,-1,-1,-1
387,6,598.0,465.8,147.2,303.1,-1,-1,-1,-1
388,4,1026.0,448.2,186.3,355.0,-1,-1,-1,-1
388,5,876.8,460.7,158.0,318.3,-1,-1,-1,-1
388,3,731.0,451.6,185.0,352.3,-1,-1,-1,-1
388,2,1220.4,460.4,156.6,309.1,-1,-1,-1,-1
388,6,598.4,465.8,146.8,303.1,-1,-1,-1,-1
389,6,598.4,467.4,146.8,302.1,-1,-1,-1,-1
389,4,1026.0,448.9,186.3,353.7,-1,-1,-1,-1
389,3,731.0,450.2,185.0,353.7,-1,-1,-1,-1
389,5,876.2,460.7,157.9,318.3,-1,-1,-1,-1
389,2,1220.4,458.7,156.6,311.5,-1,-1,-1,-1
390,6,598.4,467.4,148.2,302.1,-1,-1,-1,-1
390,3,731.0,450.2,185.0,353.7,-1,-1,-1,-1
390,4,1026.0,448.2,186.3,354.4,-1,-1,-1,-1
390,2,1220.4,458.3,156.6,311.8,-1,-1,-1,-1
390,5,876.2,459.0,157.9,320.6,-1,-1,-1,-1
391,3,731.7,449.6,185.0,354.4,-1,-1,-1,-1
391,5,876.8,458.0,159.3,321.6,-1,-1,-1,-1
391,6,598.7,466.1,146.5,302.7,-1,-1,-1,-1
391,2,1220.4,459.0,156.6,311.2,-1,-1,-1,-1
391,4,1026.7,446.9,186.3,355.7,-1,-1,-1,-1
392,5,876.8,459.3,158.0,320.3,-1,-1,-1,-1
392,4,1026.0,448.2,187.7,354.4,-1,-1,-1,-1
392,3,731.0,448.9,186.3,355.0,-1,-1,-1,-1
392,2,1220.4,458.0,156.6,312.9,-1,-1,-1,-1
392,6,598.7,465.8,146.5,303.1,-1,-1,-1,-1
393,3,731.0,445.5,185.0,358.4,-1,-1,-1,-1
393,4,1026.0,449.6,186.3,353.7,-1,-1,-1,-1
393,6,598.0,468.5,148.5,300.4,-1,-1,-1,-1
393,5,876.8,458.3,158.0,321.3,-1,-1,-1,-1
393,2,1219.7,457.6,158.0,313.2,-1,-1,-1,-1
394,3,731.0,443.5,185.0,360.4,-1,-1,-1,-1
394,5,876.8,457.6,158.0,322.0,-1,-1,-1,-1
394,6,598.0,471.5,150.5,298.0,-1,-1,-1,-1
394,2,1219.7,459.7,158.0,311.2,-1,-1,-1,-1
394,4,1026.0,450.2,186.3,353.0,-1,-1,-1,-1
395,3,730.4,444.1,186.3,359.1,-1,-1,-1,-1
395,6,598.0,471.5,151.2,298.0,-1,-1,-1,-1
395,2,1220.4,462.7,156.6,307.5,-1,-1,-1,-1
395,4,1026.0,451.6,186.3,351.0,-1,-1,-1,-1
395,5,876.8,458.7,158.0,321.0,-1,-1,-1,-1
396,3,730.4,445.5,186.3,357.8,-1,-1,-1,-1
396,5,876.8,458.3,158.0,322.7,-1,-1,-1,-1
396,4,1026.7,451.6,186.3,351.7,-1,-1,-1,-1
396,6,598.0,470.8,151.2,298.0,-1,-1,-1,-1
396,2,1220.4,464.1,156.6,306.8,-1,-1,-1,-1
397,4,1026.7,452.2,186.3,350.3,-1,-1,-1,-1
397,2,1220.4,464.7,156.6,306.1,-1,-1,-1,-1
397,6,598.0,471.8,153.9,297.0,-1,-1,-1,-1
397,5,876.8,457.3,158.0,322.3,-1,-1,-1,-1
397,3,731.0,444.8,185.0,359.1,-1,-1,-1,-1
398,3,731.7,443.1,185.0,361.5,-1,-1,-1,-1
398,4,1026.7,451.6,186.3,351.7,-1,-1,-1,-1
398,6,598.0,471.5,153.2,296.7,-1,-1,-1,-1
398,2,1220.4,464.1,156.6,306.8,-1,-1,-1,-1
398,5,877.5,458.0,156.6,321.6,-1,-1,-1,-1
399,4,1026.0,451.6,187.7,351.7,-1,-1,-1,-1
399,6,598.4,470.8,151.5,298.0,-1,-1,-1,-1
399,3,731.0,442.1,186.3,361.8,-1,-1,-1,-1
399,5,878.2,458.3,156.6,321.3,-1,-1,-1,-1
399,2,1220.4,462.7,156.6,307.5,-1,-1,-1,-1
400,3,731.7,442.5,185.0,362.1,-1,-1,-1,-1
400,2,1219.7,461.7,156.6,308.5,-1,-1,-1,-1
400,5,878.2,457.6,156.6,323.3,-1,-1,-1,-1
400,6,598.4,470.5,150.2,298.4,-1,-1,-1,-1
400,4,1025.3,451.6,187.6,351.7,-1,-1,-1,-1
401,3,731.7,442.8,186.3,361.8,-1,-1,-1,-1
401,5,878.2,459.0,155.3,321.3,-1,-1,-1,-1
401,2,1220.4,456.6,156.6,312.9,-1,-1,-1,-1
401,6,598.0,469.8,149.9,299.0,-1,-1,-1,-1
401,4,1025.3,450.9,187.6,352.4,-1,-1,-1,-1
402,5,876.8,461.7,158.0,318.6,-1,-1,-1,-1
402,2,1220.4,452.6,156.6,317.6,-1,-1,-1,-1
402,6,598.0,468.8,149.9,300.7,-1,-1,-1,-1
402,3,731.7,443.8,186.3,360.8,-1,-1,-1,-1
402,4,1026.0,449.6,187.7,353.7,-1,-1,-1,-1
403,6,598.0,470.8,147.8,298.0,-1,-1,-1,-1
403,2,1220.4,452.6,156.6,317.6,-1,-1,-1,-1
403,3,731.7,446.2,187.7,357.7,-1,-1,-1,-1
403,4,1026.0,450.2,187.7,353.0,-1,-1,-1,-1
403,5,879.5,462.4,155.2,318.6,-1,-1,-1,-1
404,2,1220.4,455.0,156.6,314.5,-1,-1,-1,-1
404,5,879.5,465.1,155.2,315.2,-1,-1,-1,-1
404,4,1026.7,452.9,186.3,350.3,-1,-1,-1,-1
404,3,731.7,448.2,186.3,355.7,-1,-1,-1,-1
404,6,598.7,473.5,147.1,296.0,-1,-1,-1,-1
405,6,599.1,475.5,146.1,294.0,-1,-1,-1,-1
405,3,731.7,449.6,186.3,354.4,-1,-1,-1,-1
405,5,879.5,465.8,155.2,314.5,-1,-1,-1,-1
405,2,1220.4,456.6,156.6,312.9,-1,-1,-1,-1
405,4,1026.7,457.6,186.3,344.9,-1,-1,-1,-1
406,3,731.0,450.9,187.6,353.7,-1,-1,-1,-1
406,4,1026.7,458.7,186.3,344.6,-1,-1,-1,-1
406,6,598.7,474.9,145.8,294.0,-1,-1,-1,-1
406,5,879.5,465.8,155.2,314.5,-1,-1,-1,-1
406,2,1220.4,457.0,156.6,312.5,-1,-1,-1,-1
407,3,731.0,449.6,187.6,354.4,-1,-1,-1,-1
407,4,1026.0,456.3,186.3,346.9,-1,-1,-1,-1
407,2,1220.4,457.3,156.6,312.2,-1,-1,-1,-1
407,5,879.5,464.4,155.2,315.9,-1,-1,-1,-1
407,6,598.7,473.2,145.8,295.6,-1,-1,-1,-1
408,2,1220.4,454.3,156.6,315.9,-1,-1,-1,-1
408,5,878.2,462.7,156.6,318.3,-1,-1,-1,-1
408,6,598.7,470.5,145.8,298.4,-1,-1,-1,-1
408,4,1026.7,452.9,186.3,351.0,-1,-1,-1,-1
408,3,731.7,445.5,186.3,358.4,-1,-1,-1,-1
409,2,1220.4,451.6,156.6,318.6,-1,-1,-1,-1
409,3,731.7,442.8,186.3,361.1,-1,-1,-1,-1
409,5,878.9,460.4,155.2,319.9,-1,-1,-1,-1
409,4,1026.7,449.6,186.3,353.7,-1,-1,-1,-1
409,6,598.7,466.1,145.1,302.7,-1,-1,-1,-1
410,4,1026.7,449.6,186.3,354.4,-1,-1,-1,-1
410,3,731.0,443.1,187.6,361.5,-1,-1,-1,-1
410,2,1219.1,450.2,157.9,319.9,-1,-1,-1,-1
410,5,878.2,459.0,156.6,321.3,-1,-1,-1,-1
410,6,598.7,465.4,145.1,302.7,-1,-1,-1,-1
411,4,1024.7,448.2,187.7,355.0,-1,-1,-1,-1
411,6,598.0,470.8,145.8,297.3,-1,-1,-1,-1
411,2,1219.7,453.3,158.0,316.9,-1,-1,-1,-1
411,3,731.0,444.8,187.6,359.1,-1,-1,-1,-1
411,5,878.2,459.0,155.3,322.0,-1,-1,-1,-1
412,6,598.0,471.5,145.8,296.7,-1,-1,-1,-1
412,3,731.7,444.1,186.3,360.5,-1,-1,-1,-1
412,2,1219.1,453.6,157.9,316.6,-1,-1,-1,-1
412,4,1021.3,447.5,191.7,355.7,-1,-1,-1,-1
412,5,877.5,460.4,156.6,319.9,-1,-1,-1,-1
413,6,598.4,471.1,146.1,297.7,-1,-1,-1,-1
413,2,1219.1,453.6,157.9,315.9,-1,-1,-1,-1
413,3,731.7,444.5,186.3,360.1,-1,-1,-1,-1
413,4,1024.0,450.2,189.0,352.4,-1,-1,-1,-1
413,5,878.9,459.3,155.2,321.0,-1,-1,-1,-1
414,4,1024.0,452.9,189.0,350.3,-1,-1,-1,-1
414,2,1219.1,457.0,157.9,312.5,-1,-1,-1,-1
414,6,598.4,471.8,145.5,297.0,-1,-1,-1,-1
414,3,731.0,447.5,187.6,357.1,-1,-1,-1,-1
414,5,876.8,461.0,155.3,318.6,-1,-1,-1,-1
415,4,1022.6,457.6,190.3,344.9,-1,-1,-1,-1
415,2,1219.7,463.4,158.0,306.1,-1,-1,-1,-1
415,6,598.0,472.8,145.8,296.0,-1,-1,-1,-1
415,5,878.9,463.1,155.2,316.6,-1,-1,-1,-1
415,3,731.0,450.9,187.6,353.7,-1,-1,-1,-1
416,6,598.4,473.9,145.5,295.0,-1,-1,-1,-1
416,2,1219.7,464.1,158.0,305.4,-1,-1,-1,-1
416,5,882.9,465.1,149.8,315.2,-1,-1,-1,-1
416,4,1022.0,462.0,191.7,341.2,-1,-1,-1,-1
416,3,730.4,452.2,187.6,351.7,-1,-1,-1,-1
417,2,1219.7,461.0,158.0,308.5,-1,-1,-1,-1
417,3,731.0,448.9,187.6,355.0,-1,-1,-1,-1
417,4,1022.0,461.7,191.7,341.5,-1,-1,-1,-1
417,6,598.0,473.9,144.5,295.0,-1,-1,-1,-1
417,5,877.5,464.4,155.2,316.6,-1,-1,-1,-1
418,2,1217.7,455.0,157.9,315.2,-1,-1,-1,-1
418,4,1023.3,456.3,189.0,346.9,-1,-1,-1,-1
418,3,731.7,443.8,186.3,360.8,-1,-1,-1,-1
418,5,872.1,462.0,159.3,318.3,-1,-1,-1,-1
418,6,598.0,472.2,145.8,297.3,-1,-1,-1,-1
419,3,732.4,440.8,183.6,363.1,-1,-1,-1,-1
419,5,877.5,460.0,152.6,321.6,-1,-1,-1,-1
419,6,598.0,470.8,144.5,298.0,-1,-1,-1,-1
419,4,1024.7,450.2,186.3,353.0,-1,-1,-1,-1
419,2,1212.3,450.2,155.2,319.9,-1,-1,-1,-1
420,2,1202.2,446.2,151.2,324.0,-1,-1,-1,-1
420,6,598.4,469.1,144.1,299.7,-1,-1,-1,-1
420,4,1024.7,445.5,174.2,355.7,-1,-1,-1,-1
420,3,731.7,439.1,180.9,364.2,-1,-1,-1,-1
420,5,868.0,457.6,143.1,323.3,-1,-1,-1,-1
421,2,1185.3,446.9,167.4,323.3,-1,-1,-1,-1
421,3,732.4,439.1,178.2,362.8,-1,-1,-1,-1
421,4,1024.7,443.5,149.8,355.1,-1,-1,-1,-1
421,5,863.3,456.6,114.8,325.7,-1,-1,-1,-1
421,6,598.7,469.1,145.8,299.7,-1,-1,-1,-1
422,6,598.0,468.8,147.2,300.7,-1,-1,-1,-1
422,5,859.3,456.3,104.0,326.7,-1,-1,-1,-1
422,3,733.0,442.8,178.2,360.4,-1,-1,-1,-1
422,2,1168.4,450.6,184.9,318.9,-1,-1,-1,-1
422,4,1025.3,442.8,122.8,355.7,-1,-1,-1,-1
