374,12,1435.1,540.0,170.1,307.8,-1,-1,-1,-1
374,4,573.8,599.7,155.2,329.1,-1,-1,-1,-1
374,17,1310.9521739130435,513.8695652173914,143.5695652173913,303.19130434782613,-1,-1,-1,-1
375,17,1309.1347826086956,513.813043478261,145.2130434782609,303.1608695652174,-1,-1,-1,-1
375,2,1371.6,513.0,89.1,280.8,-1,-1,-1,-1
375,9,926.8,572.4,180.9,286.2,-1,-1,-1,-1
375,1,446.9,568.7,184.3,320.3,-1,-1,-1,-1
375,7,1067.2,612.6,149.8,277.1,-1,-1,-1,-1
375,12,1435.1,540.3,170.1,307.5,-1,-1,-1,-1
375,3,796.5,602.8,158.0,282.1,-1,-1,-1,-1
375,13,901.1,612.2,189.0,315.9,-1,-1,-1,-1
375,4,574.8,599.7,154.2,327.7,-1,-1,-1,-1
375,15,669.6,545.4,156.6,307.8,-1,-1,-1,-1
375,18,1182.6,575.8,145.8,278.1,-1,-1,-1,-1
375,6,372.3,571.0,149.8,284.9,-1,-1,-1,-1
375,5,1310.8,582.5,164.7,341.5,-1,-1,-1,-1
375,14,543.4,523.1,145.8,295.0,-1,-1,-1,-1
376,3,796.5,601.1,156.6,283.8,-1,-1,-1,-1
376,14,541.4,523.1,146.5,295.0,-1,-1,-1,-1
376,7,1067.8,612.6,148.5,277.1,-1,-1,-1,-1
376,5,1312.2,582.2,164.7,342.6,-1,-1,-1,-1
376,6,371.9,571.0,149.9,284.9,-1,-1,-1,-1
376,1,446.9,568.4,183.6,321.3,-1,-1,-1,-1
376,4,574.1,600.4,154.9,326.4,-1,-1,-1,-1
376,17,1307.317391304348,513.7565217391304,146.85652173913044,303.13043478260875,-1,-1,-1,-1
376,12,1435.1,539.3,170.1,307.8,-1,-1,-1,-1
376,13,901.1,612.2,189.0,315.9,-1,-1,-1,-1
376,9,922.7,572.4,185.0,286.2,-1,-1,-1,-1
376,18,1184.0,575.8,143.1,278.1,-1,-1,-1,-1
376,2,1368.2,513.7,89.8,287.6,-1,-1,-1,-1
376,15,668.9,544.7,158.0,309.1,-1,-1,-1,-1
377,15,667.9,544.0,160.3,309.2,-1,-1,-1,-1
377,3,791.1,598.7,160.6,287.5,-1,-1,-1,-1
377,6,370.9,571.7,151.2,284.8,-1,-1,-1,-1
377,1,445.8,566.3,185.0,324.0,-1,-1,-1,-1
377,18,1182.6,571.0,144.5,282.2,-1,-1,-1,-1
377,4,567.7,603.5,162.0,322.7,-1,-1,-1,-1
377,7,1067.2,613.6,149.8,276.8,-1,-1,-1,-1
377,9,918.7,573.4,189.0,285.9,-1,-1,-1,-1
377,12,1435.1,535.6,170.1,311.5,-1,-1,-1,-1
377,17,1305.5,513.7,148.5,303.1,-1,-1,-1,-1
377,5,1310.2,579.8,165.4,345.6,-1,-1,-1,-1
377,13,900.5,610.2,190.4,317.2,-1,-1,-1,-1
377,2,1356.9666666666667,528.3000000000001,111.83333333333333,300.6333333333333,-1,-1,-1,-1
377,14,529.5,523.8,158.6,293.0,-1,-1,-1,-1
378,17,1298.0,511.6,157.3,308.5,-1,-1,-1,-1
378,1,442.8,565.7,187.6,324.0,-1,-1,-1,-1
378,5,1308.8,577.8,168.1,345.6,-1,-1,-1,-1
378,3,788.4,598.0,164.7,288.9,-1,-1,-1,-1
378,9,909.9,573.8,195.8,284.9,-1,-1,-1,-1
378,18,1182.6,569.0,144.5,284.8,-1,-1,-1,-1
378,14,518.7,526.5,166.1,285.5,-1,-1,-1,-1
378,4,557.2,605.1,172.5,320.3,-1,-1,-1,-1
378,2,1345.7333333333333,542.9,133.86666666666667,313.6666666666667,-1,-1,-1,-1
378,7,1066.5,614.6,149.8,276.4,-1,-1,-1,-1
378,15,662.9,546.1,163.3,306.5,-1,-1,-1,-1
378,13,899.1,608.9,191.7,318.6,-1,-1,-1,-1
378,6,369.9,571.4,152.6,285.9,-1,-1,-1,-1
378,12,1437.8,534.9,167.4,311.5,-1,-1,-1,-1
379,13,892.4,607.5,197.1,320.0,-1,-1,-1,-1
379,18,1179.9,569.0,155.2,284.8,-1,-1,-1,-1
379,7,1059.8,618.0,156.6,271.7,-1,-1,-1,-1
379,4,540.3,610.2,188.7,318.6,-1,-1,-1,-1
379,1,416.8,567.0,212.0,317.2,-1,-1,-1,-1
379,6,367.2,571.0,154.6,284.9,-1,-1,-1,-1
379,5,1312.2,580.8,164.7,343.9,-1,-1,-1,-1
379,15,645.0,559.2,179.9,294.0,-1,-1,-1,-1
379,9,892.4,577.8,214.6,280.8,-1,-1,-1,-1
379,14,503.6,537.3,175.5,283.5,-1,-1,-1,-1
379,2,1334.5,557.5,155.9,326.7,-1,-1,-1,-1
379,17,1278.5,514.7,170.1,296.0,-1,-1,-1,-1
379,3,768.8,601.4,183.6,284.9,-1,-1,-1,-1
379,12,1436.4,534.3,167.4,312.9,-1,-1,-1,-1
380,9,889.0,582.5,217.4,276.8,-1,-1,-1,-1
380,15,638.2,569.4,186.6,283.8,-1,-1,-1,-1
380,3,758.0,604.8,195.8,282.2,-1,-1,-1,-1
380,7,1059.1,619.0,157.9,271.3,-1,-1,-1,-1
380,5,1307.5,581.9,168.1,342.9,-1,-1,-1,-1
380,1,405.7,573.1,224.8,314.5,-1,-1,-1,-1
380,18,1179.2,568.7,155.2,283.2,-1,-1,-1,-1
380,17,1277.1,514.4,171.5,299.0,-1,-1,-1,-1
380,13,884.2,609.5,205.2,317.2,-1,-1,-1,-1
380,12,1437.8,537.0,167.4,310.2,-1,-1,-1,-1
380,6,360.1,571.7,162.0,284.8,-1,-1,-1,-1
380,14,502.5,544.0,184.9,275.4,-1,-1,-1,-1
380,2,1326.4,560.2,164.0,322.7,-1,-1,-1,-1
380,4,540.3,616.3,188.7,311.8,-1,-1,-1,-1
381,18,1169.8,575.4,164.7,275.1,-1,-1,-1,-1
381,17,1277.8,525.5,170.8,302.1,-1,-1,-1,-1
381,14,503.6,560.6,197.1,260.2,-1,-1,-1,-1
381,15,637.2,594.7,187.7,259.2,-1,-1,-1,-1
381,6,330.4,575.4,190.4,280.5,-1,-1,-1,-1
381,13,869.4,622.4,221.4,305.1,-1,-1,-1,-1
381,5,1287.2,589.3,189.7,332.1,-1,-1,-1,-1
381,3,753.3,618.6,201.2,269.7,-1,-1,-1,-1
381,2,1339.9,566.3,168.1,315.9,-1,-1,-1,-1
381,9,882.9,593.3,225.4,266.0,-1,-1,-1,-1
381,12,1436.4,545.4,167.4,303.8,-1,-1,-1,-1
381,1,401.0,588.6,230.2,301.0,-1,-1,-1,-1
381,4,541.4,624.4,187.6,303.8,-1,-1,-1,-1
381,7,1057.1,629.1,159.3,261.9,-1,-1,-1,-1
382,14,502.2,568.4,197.1,252.4,-1,-1,-1,-1
382,18,1165.1,579.5,168.8,272.4,-1,-1,-1,-1
382,4,541.7,629.1,188.7,298.3,-1,-1,-1,-1
382,17,1279.1,536.0,166.7,288.9,-1,-1,-1,-1
382,5,1278.5,595.7,198.4,326.4,-1,-1,-1,-1
382,13,868.7,631.5,222.7,296.7,-1,-1,-1,-1
382,15,636.5,605.5,187.6,248.4,-1,-1,-1,-1
382,12,1435.1,551.1,170.1,298.0,-1,-1,-1,-1
382,6,315.4,579.8,204.4,278.1,-1,-1,-1,-1
382,7,1057.1,632.5,159.3,257.8,-1,-1,-1,-1
382,1,401.6,594.0,229.5,295.7,-1,-1,-1,-1
382,2,1352.7,571.7,162.0,311.8,-1,-1,-1,-1
382,3,754.0,624.0,199.8,264.3,-1,-1,-1,-1
382,9,881.5,600.1,225.5,260.5,-1,-1,-1,-1
383,3,753.3,645.0,198.5,242.7,-1,-1,-1,-1
383,13,867.4,654.4,224.1,274.4,-1,-1,-1,-1
383,18,1163.0,593.3,168.8,259.2,-1,-1,-1,-1
383,9,910.6,612.6,197.1,244.7,-1,-1,-1,-1
383,17,1279.8,556.2,172.8,270.0,-1,-1,-1,-1
383,2,1350.0,582.9,167.4,302.7,-1,-1,-1,-1
383,15,637.2,622.4,186.3,232.2,-1,-1,-1,-1
383,5,1274.4,611.5,202.5,313.2,-1,-1,-1,-1
383,14,505.2,578.1,192.7,240.0,-1,-1,-1,-1
383,4,541.7,639.2,188.7,287.5,-1,-1,-1,-1
383,6,307.5,596.4,213.3,262.2,-1,-1,-1,-1
383,1,402.6,611.9,227.5,279.1,-1,-1,-1,-1
383,12,1429.7,567.7,175.5,280.8,-1,-1,-1,-1
383,7,1055.0,642.6,162.0,248.4,-1,-1,-1,-1
384,9,911.9,617.6,197.1,241.7,-1,-1,-1,-1
384,4,541.7,640.9,188.7,285.9,-1,-1,-1,-1
384,12,1432.3,576.5,172.8,272.7,-1,-1,-1,-1
384,7,1056.4,642.3,160.7,247.4,-1,-1,-1,-1
384,3,752.6,650.7,199.8,236.2,-1,-1,-1,-1
384,13,868.0,663.2,222.8,265.6,-1,-1,-1,-1
384,1,403.0,616.3,226.8,274.0,-1,-1,-1,-1
384,2,1348.7,591.6,170.1,294.0,-1,-1,-1,-1
384,15,636.9,620.0,186.6,233.9,-1,-1,-1,-1
384,14,506.2,576.8,191.7,242.7,-1,-1,-1,-1
384,6,308.5,604.1,213.3,255.2,-1,-1,-1,-1
384,18,1164.4,599.4,167.4,252.5,-1,-1,-1,-1
384,5,1273.7,619.0,201.8,307.8,-1,-1,-1,-1
384,17,1281.8,561.6,178.9,265.9,-1,-1,-1,-1
385,13,868.7,677.4,222.7,251.4,-1,-1,-1,-1
385,1,399.6,613.2,229.5,277.1,-1,-1,-1,-1
385,12,1435.1,576.5,172.8,272.7,-1,-1,-1,-1
385,6,309.1,608.2,213.3,249.8,-1,-1,-1,-1
385,14,505.6,568.7,195.8,251.4,-1,-1,-1,-1
385,9,880.9,616.6,228.2,256.2,-1,-1,-1,-1
385,18,1165.1,610.9,164.7,247.0,-1,-1,-1,-1
385,7,1055.7,633.5,162.0,256.8,-1,-1,-1,-1
385,17,1279.8,560.9,180.9,267.3,-1,-1,-1,-1
385,15,626.1,602.4,201.5,253.5,-1,-1,-1,-1
385,3,749.2,649.4,205.2,236.2,-1,-1,-1,-1
385,4,543.0,642.6,187.3,283.5,-1,-1,-1,-1
385,2,1348.7,606.8,170.1,278.1,-1,-1,-1,-1
385,5,1273.1,633.8,205.2,291.6,-1,-1,-1,-1
386,17,1279.8,551.5,180.9,280.8,-1,-1,-1,-1
386,15,628.1,590.6,208.9,266.0,-1,-1,-1,-1
386,3,747.2,643.3,207.9,241.6,-1,-1,-1,-1
386,7,1055.7,625.4,163.3,264.3,-1,-1,-1,-1
386,2,1350.7,604.1,169.4,280.8,-1,-1,-1,-1
386,5,1273.7,632.5,204.5,292.9,-1,-1,-1,-1
386,13,868.7,674.0,222.7,254.8,-1,-1,-1,-1
386,14,504.9,561.6,196.4,259.2,-1,-1,-1,-1
386,9,880.2,610.9,230.9,256.5,-1,-1,-1,-1
386,12,1432.3,568.7,175.5,280.5,-1,-1,-1,-1
386,4,543.4,643.6,187.0,282.5,-1,-1,-1,-1
386,18,1165.7,611.5,164.7,245.7,-1,-1,-1,-1
386,1,394.5,608.5,235.6,281.1,-1,-1,-1,-1
386,6,309.5,602.8,213.3,255.1,-1,-1,-1,-1
387,6,309.8,594.7,222.8,263.2,-1,-1,-1,-1
387,14,515.4,543.4,194.7,281.5,-1,-1,-1,-1
387,9,888.3,593.7,225.5,269.0,-1,-1,-1,-1
387,18,1167.1,605.5,163.3,249.8,-1,-1,-1,-1
387,1,388.5,596.4,245.7,294.0,-1,-1,-1,-1
387,2,1352.7,585.9,167.4,299.7,-1,-1,-1,-1
387,3,747.2,631.8,207.9,253.8,-1,-1,-1,-1
387,4,544.0,641.9,187.7,284.9,-1,-1,-1,-1
387,17,1281.8,529.9,173.5,295.0,-1,-1,-1,-1
387,15,627.8,566.7,226.8,288.6,-1,-1,-1,-1
387,7,1055.7,619.0,170.1,271.3,-1,-1,-1,-1
387,5,1275.1,620.0,207.2,306.1,-1,-1,-1,-1
387,13,869.4,654.8,224.1,274.0,-1,-1,-1,-1
387,12,1431.0,546.1,178.2,298.3,-1,-1,-1,-1
388,1,389.8,590.0,249.1,299.7,-1,-1,-1,-1
388,17,1280.5,521.8,134.3,301.7,-1,-1,-1,-1
388,18,1168.4,597.0,162.0,256.8,-1,-1,-1,-1
388,4,542.7,637.9,191.0,287.5,-1,-1,-1,-1
388,12,1432.3,542.7,180.9,294.3,-1,-1,-1,-1
388,14,517.7,532.2,204.5,289.2,-1,-1,-1,-1
388,9,883.6,588.9,232.2,276.4,-1,-1,-1,-1
388,13,870.1,642.3,224.1,285.9,-1,-1,-1,-1
388,7,1053.0,612.2,179.6,278.1,-1,-1,-1,-1
388,5,1275.1,611.5,207.2,314.6,-1,-1,-1,-1
388,15,629.8,558.9,225.5,295.6,-1,-1,-1,-1
388,6,311.3,590.0,236.1,268.7,-1,-1,-1,-1
388,3,747.2,622.4,210.6,264.6,-1,-1,-1,-1
388,2,1352.0,579.5,168.1,306.1,-1,-1,-1,-1
389,1,396.2,577.8,250.4,310.5,-1,-1,-1,-1
389,6,312.5,587.2,245.0,268.7,-1,-1,-1,-1
389,17,1283.2,501.9,138.4,329.7,-1,-1,-1,-1
389,5,1267.0,593.3,226.1,329.4,-1,-1,-1,-1
389,18,1169.8,587.9,168.8,266.0,-1,-1,-1,-1
389,13,871.4,619.0,239.0,305.1,-1,-1,-1,-1
389,12,1433.7,529.9,183.6,310.5,-1,-1,-1,-1
389,14,514.4,515.0,211.3,311.2,-1,-1,-1,-1
389,2,1354.1,564.6,170.1,320.3,-1,-1,-1,-1
389,9,885.6,576.1,230.9,283.8,-1,-1,-1,-1
389,15,623.0,545.7,239.0,311.5,-1,-1,-1,-1
389,3,756.7,607.2,210.6,279.1,-1,-1,-1,-1
389,7,1045.6,602.8,194.4,283.5,-1,-1,-1,-1
389,4,543.4,631.5,213.3,293.3,-1,-1,-1,-1
390,2,1355.4,560.9,175.5,322.7,-1,-1,-1,-1
390,7,1042.2,602.8,197.1,284.8,-1,-1,-1,-1
390,1,387.8,577.5,259.2,309.5,-1,-1,-1,-1
390,6,313.2,587.2,237.6,268.7,-1,-1,-1,-1
390,18,1171.1,581.2,185.0,270.0,-1,-1,-1,-1
390,14,513.3,512.0,217.0,311.5,-1,-1,-1,-1
390,9,887.6,573.4,232.2,282.5,-1,-1,-1,-1
390,13,872.8,612.2,244.3,311.8,-1,-1,-1,-1
390,4,544.7,631.1,216.7,295.7,-1,-1,-1,-1
390,5,1273.7,587.9,227.5,334.8,-1,-1,-1,-1
390,3,758.0,603.5,210.6,282.2,-1,-1,-1,-1
390,15,622.7,540.3,241.3,316.2,-1,-1,-1,-1
390,12,1437.8,528.9,178.2,310.2,-1,-1,-1,-1
390,17,1282.5,500.5,152.6,333.8,-1,-1,-1,-1
391,18,1172.5,570.4,203.9,278.1,-1,-1,-1,-1
391,1,381.0,579.2,263.9,309.1,-1,-1,-1,-1
391,5,1279.1,578.1,230.2,345.3,-1,-1,-1,-1
391,7,1048.3,606.5,186.3,279.1,-1,-1,-1,-1
391,6,315.4,586.2,238.8,270.3,-1,-1,-1,-1
391,14,513.7,511.6,219.4,309.8,-1,-1,-1,-1
391,12,1439.1,530.2,178.2,300.0,-1,-1,-1,-1
391,3,756.0,602.1,209.2,282.1,-1,-1,-1,-1
391,17,1285.2,498.5,148.5,327.7,-1,-1,-1,-1
391,2,1356.8,563.0,194.4,322.7,-1,-1,-1,-1
391,4,546.1,632.5,216.7,294.3,-1,-1,-1,-1
391,15,592.3,523.1,275.1,334.1,-1,-1,-1,-1
391,9,885.6,573.4,240.3,277.1,-1,-1,-1,-1
391,13,873.5,607.8,237.6,318.3,-1,-1,-1,-1
392,14,517.0,513.7,209.2,305.1,-1,-1,-1,-1
392,1,377.3,579.2,266.6,309.1,-1,-1,-1,-1
392,17,1289.2,519.4,143.1,305.4,-1,-1,-1,-1
392,18,1173.8,568.7,202.5,280.5,-1,-1,-1,-1
392,12,1439.1,533.2,180.9,290.9,-1,-1,-1,-1
392,5,1268.3,576.5,245.0,348.3,-1,-1,-1,-1
392,6,317.2,586.9,228.8,269.0,-1,-1,-1,-1
392,4,540.3,633.8,221.7,293.0,-1,-1,-1,-1
392,15,597.7,521.1,269.0,335.5,-1,-1,-1,-1
392,2,1357.4,564.3,200.5,322.7,-1,-1,-1,-1
392,7,1052.3,609.9,178.2,277.1,-1,-1,-1,-1
392,3,756.7,603.5,207.9,280.8,-1,-1,-1,-1
392,13,874.1,610.2,228.2,315.9,-1,-1,-1,-1
392,9,884.9,573.8,237.6,283.5,-1,-1,-1,-1
393,13,876.8,614.2,212.0,310.5,-1,-1,-1,-1
393,6,318.6,590.6,227.5,266.0,-1,-1,-1,-1
393,5,1279.8,586.6,232.2,338.8,-1,-1,-1,-1
393,18,1176.5,570.4,190.3,279.5,-1,-1,-1,-1
393,4,550.5,634.2,211.6,292.6,-1,-1,-1,-1
393,14,522.1,518.7,182.6,302.7,-1,-1,-1,-1
393,17,1292.6,527.5,143.8,302.1,-1,-1,-1,-1
393,2,1359.5,565.7,210.6,320.0,-1,-1,-1,-1
393,3,757.4,608.2,198.4,275.4,-1,-1,-1,-1
393,12,1443.2,540.7,175.5,277.4,-1,-1,-1,-1
393,15,617.0,528.5,240.3,328.0,-1,-1,-1,-1
393,9,885.6,563.3,218.7,299.4,-1,-1,-1,-1
393,7,1055.0,621.7,171.4,267.3,-1,-1,-1,-1
393,1,375.6,582.5,259.2,305.1,-1,-1,-1,-1
394,18,1177.2,573.1,184.9,278.1,-1,-1,-1,-1
394,2,1360.8,568.0,213.3,314.9,-1,-1,-1,-1
394,5,1277.1,590.0,229.5,336.2,-1,-1,-1,-1
394,6,320.6,593.3,206.5,263.2,-1,-1,-1,-1
394,3,756.7,610.2,193.1,272.7,-1,-1,-1,-1
394,4,552.8,638.5,204.5,287.6,-1,-1,-1,-1
394,13,878.2,620.3,203.9,303.8,-1,-1,-1,-1
394,1,375.6,584.5,250.4,303.8,-1,-1,-1,-1
394,7,1055.7,630.5,164.7,259.2,-1,-1,-1,-1
394,15,625.4,538.7,223.1,315.9,-1,-1,-1,-1
394,14,518.7,518.7,169.4,306.1,-1,-1,-1,-1
394,12,1441.8,545.4,172.8,276.8,-1,-1,-1,-1
394,17,1289.9,534.6,177.5,293.6,-1,-1,-1,-1
394,9,888.3,560.2,205.2,305.1,-1,-1,-1,-1
395,15,631.1,561.6,193.0,294.3,-1,-1,-1,-1
395,13,878.9,644.6,198.5,282.2,-1,-1,-1,-1
395,5,1274.4,596.4,210.6,328.4,-1,-1,-1,-1
395,18,1181.9,581.5,171.4,271.7,-1,-1,-1,-1
395,9,885.6,587.2,198.5,272.7,-1,-1,-1,-1
395,2,1362.8,577.5,205.9,310.2,-1,-1,-1,-1
395,6,321.6,597.7,205.2,260.2,-1,-1,-1,-1
395,3,751.3,621.7,189.0,264.6,-1,-1,-1,-1
395,4,555.9,651.0,177.9,276.4,-1,-1,-1,-1
395,12,1432.3,562.6,167.4,286.5,-1,-1,-1,-1
395,7,1062.5,647.3,153.9,243.0,-1,-1,-1,-1
395,14,520.8,514.7,136.3,308.1,-1,-1,-1,-1
395,17,1292.6,558.6,170.8,267.6,-1,-1,-1,-1
395,1,381.0,590.0,227.5,298.3,-1,-1,-1,-1
396,12,1435.1,575.4,162.0,277.8,-1,-1,-1,-1
396,2,1362.2,585.9,205.2,303.8,-1,-1,-1,-1
396,13,878.2,653.1,199.8,273.7,-1,-1,-1,-1
396,3,745.2,627.1,194.4,259.2,-1,-1,-1,-1
396,7,1063.8,652.0,152.5,237.6,-1,-1,-1,-1
396,9,882.2,600.8,202.5,261.9,-1,-1,-1,-1
396,15,629.8,571.0,194.4,284.9,-1,-1,-1,-1
396,18,1181.2,588.3,172.8,267.0,-1,-1,-1,-1
396,14,520.1,524.1,149.2,302.7,-1,-1,-1,-1
396,6,321.5,599.4,205.0,257.8,-1,-1,-1,-1
396,4,554.9,651.4,176.8,276.8,-1,-1,-1,-1
396,1,383.4,591.6,221.4,296.7,-1,-1,-1,-1
396,5,1273.1,602.1,197.1,322.6,-1,-1,-1,-1
396,17,1292.6,560.9,177.5,267.3,-1,-1,-1,-1
397,2,1362.8,605.5,203.2,284.8,-1,-1,-1,-1
397,17,1303.4,560.2,189.7,270.0,-1,-1,-1,-1
397,6,322.0,598.0,206.6,259.2,-1,-1,-1,-1
397,4,556.5,646.0,175.8,280.8,-1,-1,-1,-1
397,9,890.3,623.7,195.8,241.7,-1,-1,-1,-1
397,3,745.2,647.7,194.4,237.9,-1,-1,-1,-1
397,13,879.5,666.2,201.2,260.5,-1,-1,-1,-1
397,5,1273.7,631.1,189.7,295.7,-1,-1,-1,-1
397,15,648.3,594.7,177.2,260.6,-1,-1,-1,-1
397,7,1066.5,645.6,151.2,244.7,-1,-1,-1,-1
397,18,1176.5,598.4,178.2,256.8,-1,-1,-1,-1
397,14,521.4,549.8,153.9,272.4,-1,-1,-1,-1
397,12,1441.8,586.2,156.6,267.0,-1,-1,-1,-1
397,1,391.5,598.4,215.3,291.3,-1,-1,-1,-1
398,4,556.5,642.3,176.5,283.8,-1,-1,-1,-1
398,12,1443.2,581.9,156.6,271.3,-1,-1,-1,-1
398,14,523.1,565.0,151.2,263.2,-1,-1,-1,-1
398,9,890.3,623.7,199.8,237.6,-1,-1,-1,-1
398,17,1314.9,554.9,180.9,278.1,-1,-1,-1,-1
398,13,880.2,662.9,201.1,263.2,-1,-1,-1,-1
398,15,650.7,608.2,175.5,248.4,-1,-1,-1,-1
398,18,1176.5,604.1,179.6,251.1,-1,-1,-1,-1
398,1,397.6,600.1,209.2,288.9,-1,-1,-1,-1
398,6,322.6,593.0,207.2,264.3,-1,-1,-1,-1
398,7,1067.2,638.5,151.2,252.5,-1,-1,-1,-1
398,2,1364.8,607.5,202.5,283.5,-1,-1,-1,-1
398,5,1279.1,633.2,187.0,293.0,-1,-1,-1,-1
398,3,747.2,656.4,193.0,230.5,-1,-1,-1,-1
399,18,1177.2,609.2,178.2,245.4,-1,-1,-1,-1
399,7,1064.5,613.9,153.9,277.1,-1,-1,-1,-1
399,9,883.6,614.6,216.0,245.4,-1,-1,-1,-1
399,15,652.7,600.8,174.1,253.8,-1,-1,-1,-1
399,4,556.2,631.1,176.2,297.0,-1,-1,-1,-1
399,14,523.1,553.5,155.2,267.3,-1,-1,-1,-1
399,12,1444.5,568.4,153.9,282.1,-1,-1,-1,-1
399,13,880.2,649.4,201.1,276.8,-1,-1,-1,-1
399,3,745.2,656.8,195.8,229.5,-1,-1,-1,-1
399,17,1354.7,536.6,138.4,282.8,-1,-1,-1,-1
399,1,409.1,592.3,197.1,296.0,-1,-1,-1,-1
399,5,1279.1,627.1,185.6,298.3,-1,-1,-1,-1
399,6,322.3,578.1,205.9,279.1,-1,-1,-1,-1
399,2,1364.2,606.2,203.2,283.5,-1,-1,-1,-1
400,9,888.3,605.8,209.3,260.2,-1,-1,-1,-1
400,2,1364.2,598.0,203.2,291.6,-1,-1,-1,-1
400,15,652.7,593.7,172.8,260.9,-1,-1,-1,-1
400,14,519.1,544.0,163.3,276.8,-1,-1,-1,-1
400,18,1177.2,607.2,178.2,247.4,-1,-1,-1,-1
400,12,1444.5,558.9,153.9,291.6,-1,-1,-1,-1
400,5,1283.2,619.3,180.2,306.8,-1,-1,-1,-1
400,13,879.5,638.2,201.2,288.6,-1,-1,-1,-1
400,4,554.2,627.8,178.2,299.7,-1,-1,-1,-1
400,6,322.0,569.7,205.9,287.5,-1,-1,-1,-1
400,7,1060.4,606.5,157.9,280.5,-1,-1,-1,-1
400,3,746.5,652.0,194.4,234.9,-1,-1,-1,-1
400,1,413.8,585.2,193.1,306.4,-1,-1,-1,-1
400,17,1329.8,525.2,162.0,296.3,-1,-1,-1,-1
401,9,885.6,579.5,212.0,280.5,-1,-1,-1,-1
401,17,1296.7,509.6,199.1,308.5,-1,-1,-1,-1
401,13,887.0,609.5,194.4,315.9,-1,-1,-1,-1
401,14,500.2,522.5,194.4,292.3,-1,-1,-1,-1
401,6,320.0,559.9,197.1,292.6,-1,-1,-1,-1
401,3,752.6,635.2,187.7,251.1,-1,-1,-1,-1
401,15,640.6,576.1,186.3,279.1,-1,-1,-1,-1
401,18,1182.6,592.0,174.2,261.9,-1,-1,-1,-1
401,2,1364.8,574.8,202.5,312.2,-1,-1,-1,-1
401,7,1050.3,591.3,168.8,298.4,-1,-1,-1,-1
401,5,1285.2,590.6,186.3,336.2,-1,-1,-1,-1
401,1,394.2,570.0,210.6,316.2,-1,-1,-1,-1
401,4,511.3,618.3,221.7,309.2,-1,-1,-1,-1
401,12,1440.5,536.0,159.3,314.5,-1,-1,-1,-1
402,14,499.2,512.0,196.1,298.0,-1,-1,-1,-1
402,2,1362.2,565.7,205.2,322.6,-1,-1,-1,-1
402,15,619.0,568.0,210.6,285.9,-1,-1,-1,-1
402,13,895.7,597.4,186.3,324.0,-1,-1,-1,-1
402,17,1312.2,501.2,183.6,318.3,-1,-1,-1,-1
402,6,318.3,558.9,192.4,291.6,-1,-1,-1,-1
402,18,1181.9,582.9,176.8,271.7,-1,-1,-1,-1
402,4,494.1,615.9,238.9,311.5,-1,-1,-1,-1
402,5,1285.2,583.9,197.1,341.5,-1,-1,-1,-1
402,1,378.7,563.3,226.1,320.3,-1,-1,-1,-1
402,7,1051.0,590.0,167.4,299.7,-1,-1,-1,-1
402,3,755.3,625.7,186.3,260.5,-1,-1,-1,-1
402,12,1444.5,526.5,156.6,323.3,-1,-1,-1,-1
402,9,886.3,562.6,211.9,292.6,-1,-1,-1,-1
403,18,1184.0,565.7,174.1,287.5,-1,-1,-1,-1
403,5,1293.3,569.0,194.4,357.8,-1,-1,-1,-1
403,14,514.4,498.5,184.9,318.3,-1,-1,-1,-1
403,6,311.9,557.5,193.0,295.7,-1,-1,-1,-1
403,3,739.1,606.5,201.2,279.1,-1,-1,-1,-1
403,2,1358.1,557.2,205.2,329.7,-1,-1,-1,-1
403,1,374.6,559.2,231.5,326.4,-1,-1,-1,-1
403,7,1050.3,586.9,174.2,302.7,-1,-1,-1,-1
403,17,1298.0,495.8,197.8,311.5,-1,-1,-1,-1
403,13,910.6,593.3,167.4,332.1,-1,-1,-1,-1
403,9,915.3,544.0,175.5,309.2,-1,-1,-1,-1
403,4,513.0,613.6,222.1,314.5,-1,-1,-1,-1
403,12,1439.1,519.8,167.4,332.1,-1,-1,-1,-1
403,15,618.3,556.9,221.4,298.4,-1,-1,-1,-1
404,5,1302.8,564.3,183.6,360.5,-1,-1,-1,-1
404,18,1194.1,560.2,168.8,291.6,-1,-1,-1,-1
404,4,513.7,620.7,223.4,308.1,-1,-1,-1,-1
404,6,310.5,558.2,195.1,295.6,-1,-1,-1,-1
404,12,1437.8,521.4,170.1,330.4,-1,-1,-1,-1
404,17,1302.1,497.5,192.4,306.4,-1,-1,-1,-1
404,13,924.1,596.7,156.6,328.0,-1,-1,-1,-1
404,15,628.4,553.2,214.7,301.4,-1,-1,-1,-1
404,14,528.9,497.1,179.2,313.5,-1,-1,-1,-1
404,1,376.3,559.2,228.8,325.0,-1,-1,-1,-1
404,7,1046.9,588.6,180.9,301.0,-1,-1,-1,-1
404,3,742.5,597.4,189.0,283.5,-1,-1,-1,-1
404,9,928.1,537.3,156.6,315.9,-1,-1,-1,-1
404,2,1362.2,553.8,199.8,332.4,-1,-1,-1,-1
405,15,620.0,554.5,230.5,301.4,-1,-1,-1,-1
405,3,743.2,583.9,187.7,298.4,-1,-1,-1,-1
405,4,512.3,625.0,225.5,303.8,-1,-1,-1,-1
405,1,380.0,560.9,236.9,321.3,-1,-1,-1,-1
405,17,1325.0,504.6,173.5,307.5,-1,-1,-1,-1
405,18,1217.7,557.9,149.8,294.0,-1,-1,-1,-1
