666,1,833.0,639.6,112.0,223.1,-1,-1,-1,-1
666,2,837.2666666666667,643.8,118.8,199.7,-1,-1,-1,-1
666,11,839.3032258064516,663.0032258064516,101.14193548387097,176.8774193548387,-1,-1,-1,-1
666,9,423.2,639.9,112.7,197.1,-1,-1,-1,-1
666,16,1064.5,640.6,108.0,202.5,-1,-1,-1,-1
666,4,1181.9,616.3,125.5,220.0,-1,-1,-1,-1
666,5,753.3,662.2,102.6,183.6,-1,-1,-1,-1
666,17,572.7,614.9,114.1,226.8,-1,-1,-1,-1
667,4,1182.6,616.3,125.6,220.0,-1,-1,-1,-1
667,1,833.0,640.9,114.8,221.7,-1,-1,-1,-1
667,5,754.0,660.8,99.9,186.3,-1,-1,-1,-1
667,9,422.9,639.9,112.7,197.1,-1,-1,-1,-1
667,11,839.2387096774194,664.5387096774193,102.40322580645162,175.42903225806452,-1,-1,-1,-1
667,16,1064.5,641.2,108.0,201.2,-1,-1,-1,-1
667,17,573.1,615.9,113.4,225.8,-1,-1,-1,-1
667,2,837.6583333333333,645.125,116.775,198.325,-1,-1,-1,-1
668,11,839.174193548387,666.0741935483871,103.66451612903225,173.9806451612903,-1,-1,-1,-1
668,5,753.3,658.5,98.6,189.3,-1,-1,-1,-1
668,4,1182.6,617.6,125.6,218.7,-1,-1,-1,-1
668,16,1065.2,641.2,108.0,201.2,-1,-1,-1,-1
668,2,838.05,646.45,114.75,196.95,-1,-1,-1,-1
668,1,843.8,644.0,98.5,218.7,-1,-1,-1,-1
668,9,422.9,639.9,113.4,197.1,-1,-1,-1,-1
668,17,573.1,614.9,113.4,226.8,-1,-1,-1,-1
669,16,1064.5,642.6,109.4,199.8,-1,-1,-1,-1
669,4,1183.3,619.0,124.2,217.3,-1,-1,-1,-1
669,2,838.4416666666667,647.775,112.725,195.575,-1,-1,-1,-1
669,1,843.8,644.6,98.5,218.7,-1,-1,-1,-1
669,11,839.1096774193549,667.6096774193549,104.9258064516129,172.53225806451613,-1,-1,-1,-1
669,17,572.7,614.9,114.1,226.8,-1,-1,-1,-1
669,5,753.3,657.8,99.9,189.3,-1,-1,-1,-1
669,9,422.6,640.2,114.1,196.1,-1,-1,-1,-1
670,2,838.8333333333334,649.1,110.7,194.2,-1,-1,-1,-1
670,17,567.0,618.3,119.5,222.8,-1,-1,-1,-1
670,5,753.3,658.1,98.6,187.7,-1,-1,-1,-1
670,4,1179.9,619.3,128.2,216.3,-1,-1,-1,-1
670,11,839.0451612903225,669.1451612903226,106.18709677419355,171.08387096774194,-1,-1,-1,-1
670,1,843.8,641.2,98.5,221.4,-1,-1,-1,-1
670,16,1061.8,645.3,113.4,197.1,-1,-1,-1,-1
670,9,421.9,643.6,118.8,192.7,-1,-1,-1,-1
671,4,1178.6,620.7,129.6,217.0,-1,-1,-1,-1
671,5,747.9,658.1,105.3,189.0,-1,-1,-1,-1
671,11,838.9806451612903,670.6806451612903,107.44838709677418,169.63548387096773,-1,-1,-1,-1
671,1,844.4,645.0,98.6,218.4,-1,-1,-1,-1
671,17,562.3,622.7,123.5,218.4,-1,-1,-1,-1
671,16,1060.4,650.4,118.8,192.0,-1,-1,-1,-1
671,2,839.225,650.425,108.675,192.825,-1,-1,-1,-1
671,9,422.2,648.7,126.2,189.0,-1,-1,-1,-1
672,9,422.2,652.4,126.2,186.0,-1,-1,-1,-1
672,2,839.6166666666667,651.75,106.64999999999999,191.45,-1,-1,-1,-1
672,11,838.916129032258,672.2161290322581,108.70967741935483,168.18709677419355,-1,-1,-1,-1
672,4,1183.3,621.3,125.6,215.0,-1,-1,-1,-1
672,16,1057.7,656.4,124.2,186.0,-1,-1,-1,-1
672,1,845.1,649.0,98.5,213.6,-1,-1,-1,-1
672,5,742.5,658.1,109.4,189.0,-1,-1,-1,-1
672,17,559.9,629.1,133.3,211.9,-1,-1,-1,-1
673,5,742.5,661.5,106.7,186.3,-1,-1,-1,-1
673,11,838.8516129032258,673.7516129032258,109.97096774193548,166.73870967741937,-1,-1,-1,-1
673,9,422.2,655.8,125.6,181.2,-1,-1,-1,-1
673,2,840.0083333333333,653.0749999999999,104.625,190.075,-1,-1,-1,-1
673,4,1183.3,622.4,124.2,214.6,-1,-1,-1,-1
673,16,1058.4,668.6,124.2,173.1,-1,-1,-1,-1
673,17,554.5,640.2,144.1,200.8,-1,-1,-1,-1
673,1,857.2,648.7,93.2,210.6,-1,-1,-1,-1
674,9,422.2,655.4,124.9,182.2,-1,-1,-1,-1
674,17,554.9,644.6,144.4,195.8,-1,-1,-1,-1
674,11,838.7870967741935,675.2870967741935,111.23225806451613,165.29032258064515,-1,-1,-1,-1
674,1,870.1,648.7,78.3,212.0,-1,-1,-1,-1
674,5,742.5,663.9,105.3,183.9,-1,-1,-1,-1
674,2,840.4,654.4,102.6,188.7,-1,-1,-1,-1
674,16,1059.1,671.3,122.8,171.1,-1,-1,-1,-1
674,4,1181.9,623.7,125.5,213.3,-1,-1,-1,-1
675,11,838.7225806451613,676.8225806451613,112.49354838709678,163.84193548387097,-1,-1,-1,-1
675,5,742.5,665.2,106.7,182.6,-1,-1,-1,-1
675,16,1059.1,672.3,121.5,170.1,-1,-1,-1,-1
675,4,1181.9,624.4,125.5,212.0,-1,-1,-1,-1
675,2,839.7,671.6,105.3,171.5,-1,-1,-1,-1
675,17,556.9,648.0,143.8,193.0,-1,-1,-1,-1
675,9,423.2,655.4,124.2,182.2,-1,-1,-1,-1
675,1,868.0,652.4,79.7,209.6,-1,-1,-1,-1
676,16,1059.1,671.3,121.5,170.4,-1,-1,-1,-1
676,1,869.4,656.1,79.6,203.8,-1,-1,-1,-1
676,17,556.9,652.0,141.8,189.0,-1,-1,-1,-1
676,2,839.7,678.0,99.9,163.0,-1,-1,-1,-1
676,4,1180.6,626.7,126.9,209.6,-1,-1,-1,-1
676,5,742.5,664.2,106.7,183.6,-1,-1,-1,-1
676,9,422.9,654.8,124.9,182.2,-1,-1,-1,-1
676,11,838.658064516129,678.358064516129,113.75483870967741,162.39354838709676,-1,-1,-1,-1
677,1,870.1,652.7,81.0,207.9,-1,-1,-1,-1
677,4,1179.9,628.1,128.2,208.9,-1,-1,-1,-1
677,16,1059.8,669.3,120.2,173.8,-1,-1,-1,-1
677,2,841.7,656.8,99.9,183.6,-1,-1,-1,-1
677,5,742.5,665.9,106.7,181.9,-1,-1,-1,-1
677,11,838.5935483870968,679.8935483870968,115.01612903225805,160.94516129032257,-1,-1,-1,-1
677,17,555.2,657.5,140.1,183.6,-1,-1,-1,-1
677,9,423.2,655.4,124.9,180.9,-1,-1,-1,-1
678,1,866.0,644.0,101.2,214.7,-1,-1,-1,-1
678,9,422.9,654.8,124.9,182.2,-1,-1,-1,-1
678,11,838.5290322580645,681.4290322580645,116.27741935483871,159.4967741935484,-1,-1,-1,-1
678,16,1061.1,664.5,117.5,177.9,-1,-1,-1,-1
678,17,556.2,657.5,132.3,183.6,-1,-1,-1,-1
678,5,743.2,663.9,104.0,184.6,-1,-1,-1,-1
678,4,1181.2,618.3,126.9,217.4,-1,-1,-1,-1
678,2,841.0,667.2,113.4,175.2,-1,-1,-1,-1
679,9,422.9,654.4,122.8,181.2,-1,-1,-1,-1
679,17,556.9,660.2,130.3,180.9,-1,-1,-1,-1
679,16,1060.4,665.2,117.4,177.2,-1,-1,-1,-1
679,2,839.0,670.6,124.2,171.8,-1,-1,-1,-1
679,1,866.7,633.2,102.6,221.4,-1,-1,-1,-1
679,4,1181.2,632.8,126.9,203.5,-1,-1,-1,-1
679,11,838.4645161290323,682.9645161290323,117.53870967741935,158.04838709677418,-1,-1,-1,-1
679,5,743.2,660.2,104.0,187.6,-1,-1,-1,-1
680,5,742.5,659.5,105.3,187.6,-1,-1,-1,-1
680,9,422.9,654.1,124.2,182.2,-1,-1,-1,-1
680,4,1177.9,632.8,129.6,203.5,-1,-1,-1,-1
680,2,851.9,631.5,125.5,211.6,-1,-1,-1,-1
680,16,1059.8,666.9,118.8,175.5,-1,-1,-1,-1
680,17,558.9,660.2,128.2,180.9,-1,-1,-1,-1
680,11,838.4,684.5,118.8,156.6,-1,-1,-1,-1
680,1,868.725,636.575,95.85,219.375,-1,-1,-1,-1
681,4,1177.2,631.8,130.9,205.2,-1,-1,-1,-1
681,16,1059.8,666.9,118.8,175.5,-1,-1,-1,-1
681,11,839.0,718.9,144.5,121.5,-1,-1,-1,-1
681,17,559.6,652.0,126.9,189.0,-1,-1,-1,-1
681,5,742.5,660.2,105.3,187.6,-1,-1,-1,-1
681,2,845.1,634.2,129.6,207.6,-1,-1,-1,-1
681,9,422.6,651.4,124.2,185.0,-1,-1,-1,-1
681,1,870.75,639.95,89.1,217.35000000000002,-1,-1,-1,-1
682,17,558.2,648.7,128.9,191.7,-1,-1,-1,-1
682,11,838.4,698.6,137.7,137.7,-1,-1,-1,-1
682,5,741.8,659.5,106.7,187.6,-1,-1,-1,-1
682,4,1175.8,623.7,132.3,213.3,-1,-1,-1,-1
682,16,1059.8,666.9,118.8,175.5,-1,-1,-1,-1
682,1,872.775,643.325,82.35,215.32500000000002,-1,-1,-1,-1
682,2,852.5,638.2,120.1,203.5,-1,-1,-1,-1
682,9,422.6,651.4,123.5,185.0,-1,-1,-1,-1
683,16,1059.1,666.9,120.1,175.5,-1,-1,-1,-1
683,17,555.5,661.2,145.1,178.5,-1,-1,-1,-1
683,1,874.8,646.7,75.6,213.3,-1,-1,-1,-1
683,2,839.7,635.5,104.0,205.5,-1,-1,-1,-1
683,9,422.2,654.1,124.2,182.2,-1,-1,-1,-1
683,5,742.5,658.8,105.3,189.0,-1,-1,-1,-1
683,4,1176.5,621.7,130.9,214.7,-1,-1,-1,-1
683,11,839.7428571428571,692.1857142857143,132.48571428571427,144.98571428571427,-1,-1,-1,-1
684,1,873.5,652.4,75.6,208.9,-1,-1,-1,-1
684,2,841.0,634.8,104.0,205.5,-1,-1,-1,-1
684,9,422.6,654.1,124.2,182.2,-1,-1,-1,-1
684,4,1177.2,629.4,130.9,207.6,-1,-1,-1,-1
684,5,742.5,659.5,105.3,189.0,-1,-1,-1,-1
684,17,555.9,656.1,143.4,183.6,-1,-1,-1,-1
684,11,841.0857142857143,685.7714285714286,127.27142857142856,152.27142857142857,-1,-1,-1,-1
684,16,1061.1,665.5,117.5,176.9,-1,-1,-1,-1
685,1,878.2,646.7,75.6,214.6,-1,-1,-1,-1
685,16,1061.1,668.6,117.5,173.8,-1,-1,-1,-1
685,5,742.5,659.1,105.3,189.3,-1,-1,-1,-1
685,4,1175.8,622.4,132.3,214.6,-1,-1,-1,-1
685,17,556.9,658.1,136.4,182.2,-1,-1,-1,-1
685,9,422.6,654.1,124.2,182.2,-1,-1,-1,-1
685,11,842.4285714285714,679.3571428571429,122.05714285714285,159.55714285714285,-1,-1,-1,-1
685,2,843.8,635.9,98.5,203.8,-1,-1,-1,-1
686,5,742.5,659.5,105.3,189.0,-1,-1,-1,-1
686,4,1175.8,624.7,132.3,211.6,-1,-1,-1,-1
686,16,1061.8,669.3,117.4,173.1,-1,-1,-1,-1
686,11,843.7714285714285,672.9428571428572,116.84285714285714,166.84285714285713,-1,-1,-1,-1
686,17,557.2,659.5,131.0,180.9,-1,-1,-1,-1
686,2,845.1,636.9,101.2,201.5,-1,-1,-1,-1
686,9,423.2,651.7,123.5,183.9,-1,-1,-1,-1
686,1,877.5,637.2,83.7,225.5,-1,-1,-1,-1
687,16,1061.8,669.3,117.4,173.1,-1,-1,-1,-1
687,1,874.8,629.4,97.2,224.4,-1,-1,-1,-1
687,17,556.9,652.4,131.6,188.7,-1,-1,-1,-1
687,4,1175.8,631.1,132.3,205.2,-1,-1,-1,-1
687,9,422.9,649.4,123.5,186.3,-1,-1,-1,-1
687,2,845.1,636.5,99.9,205.2,-1,-1,-1,-1
687,5,742.5,658.8,105.3,189.0,-1,-1,-1,-1
687,11,845.1142857142856,666.5285714285715,111.62857142857143,174.12857142857143,-1,-1,-1,-1
688,11,846.4571428571428,660.1142857142858,106.41428571428571,181.4142857142857,-1,-1,-1,-1
688,9,421.9,652.4,124.9,184.6,-1,-1,-1,-1
688,2,847.8,630.5,128.2,209.2,-1,-1,-1,-1
688,4,1175.8,624.4,132.3,212.0,-1,-1,-1,-1
688,16,1060.4,667.2,118.8,175.2,-1,-1,-1,-1
688,5,742.5,660.2,105.3,187.6,-1,-1,-1,-1
688,17,555.2,653.4,146.1,187.6,-1,-1,-1,-1
688,1,871.1999999999999,629.8666666666667,102.13333333333334,222.83333333333334,-1,-1,-1,-1
689,9,422.2,652.0,124.2,185.0,-1,-1,-1,-1
689,11,847.8,653.7,101.2,188.7,-1,-1,-1,-1
689,2,848.5,627.8,128.2,213.3,-1,-1,-1,-1
689,4,1175.8,622.4,132.3,214.6,-1,-1,-1,-1
689,17,554.5,658.1,152.9,182.2,-1,-1,-1,-1
689,5,742.5,659.1,105.3,188.7,-1,-1,-1,-1
689,16,1060.4,665.5,118.8,176.9,-1,-1,-1,-1
689,1,867.6,630.3333333333333,107.06666666666666,221.26666666666665,-1,-1,-1,-1
690,2,844.4,661.2,104.0,179.9,-1,-1,-1,-1
690,5,742.5,659.1,105.3,188.7,-1,-1,-1,-1
690,1,864.0,630.8,112.0,219.7,-1,-1,-1,-1
690,16,1060.4,665.5,117.4,176.9,-1,-1,-1,-1
690,17,554.5,648.7,151.5,191.7,-1,-1,-1,-1
690,11,848.1894736842105,649.8631578947369,100.42105263157895,192.25263157894736,-1,-1,-1,-1
690,4,1175.8,631.8,132.3,205.2,-1,-1,-1,-1
690,9,422.6,651.4,124.2,185.0,-1,-1,-1,-1
691,1,878.2,637.9,98.6,225.5,-1,-1,-1,-1
691,4,1174.5,623.7,133.7,213.3,-1,-1,-1,-1
691,5,742.5,658.1,105.3,190.4,-1,-1,-1,-1
691,11,848.578947368421,646.0263157894738,99.6421052631579,195.80526315789473,-1,-1,-1,-1
691,2,845.1,651.4,105.3,190.4,-1,-1,-1,-1
691,9,423.2,651.4,122.9,185.0,-1,-1,-1,-1
691,16,1060.4,665.5,118.8,176.9,-1,-1,-1,-1
691,17,555.5,648.3,144.5,192.0,-1,-1,-1,-1
692,2,845.1,646.7,108.0,194.4,-1,-1,-1,-1
692,4,1175.2,624.4,132.3,212.0,-1,-1,-1,-1
692,5,742.5,658.8,105.3,189.0,-1,-1,-1,-1
692,16,1060.4,665.5,118.8,176.9,-1,-1,-1,-1
692,1,881.5,641.9,90.5,221.4,-1,-1,-1,-1
692,11,848.9684210526316,642.1894736842106,98.86315789473684,199.3578947368421,-1,-1,-1,-1
692,17,556.5,648.3,137.4,192.0,-1,-1,-1,-1
692,9,422.9,648.7,123.5,187.7,-1,-1,-1,-1
693,17,556.2,644.0,137.0,195.8,-1,-1,-1,-1
693,5,741.8,656.8,105.3,191.7,-1,-1,-1,-1
693,2,845.1,631.1,95.8,212.0,-1,-1,-1,-1
693,1,879.5,634.2,98.5,227.1,-1,-1,-1,-1
693,4,1175.2,631.1,132.3,205.2,-1,-1,-1,-1
693,9,421.2,648.7,126.2,189.0,-1,-1,-1,-1
693,11,849.3578947368421,638.3526315789474,98.08421052631579,202.91052631578947,-1,-1,-1,-1
693,16,1061.8,664.9,116.1,176.9,-1,-1,-1,-1
694,9,421.2,652.7,126.2,184.9,-1,-1,-1,-1
694,2,845.1,625.7,99.9,217.3,-1,-1,-1,-1
694,4,1176.5,624.4,130.9,212.0,-1,-1,-1,-1
694,11,849.7473684210526,634.5157894736842,97.30526315789474,206.46315789473684,-1,-1,-1,-1
694,1,878.2,634.8,106.7,215.0,-1,-1,-1,-1
694,16,1057.1,662.9,121.5,179.5,-1,-1,-1,-1
694,5,742.5,655.1,105.3,192.7,-1,-1,-1,-1
694,17,556.2,641.2,144.5,198.5,-1,-1,-1,-1
695,9,421.5,654.1,126.9,183.6,-1,-1,-1,-1
695,1,872.8,637.9,113.4,206.5,-1,-1,-1,-1
695,16,1055.7,664.2,122.8,178.2,-1,-1,-1,-1
695,17,557.2,649.0,152.9,190.7,-1,-1,-1,-1
695,11,850.1368421052631,630.6789473684211,96.52631578947368,210.0157894736842,-1,-1,-1,-1
695,5,743.2,654.4,104.0,193.4,-1,-1,-1,-1
695,2,843.8,622.4,97.2,214.6,-1,-1,-1,-1
695,4,1175.8,621.0,132.3,216.0,-1,-1,-1,-1
696,1,873.5,637.5,106.7,204.9,-1,-1,-1,-1
696,11,850.5263157894736,626.8421052631579,95.74736842105264,213.56842105263158,-1,-1,-1,-1
696,9,422.2,656.8,125.6,180.9,-1,-1,-1,-1
696,2,840.4,622.0,98.5,216.3,-1,-1,-1,-1
696,16,1054.3,663.5,124.2,178.2,-1,-1,-1,-1
696,5,743.2,653.1,104.0,195.4,-1,-1,-1,-1
696,17,557.5,642.3,156.6,197.4,-1,-1,-1,-1
696,4,1176.5,626.7,132.3,209.6,-1,-1,-1,-1
697,2,841.7,621.7,97.2,218.7,-1,-1,-1,-1
697,4,1174.5,624.0,133.7,213.0,-1,-1,-1,-1
697,11,850.9157894736842,623.0052631578948,94.96842105263158,217.12105263157895,-1,-1,-1,-1
697,5,743.2,652.4,104.0,195.4,-1,-1,-1,-1
697,1,889.0,636.5,86.4,220.0,-1,-1,-1,-1
697,16,1057.1,666.2,121.5,175.5,-1,-1,-1,-1
697,17,557.5,639.6,151.9,200.8,-1,-1,-1,-1
697,9,421.5,658.8,125.6,178.2,-1,-1,-1,-1
698,4,1177.9,632.5,132.3,205.2,-1,-1,-1,-1
698,16,1052.3,664.2,126.9,176.8,-1,-1,-1,-1
698,17,555.5,640.6,142.4,199.8,-1,-1,-1,-1
698,2,843.1,624.4,99.9,214.7,-1,-1,-1,-1
698,5,743.2,655.8,101.2,192.7,-1,-1,-1,-1
698,9,421.9,653.4,125.5,183.6,-1,-1,-1,-1
698,11,851.3052631578947,619.1684210526316,94.18947368421053,220.6736842105263,-1,-1,-1,-1
698,1,894.4,648.0,89.1,213.3,-1,-1,-1,-1
699,9,422.2,651.4,124.9,186.3,-1,-1,-1,-1
699,5,743.2,659.1,99.9,189.3,-1,-1,-1,-1
699,17,552.5,637.9,138.7,202.5,-1,-1,-1,-1
699,16,1038.8,663.2,137.7,177.9,-1,-1,-1,-1
699,1,891.7,651.7,109.4,211.6,-1,-1,-1,-1
699,2,841.7,631.1,102.6,210.6,-1,-1,-1,-1
699,11,851.6947368421053,615.3315789473684,93.41052631578948,224.2263157894737,-1,-1,-1,-1
699,4,1173.2,633.5,137.7,202.8,-1,-1,-1,-1
700,9,422.6,649.4,128.2,189.0,-1,-1,-1,-1
700,1,887.6,654.1,112.0,205.2,-1,-1,-1,-1
700,11,852.0842105263158,611.4947368421052,92.63157894736842,227.77894736842103,-1,-1,-1,-1
700,2,842.4,635.9,102.6,207.9,-1,-1,-1,-1
700,4,1174.5,631.1,137.7,205.2,-1,-1,-1,-1
700,16,1028.0,660.8,141.8,180.9,-1,-1,-1,-1
700,5,743.2,660.2,97.2,187.6,-1,-1,-1,-1
700,17,552.2,637.5,135.0,202.8,-1,-1,-1,-1
701,11,852.4736842105264,607.6578947368421,91.85263157894737,231.3315789473684,-1,-1,-1,-1
701,17,552.2,635.2,143.1,202.5,-1,-1,-1,-1
701,9,421.9,646.0,132.3,191.7,-1,-1,-1,-1
701,5,736.4,660.5,101.2,187.3,-1,-1,-1,-1
701,4,1168.4,628.1,143.1,208.9,-1,-1,-1,-1
701,2,841.7,641.6,103.9,200.8,-1,-1,-1,-1
701,16,1022.6,656.8,128.2,185.0,-1,-1,-1,-1
701,1,857.2,649.4,140.4,197.1,-1,-1,-1,-1
702,17,556.9,633.2,145.1,206.5,-1,-1,-1,-1
702,11,852.8631578947369,603.8210526315789,91.07368421052632,234.88421052631577,-1,-1,-1,-1
702,2,840.4,648.7,105.3,193.1,-1,-1,-1,-1
702,9,420.9,641.2,138.4,194.4,-1,-1,-1,-1
702,16,1021.3,656.1,112.1,187.6,-1,-1,-1,-1
702,4,1157.6,632.5,153.9,203.8,-1,-1,-1,-1
702,1,875.5,648.0,122.8,193.0,-1,-1,-1,-1
702,5,735.8,659.5,105.3,189.0,-1,-1,-1,-1
703,5,737.1,660.2,112.0,187.6,-1,-1,-1,-1
703,9,424.6,636.5,141.1,198.5,-1,-1,-1,-1
703,16,1015.9,654.1,104.0,189.0,-1,-1,-1,-1
703,17,571.0,631.1,145.1,209.2,-1,-1,-1,-1
703,2,840.4,649.0,105.3,193.4,-1,-1,-1,-1
703,4,1140.8,634.2,168.8,200.8,-1,-1,-1,-1
703,1,880.9,649.4,126.9,195.8,-1,-1,-1,-1
703,11,853.2526315789474,599.9842105263158,90.29473684210527,238.43684210526314,-1,-1,-1,-1
704,11,853.6421052631579,596.1473684210526,89.51578947368422,241.9894736842105,-1,-1,-1,-1
704,2,840.4,639.9,102.6,203.8,-1,-1,-1,-1
704,17,590.6,632.5,128.2,206.5,-1,-1,-1,-1
704,4,1135.3,630.5,170.1,205.2,-1,-1,-1,-1
704,1,883.6,647.3,128.2,216.0,-1,-1,-1,-1
704,16,1001.7,655.4,110.7,185.0,-1,-1,-1,-1
704,9,428.6,637.9,138.4,198.5,-1,-1,-1,-1
704,5,737.8,658.5,114.8,189.3,-1,-1,-1,-1
705,1,884.2,652.7,124.2,210.6,-1,-1,-1,-1
705,17,609.9,634.2,110.4,205.5,-1,-1,-1,-1
705,9,435.0,642.3,130.3,195.4,-1,-1,-1,-1
705,11,854.0315789473684,592.3105263157895,88.73684210526316,245.54210526315788,-1,-1,-1,-1
705,4,1125.2,632.8,166.1,203.5,-1,-1,-1,-1
705,16,1003.0,656.8,105.3,180.9,-1,-1,-1,-1
705,2,839.7,636.2,102.6,207.6,-1,-1,-1,-1
705,5,737.1,660.2,116.1,187.6,-1,-1,-1,-1
706,2,839.7,630.5,102.6,213.3,-1,-1,-1,-1
706,17,620.7,638.2,103.6,205.5,-1,-1,-1,-1
706,9,449.6,648.7,114.1,189.0,-1,-1,-1,-1
706,16,998.3,658.8,104.0,179.6,-1,-1,-1,-1
706,5,737.1,660.5,116.1,185.3,-1,-1,-1,-1
706,4,1115.1,633.2,149.9,201.1,-1,-1,-1,-1
706,11,854.421052631579,588.4736842105262,87.9578947368421,249.09473684210525,-1,-1,-1,-1
706,1,883.6,655.4,128.2,209.2,-1,-1,-1,-1
707,5,736.4,662.2,117.5,190.4,-1,-1,-1,-1
707,1,884.9,653.4,137.7,210.6,-1,-1,-1,-1
707,4,1106.3,633.5,135.0,202.2,-1,-1,-1,-1
707,2,839.7,593.7,101.2,248.7,-1,-1,-1,-1
707,17,625.7,642.6,102.6,197.1,-1,-1,-1,-1
707,16,983.5,656.8,116.1,182.2,-1,-1,-1,-1
707,11,854.8105263157895,584.6368421052631,87.17894736842106,252.64736842105262,-1,-1,-1,-1
707,9,453.6,657.5,109.4,182.2,-1,-1,-1,-1
708,1,919.4,651.0,118.8,209.6,-1,-1,-1,-1
708,16,985.5,654.4,106.7,184.6,-1,-1,-1,-1
708,4,1088.8,633.2,136.3,199.8,-1,-1,-1,-1
708,9,456.6,667.6,110.0,170.1,-1,-1,-1,-1
708,5,743.9,670.6,117.4,181.2,-1,-1,-1,-1
708,2,837.0,695.9,106.7,151.2,-1,-1,-1,-1
708,17,634.2,646.7,111.7,191.7,-1,-1,-1,-1
708,11,855.2,580.8,86.4,256.2,-1,-1,-1,-1
709,1,926.1,652.0,122.9,207.9,-1,-1,-1,-1
709,9,460.4,670.6,113.4,169.1,-1,-1,-1,-1
709,4,1076.6,631.8,140.4,202.5,-1,-1,-1,-1
709,16,966.6,647.3,113.4,191.7,-1,-1,-1,-1
709,17,634.2,644.6,112.4,195.8,-1,-1,-1,-1
709,2,832.3,690.2,110.7,153.6,-1,-1,-1,-1
709,5,743.9,672.0,126.9,179.2,-1,-1,-1,-1
709,11,844.4,587.6,95.9,246.0,-1,-1,-1,-1
710,9,462.0,674.3,120.1,167.4,-1,-1,-1,-1
710,11,861.3,588.9,77.0,221.1,-1,-1,-1,-1
710,5,744.5,672.3,133.6,179.6,-1,-1,-1,-1
710,4,1067.8,635.9,145.8,198.4,-1,-1,-1,-1
710,16,972.0,648.7,93.2,193.1,-1,-1,-1,-1
710,1,938.9,658.1,124.2,202.5,-1,-1,-1,-1
710,17,639.9,645.3,118.8,197.1,-1,-1,-1,-1
710,2,833.0,683.4,113.4,159.0,-1,-1,-1,-1
711,17,655.1,646.0,134.0,195.8,-1,-1,-1,-1
711,4,1055.7,639.2,144.4,195.8,-1,-1,-1,-1
711,11,868.0,581.9,54.0,197.8,-1,-1,-1,-1
711,16,949.5,649.8000000000001,107.13333333333334,191.29999999999998,-1,-1,-1,-1
711,9,468.5,676.4,120.8,164.7,-1,-1,-1,-1
711,5,745.2,672.3,144.5,182.2,-1,-1,-1,-1
711,1,947.0,652.4,114.8,208.9,-1,-1,-1,-1
711,2,832.3,667.9,113.4,171.1,-1,-1,-1,-1
712,5,754.0,672.0,143.1,181.2,-1,-1,-1,-1
712,17,664.5,648.0,119.1,193.0,-1,-1,-1,-1
712,1,954.5,654.8,117.5,206.5,-1,-1,-1,-1
712,16,927.0,650.9,121.06666666666666,189.5,-1,-1,-1,-1
712,11,863.3,575.8,81.0,199.1,-1,-1,-1,-1
712,4,1053.7,639.9,128.2,193.0,-1,-1,-1,-1
712,2,833.0,663.5,113.4,174.1,-1,-1,-1,-1
712,9,476.6,679.0,124.2,162.0,-1,-1,-1,-1
713,16,904.5,652.0,135.0,187.7,-1,-1,-1,-1
713,17,677.4,648.0,105.6,194.4,-1,-1,-1,-1
713,1,959.9,654.8,139.0,206.5,-1,-1,-1,-1
713,11,860.6,560.2,60.8,197.8,-1,-1,-1,-1
713,5,793.8,672.6,113.4,180.6,-1,-1,-1,-1
713,2,837.0,653.7,105.3,188.7,-1,-1,-1,-1
713,9,477.9,676.0,141.8,159.6,-1,-1,-1,-1
713,4,1033.4,646.3,105.3,189.3,-1,-1,-1,-1
714,5,799.2,673.0,114.8,186.3,-1,-1,-1,-1
714,9,479.9,674.0,149.9,168.4,-1,-1,-1,-1
714,17,684.8,648.3,105.6,195.4,-1,-1,-1,-1
714,4,1030.1,645.0,97.2,190.7,-1,-1,-1,-1
714,16,902.5,658.5,117.4,177.9,-1,-1,-1,-1
714,2,839.0,651.4,104.0,189.0,-1,-1,-1,-1
714,1,977.4,654.1,128.2,206.5,-1,-1,-1,-1
714,11,860.6,559.2,63.5,198.8,-1,-1,-1,-1
715,1,991.6,649.0,117.5,213.6,-1,-1,-1,-1
715,17,693.2,647.0,105.3,195.4,-1,-1,-1,-1
715,16,894.4,658.5,133.7,175.8,-1,-1,-1,-1
715,11,853.2,558.9,67.5,187.6,-1,-1,-1,-1
715,4,1014.5,642.9,98.6,192.0,-1,-1,-1,-1
715,2,852.5,646.0,93.1,194.4,-1,-1,-1,-1
715,5,808.0,675.7,116.1,185.0,-1,-1,-1,-1
715,9,494.4,674.3,146.5,167.4,-1,-1,-1,-1
716,17,695.9,644.3,112.1,200.8,-1,-1,-1,-1
716,1,988.2,638.2,141.8,221.7,-1,-1,-1,-1
716,9,517.7,674.0,141.1,169.8,-1,-1,-1,-1
716,2,862.0,644.6,83.7,187.7,-1,-1,-1,-1
716,5,814.7,677.7,117.4,182.2,-1,-1,-1,-1
716,16,885.6,657.1,141.7,178.5,-1,-1,-1,-1
716,11,854.5,557.5,70.2,195.8,-1,-1,-1,-1
716,4,993.6,640.9,113.45,196.4,-1,-1,-1,-1
717,5,822.8,677.7,132.3,179.5,-1,-1,-1,-1
717,17,702.0,638.5,117.5,207.9,-1,-1,-1,-1
717,9,530.5,673.7,133.7,168.8,-1,-1,-1,-1
717,2,856.25,637.2,83.7,197.1,-1,-1,-1,-1
717,4,972.7,638.9,128.3,200.8,-1,-1,-1,-1
