528,5,485.3,443.5,239.0,388.1,-1,-1,-1,-1
528,9,1352.0,402.0,258.5,449.9,-1,-1,-1,-1
528,2,1178.6,401.3,291.6,493.8,-1,-1,-1,-1
528,1,971.3,403.0,201.1,423.9,-1,-1,-1,-1
529,6,354.4,406.4,334.8,491.4,-1,-1,-1,-1
529,5,482.6,443.1,246.4,389.8,-1,-1,-1,-1
529,7,789.8,415.1,297.0,485.3,-1,-1,-1,-1
529,9,1345.3,402.0,274.7,449.9,-1,-1,-1,-1
529,2,1173.8,400.3,305.8,494.1,-1,-1,-1,-1
529,1,970.0,404.0,213.3,420.9,-1,-1,-1,-1
530,1,969.3,404.3,220.0,419.8,-1,-1,-1,-1
530,6,345.6,407.0,370.6,484.6,-1,-1,-1,-1
530,2,1173.2,397.2,322.7,495.1,-1,-1,-1,-1
530,7,784.4,416.5,315.9,481.9,-1,-1,-1,-1
530,9,1346.0,401.0,280.8,449.5,-1,-1,-1,-1
530,5,477.2,442.8,257.2,390.8,-1,-1,-1,-1
531,6,336.0,408.4,390.3,487.4,-1,-1,-1,-1
531,7,779.0,421.2,326.7,476.5,-1,-1,-1,-1
531,1,968.0,407.0,228.1,418.5,-1,-1,-1,-1
531,9,1345.3,400.6,286.9,439.1,-1,-1,-1,-1
531,2,1177.9,393.5,315.2,500.2,-1,-1,-1,-1
531,5,456.3,442.1,283.5,396.9,-1,-1,-1,-1
532,6,317.2,420.9,409.7,474.2,-1,-1,-1,-1
532,1,958.5,417.5,249.8,438.4,-1,-1,-1,-1
532,2,1202.8,397.9,287.6,498.5,-1,-1,-1,-1
532,7,785.0,440.1,341.6,459.7,-1,-1,-1,-1
532,5,468.8,446.9,277.8,414.4,-1,-1,-1,-1
532,9,1327.1,407.0,313.2,444.8,-1,-1,-1,-1
533,9,1324.3,414.5,318.6,436.0,-1,-1,-1,-1
533,2,1213.7,406.7,278.1,488.4,-1,-1,-1,-1
533,5,466.8,453.6,285.2,405.7,-1,-1,-1,-1
533,6,309.5,432.0,414.1,465.1,-1,-1,-1,-1
533,7,786.4,452.9,321.3,448.9,-1,-1,-1,-1
533,1,949.0,426.9,263.3,431.7,-1,-1,-1,-1
534,9,1309.5,426.6,337.5,424.6,-1,-1,-1,-1
534,5,458.3,464.1,298.3,394.5,-1,-1,-1,-1
534,6,300.9,442.8,407.2,454.9,-1,-1,-1,-1
534,1,935.5,437.4,279.5,422.6,-1,-1,-1,-1
534,7,783.7,464.4,330.8,436.1,-1,-1,-1,-1
534,2,1216.3,419.9,279.5,476.6,-1,-1,-1,-1
535,5,451.9,474.5,310.2,385.4,-1,-1,-1,-1
535,1,925.4,448.9,293.0,411.1,-1,-1,-1,-1
535,2,1210.3,432.7,301.7,463.1,-1,-1,-1,-1
535,6,296.0,455.6,410.1,442.1,-1,-1,-1,-1
535,7,768.2,477.2,355.1,422.6,-1,-1,-1,-1
535,9,1305.5,439.8,345.6,412.1,-1,-1,-1,-1
536,7,747.2,483.3,391.5,417.1,-1,-1,-1,-1
536,9,1314.2,449.6,342.2,403.0,-1,-1,-1,-1
536,6,288.9,464.4,417.1,434.7,-1,-1,-1,-1
536,2,1197.5,444.8,334.8,449.5,-1,-1,-1,-1
536,5,445.5,485.3,322.7,374.0,-1,-1,-1,-1
536,1,876.8,457.0,344.3,405.0,-1,-1,-1,-1
537,6,270.0,472.8,425.2,435.7,-1,-1,-1,-1
537,2,1168.4,463.7,396.2,438.8,-1,-1,-1,-1
537,9,1328.4,457.6,329.4,395.6,-1,-1,-1,-1
537,7,716.9,475.9,429.3,436.0,-1,-1,-1,-1
537,5,425.9,498.1,349.6,369.9,-1,-1,-1,-1
537,1,864.0,465.8,361.8,407.0,-1,-1,-1,-1
538,7,696.6,465.4,428.0,447.2,-1,-1,-1,-1
538,6,267.6,471.8,438.4,440.1,-1,-1,-1,-1
538,2,1159.0,465.8,425.9,436.0,-1,-1,-1,-1
538,5,444.8,501.5,334.8,369.9,-1,-1,-1,-1
538,9,1306.1,457.0,349.0,398.9,-1,-1,-1,-1
538,1,877.5,469.1,349.7,402.3,-1,-1,-1,-1
539,2,1157.0,466.1,448.2,438.4,-1,-1,-1,-1
539,1,895.0,451.9,329.4,420.2,-1,-1,-1,-1
539,5,452.2,500.2,328.0,371.2,-1,-1,-1,-1
539,9,1228.5,455.0,421.2,402.3,-1,-1,-1,-1
539,6,273.4,463.1,432.0,448.9,-1,-1,-1,-1
539,7,699.3,438.1,419.9,474.5,-1,-1,-1,-1
540,2,1165.1,455.6,445.5,448.9,-1,-1,-1,-1
540,9,1251.8,446.2,380.35,411.75,-1,-1,-1,-1
540,6,288.2,442.8,413.1,467.1,-1,-1,-1,-1
540,5,448.9,497.1,323.3,376.3,-1,-1,-1,-1
540,1,886.3,421.9,326.7,452.2,-1,-1,-1,-1
540,7,715.5,399.6,386.1,511.0,-1,-1,-1,-1
541,5,438.8,463.7,322.7,407.0,-1,-1,-1,-1
541,2,1176.5,424.6,430.0,480.6,-1,-1,-1,-1
541,9,1275.1,437.4,339.5,421.2,-1,-1,-1,-1
541,7,737.1,357.8,348.3,552.2,-1,-1,-1,-1
541,6,298.0,406.4,394.5,502.9,-1,-1,-1,-1
541,1,886.3,395.2,305.1,476.9,-1,-1,-1,-1
542,6,318.3,345.1,344.9,561.4,-1,-1,-1,-1
542,1,865.4,340.9,297.0,530.5,-1,-1,-1,-1
542,2,1209.6,350.3,378.0,552.2,-1,-1,-1,-1
542,9,1269.2199999999998,436.78999999999996,336.47,423.15999999999997,-1,-1,-1,-1
542,5,456.3,403.3,274.7,470.1,-1,-1,-1,-1
542,7,779.0,307.5,276.8,587.6,-1,-1,-1,-1
543,5,451.9,384.8,274.4,488.7,-1,-1,-1,-1
543,9,1263.34,436.18,333.44,425.12,-1,-1,-1,-1
543,1,866.7,325.0,284.9,541.7,-1,-1,-1,-1
543,2,1227.2,323.3,359.1,579.2,-1,-1,-1,-1
543,6,326.4,329.4,330.1,572.4,-1,-1,-1,-1
543,7,785.7,299.9,267.3,591.8,-1,-1,-1,-1
544,9,1257.46,435.57,330.40999999999997,427.08,-1,-1,-1,-1
544,6,327.7,319.1,324.7,576.6,-1,-1,-1,-1
544,5,458.7,372.6,266.3,501.5,-1,-1,-1,-1
544,2,1238.6,303.4,343.6,595.7,-1,-1,-1,-1
544,7,781.7,296.7,260.6,594.3,-1,-1,-1,-1
544,1,849.2,310.7,299.7,545.2,-1,-1,-1,-1
545,6,318.4,320.0,338.3,575.8,-1,-1,-1,-1
545,5,462.4,367.9,266.0,486.7,-1,-1,-1,-1
545,7,764.8,297.7,303.8,595.3,-1,-1,-1,-1
545,1,851.9,301.6,293.0,521.9,-1,-1,-1,-1
545,9,1251.58,434.96,327.38,429.04,-1,-1,-1,-1
545,2,1244.0,291.8,340.9,604.6,-1,-1,-1,-1
546,7,754.0,306.6,322.6,593.2,-1,-1,-1,-1
546,2,1240.0,292.6,351.7,602.4,-1,-1,-1,-1
546,5,456.0,368.6,276.4,460.4,-1,-1,-1,-1
546,9,1245.6999999999998,434.35,324.35,431.0,-1,-1,-1,-1
546,1,847.8,295.8,290.3,556.0,-1,-1,-1,-1
546,6,306.6,326.5,358.9,569.9,-1,-1,-1,-1
547,2,1227.2,328.2,364.5,574.9,-1,-1,-1,-1
547,7,720.9,394.2,378.0,525.2,-1,-1,-1,-1
547,1,835.0,305.9,297.0,528.4,-1,-1,-1,-1
547,6,296.8,365.2,371.4,544.7,-1,-1,-1,-1
547,5,434.4,387.5,317.6,448.9,-1,-1,-1,-1
547,9,1239.82,433.74,321.32,432.96,-1,-1,-1,-1
548,1,824.2,334.0,309.2,517.9,-1,-1,-1,-1
548,6,292.8,401.0,378.2,509.0,-1,-1,-1,-1
548,2,1225.1,369.9,373.3,539.3,-1,-1,-1,-1
548,5,409.4,412.1,364.2,456.0,-1,-1,-1,-1
548,9,1233.94,433.13,318.28999999999996,434.92,-1,-1,-1,-1
548,7,712.8,428.0,375.3,489.4,-1,-1,-1,-1
549,9,1228.06,432.52,315.26,436.88,-1,-1,-1,-1
549,5,412.1,444.1,362.8,433.4,-1,-1,-1,-1
549,6,291.4,430.0,386.3,480.6,-1,-1,-1,-1
549,2,1219.1,398.2,386.1,513.0,-1,-1,-1,-1
549,7,712.1,447.5,372.6,472.5,-1,-1,-1,-1
549,1,805.3,374.0,338.8,482.0,-1,-1,-1,-1
550,5,459.7,460.0,280.8,425.6,-1,-1,-1,-1
550,6,289.4,444.5,433.5,469.5,-1,-1,-1,-1
550,9,1222.1799999999998,431.91,312.23,438.84000000000003,-1,-1,-1,-1
550,1,791.8,417.8,359.1,459.0,-1,-1,-1,-1
550,2,1215.0,415.1,394.2,494.1,-1,-1,-1,-1
550,7,714.2,461.0,364.5,461.7,-1,-1,-1,-1
551,7,710.1,464.4,379.4,460.4,-1,-1,-1,-1
551,1,790.4,431.3,367.2,450.9,-1,-1,-1,-1
551,5,470.8,471.1,275.7,419.2,-1,-1,-1,-1
551,6,291.4,457.6,379.5,457.0,-1,-1,-1,-1
551,2,1225.8,428.6,386.1,485.3,-1,-1,-1,-1
551,9,1216.3,431.3,309.2,440.8,-1,-1,-1,-1
552,5,457.6,489.4,288.9,399.6,-1,-1,-1,-1
552,1,834.3,439.1,329.4,441.1,-1,-1,-1,-1
552,6,284.0,465.8,407.2,459.0,-1,-1,-1,-1
552,7,679.7,462.4,438.7,467.1,-1,-1,-1,-1
552,9,1220.4,450.2,288.9,434.7,-1,-1,-1,-1
552,2,1265.0,448.2,369.9,473.8,-1,-1,-1,-1
553,2,1260.9,450.2,399.6,471.8,-1,-1,-1,-1
553,7,664.9,463.7,463.1,467.1,-1,-1,-1,-1
553,1,784.4,438.8,387.5,451.6,-1,-1,-1,-1
553,9,1223.1,448.5,301.1,424.9,-1,-1,-1,-1
553,5,417.1,489.0,334.8,400.6,-1,-1,-1,-1
553,6,270.7,465.8,428.6,460.4,-1,-1,-1,-1
554,1,799.2,435.7,380.7,455.3,-1,-1,-1,-1
554,7,671.6,460.4,476.6,469.8,-1,-1,-1,-1
554,2,1223.8,450.6,462.4,471.5,-1,-1,-1,-1
554,6,259.2,465.8,438.8,460.4,-1,-1,-1,-1
554,9,1217.7,450.2,307.8,421.9,-1,-1,-1,-1
554,5,399.3,486.7,366.2,405.0,-1,-1,-1,-1
555,1,826.2,433.4,355.0,457.6,-1,-1,-1,-1
555,7,673.7,449.6,496.8,481.9,-1,-1,-1,-1
555,2,1213.7,444.5,496.8,477.6,-1,-1,-1,-1
555,6,248.7,459.0,461.4,465.8,-1,-1,-1,-1
555,5,388.1,484.3,390.8,409.4,-1,-1,-1,-1
555,9,1236.6,445.5,305.1,446.9,-1,-1,-1,-1
556,6,241.8,446.2,468.3,477.2,-1,-1,-1,-1
556,2,1211.0,433.4,510.3,489.4,-1,-1,-1,-1
556,1,838.4,428.6,349.6,460.4,-1,-1,-1,-1
556,5,392.2,480.6,394.9,411.1,-1,-1,-1,-1
556,9,1252.1,433.7,293.6,453.3,-1,-1,-1,-1
556,7,682.4,438.8,442.8,492.8,-1,-1,-1,-1
557,1,794.5,403.6,395.5,488.0,-1,-1,-1,-1
557,6,234.1,415.8,465.2,510.3,-1,-1,-1,-1
557,2,1216.3,404.3,504.9,515.7,-1,-1,-1,-1
557,9,1255.5,407.7,313.2,490.0,-1,-1,-1,-1
557,7,679.0,414.5,432.0,516.4,-1,-1,-1,-1
557,5,417.1,461.0,365.2,432.7,-1,-1,-1,-1
558,1,759.4,395.6,428.0,494.8,-1,-1,-1,-1
558,6,229.0,405.3,471.0,515.4,-1,-1,-1,-1
558,5,412.8,446.2,364.8,446.2,-1,-1,-1,-1
558,7,668.2,408.0,467.1,523.5,-1,-1,-1,-1
558,9,1263.6,396.9,326.7,490.1,-1,-1,-1,-1
558,2,1220.4,395.6,507.6,523.8,-1,-1,-1,-1
559,2,1221.1,382.7,512.3,537.3,-1,-1,-1,-1
559,7,667.6,413.1,445.5,521.1,-1,-1,-1,-1
559,9,1252.125,394.54999999999995,340.875,492.125,-1,-1,-1,-1
559,1,747.9,388.5,441.4,499.8,-1,-1,-1,-1
559,5,421.2,438.1,320.0,453.6,-1,-1,-1,-1
559,6,227.1,399.6,466.8,522.4,-1,-1,-1,-1
560,9,1240.65,392.2,355.04999999999995,494.15,-1,-1,-1,-1
560,7,664.2,419.2,476.5,521.8,-1,-1,-1,-1
560,5,418.8,435.4,312.2,456.3,-1,-1,-1,-1
560,2,1223.1,380.7,515.7,540.0,-1,-1,-1,-1
560,1,747.9,387.5,448.2,502.2,-1,-1,-1,-1
560,6,223.9,397.6,473.3,524.5,-1,-1,-1,-1
561,7,680.4,433.4,438.8,511.0,-1,-1,-1,-1
561,5,421.9,431.3,362.5,461.0,-1,-1,-1,-1
561,2,1220.4,383.4,523.8,539.3,-1,-1,-1,-1
561,6,225.3,401.6,470.6,521.1,-1,-1,-1,-1
561,1,747.9,389.5,454.9,502.9,-1,-1,-1,-1
561,9,1229.175,389.85,369.22499999999997,496.175,-1,-1,-1,-1
562,9,1217.7,387.5,383.4,498.2,-1,-1,-1,-1
562,7,676.0,444.5,449.9,504.6,-1,-1,-1,-1
562,1,747.9,405.0,460.3,492.1,-1,-1,-1,-1
562,2,1252.1,396.2,489.4,536.6,-1,-1,-1,-1
562,6,248.6,423.9,422.4,513.0,-1,-1,-1,-1
562,5,431.3,442.8,357.1,457.6,-1,-1,-1,-1
563,2,1289.9,405.0,454.3,536.6,-1,-1,-1,-1
563,5,428.6,450.9,357.1,450.2,-1,-1,-1,-1
563,1,760.0,412.8,446.9,489.0,-1,-1,-1,-1
563,7,706.0,449.2,415.8,499.8,-1,-1,-1,-1
563,9,1219.7,397.6,365.2,496.8,-1,-1,-1,-1
563,6,271.9,436.7,391.7,500.9,-1,-1,-1,-1
564,1,779.6,412.8,422.6,491.7,-1,-1,-1,-1
564,9,1229.2,412.1,349.0,484.3,-1,-1,-1,-1
564,5,447.5,458.0,318.6,447.9,-1,-1,-1,-1
564,2,1338.5,414.8,405.7,524.8,-1,-1,-1,-1
564,6,303.6,443.8,371.4,493.1,-1,-1,-1,-1
564,7,742.5,459.0,365.8,490.0,-1,-1,-1,-1
565,7,780.3,470.5,302.4,481.9,-1,-1,-1,-1
565,5,466.4,469.1,261.2,440.1,-1,-1,-1,-1
565,6,345.6,447.5,309.1,496.8,-1,-1,-1,-1
565,9,1250.1,424.2,337.5,472.2,-1,-1,-1,-1
565,1,833.6,417.8,348.3,485.3,-1,-1,-1,-1
565,2,1352.7,425.9,391.5,515.7,-1,-1,-1,-1
566,6,353.0,456.6,262.6,493.8,-1,-1,-1,-1
566,9,1281.8,429.3,300.4,465.1,-1,-1,-1,-1
566,5,475.2,477.2,203.2,433.4,-1,-1,-1,-1
566,7,793.8,475.9,245.7,480.6,-1,-1,-1,-1
566,2,1448.6,435.4,278.1,507.6,-1,-1,-1,-1
566,1,860.6,420.5,287.6,484.0,-1,-1,-1,-1
567,5,477.6,489.7,193.7,420.2,-1,-1,-1,-1
567,2,1475.6,441.5,202.5,507.6,-1,-1,-1,-1
567,1,922.0,429.3,178.2,477.2,-1,-1,-1,-1
567,7,806.6,477.6,264.6,474.2,-1,-1,-1,-1
567,6,355.7,468.5,202.5,480.6,-1,-1,-1,-1
567,9,1366.2,434.4,221.4,470.1,-1,-1,-1,-1
568,7,816.8,472.5,202.5,477.9,-1,-1,-1,-1
568,6,358.8,467.1,207.9,483.3,-1,-1,-1,-1
568,2,1377.0,438.4,302.4,502.5,-1,-1,-1,-1
568,1,911.2,431.3,195.8,477.9,-1,-1,-1,-1
568,5,475.5,489.4,198.4,421.2,-1,-1,-1,-1
568,9,1372.3,439.1,234.2,466.8,-1,-1,-1,-1
569,7,824.2,463.1,191.7,495.4,-1,-1,-1,-1
569,6,360.1,463.7,212.6,490.1,-1,-1,-1,-1
569,5,491.4,488.0,181.6,422.6,-1,-1,-1,-1
569,9,1377.0,438.8,243.0,473.9,-1,-1,-1,-1
569,2,1402.7,431.3,280.8,507.6,-1,-1,-1,-1
569,1,876.2,433.4,240.3,474.5,-1,-1,-1,-1
570,1,870.1,432.7,248.4,475.9,-1,-1,-1,-1
570,6,357.1,455.6,217.3,495.5,-1,-1,-1,-1
570,5,495.5,482.6,170.8,426.6,-1,-1,-1,-1
570,9,1387.8,437.4,218.7,471.1,-1,-1,-1,-1
570,7,831.6,452.2,180.9,507.6,-1,-1,-1,-1
570,2,1431.0,421.5,253.8,519.4,-1,-1,-1,-1
571,5,494.1,479.2,166.1,432.0,-1,-1,-1,-1
571,2,1448.6,413.4,237.6,537.0,-1,-1,-1,-1
571,1,854.5,430.0,261.9,479.3,-1,-1,-1,-1
571,9,1404.0,434.0,170.1,470.5,-1,-1,-1,-1
571,6,347.6,445.8,229.5,504.6,-1,-1,-1,-1
571,7,832.3,445.5,179.5,517.0,-1,-1,-1,-1
572,2,1427.0,411.4,261.9,541.7,-1,-1,-1,-1
572,1,889.7,422.2,221.4,491.7,-1,-1,-1,-1
572,7,814.0,444.1,199.8,518.4,-1,-1,-1,-1
572,5,466.4,471.1,195.7,442.8,-1,-1,-1,-1
572,9,1408.1,426.9,164.7,477.6,-1,-1,-1,-1
572,6,333.5,437.1,232.2,514.7,-1,-1,-1,-1
573,1,863.3,417.8,237.6,497.5,-1,-1,-1,-1
573,5,382.4,412.4,283.5,507.6,-1,-1,-1,-1
573,6,270.0,386.1,289.6,573.1,-1,-1,-1,-1
573,7,786.4,420.2,237.6,542.4,-1,-1,-1,-1
573,9,1382.4,417.8,213.3,489.4,-1,-1,-1,-1
573,2,1432.3,348.3,261.9,606.2,-1,-1,-1,-1
574,6,241.0,358.4,319.9,601.4,-1,-1,-1,-1
574,5,365.2,388.1,297.7,532.6,-1,-1,-1,-1
574,2,1408.1,329.9,288.9,619.8,-1,-1,-1,-1
574,9,1352.0,414.5,249.1,497.5,-1,-1,-1,-1
574,1,850.5,404.3,248.4,503.5,-1,-1,-1,-1
574,7,756.7,409.7,274.0,551.5,-1,-1,-1,-1
575,7,726.3,388.1,305.1,573.8,-1,-1,-1,-1
575,9,1325.0,402.3,282.8,508.9,-1,-1,-1,-1
575,1,847.1,370.9,244.3,476.9,-1,-1,-1,-1
575,5,357.4,376.3,302.4,545.7,-1,-1,-1,-1
575,6,221.9,336.8,348.5,623.7,-1,-1,-1,-1
575,2,1387.8,315.2,313.2,638.6,-1,-1,-1,-1
576,5,353.4,369.9,304.4,552.8,-1,-1,-1,-1
576,1,838.4,345.4,241.6,451.7,-1,-1,-1,-1
576,7,706.0,371.2,359.1,589.3,-1,-1,-1,-1
576,2,1370.2,304.4,334.8,648.7,-1,-1,-1,-1
576,9,1300.1,335.8,305.1,586.2,-1,-1,-1,-1
576,6,215.2,322.0,370.1,639.9,-1,-1,-1,-1
577,2,1358.8,302.2,350.3,650.9,-1,-1,-1,-1
577,6,211.6,316.2,380.7,646.3,-1,-1,-1,-1
577,9,1285.2,312.7,315.9,606.0,-1,-1,-1,-1
577,5,355.7,368.6,309.1,558.9,-1,-1,-1,-1
577,7,693.2,360.8,386.1,599.1,-1,-1,-1,-1
577,1,818.8,326.5,260.6,571.2,-1,-1,-1,-1
578,5,364.2,367.5,311.2,554.5,-1,-1,-1,-1
578,2,1349.3,300.2,367.9,654.9,-1,-1,-1,-1
578,1,828.2,306.8,256.5,441.1,-1,-1,-1,-1
578,9,1278.5,305.9,332.1,616.8,-1,-1,-1,-1
578,6,209.6,316.2,382.0,647.7,-1,-1,-1,-1
578,7,681.8,343.4,402.3,616.4,-1,-1,-1,-1
579,7,679.7,330.1,405.0,629.8,-1,-1,-1,-1
579,9,1282.5,307.3,332.1,616.8,-1,-1,-1,-1
579,1,819.5,308.0,264.6,423.7,-1,-1,-1,-1
579,6,208.4,318.8,386.3,643.8,-1,-1,-1,-1
579,2,1332.5,296.3,388.8,658.8,-1,-1,-1,-1
579,5,370.2,367.9,307.1,554.9,-1,-1,-1,-1
580,6,208.9,318.4,408.4,643.4,-1,-1,-1,-1
580,1,824.9,309.7,257.9,410.6,-1,-1,-1,-1
580,5,431.3,367.2,248.4,554.2,-1,-1,-1,-1
580,7,679.0,318.4,406.4,642.1,-1,-1,-1,-1
580,2,1331.1,293.0,391.5,662.8,-1,-1,-1,-1
580,9,1285.9,308.0,330.1,620.2,-1,-1,-1,-1
581,1,825.5,305.4,260.6,416.8,-1,-1,-1,-1
581,2,1301.4,290.1,421.2,667.7,-1,-1,-1,-1
581,7,679.7,309.7,406.4,650.9,-1,-1,-1,-1
581,9,1287.9,306.3,329.4,621.2,-1,-1,-1,-1
581,6,210.6,317.8,404.3,644.8,-1,-1,-1,-1
581,5,444.1,368.2,239.6,555.2,-1,-1,-1,-1
582,7,680.1,300.4,408.0,660.2,-1,-1,-1,-1
582,1,830.2,297.8,257.8,423.7,-1,-1,-1,-1
582,2,1310.2,284.0,415.1,671.8,-1,-1,-1,-1
582,9,1285.9,305.4,326.0,619.3,-1,-1,-1,-1
582,5,433.7,369.9,253.1,554.8,-1,-1,-1,-1
582,6,211.8,315.2,402.5,647.3,-1,-1,-1,-1
583,2,1348.7,312.7,375.3,641.1,-1,-1,-1,-1
583,6,217.2,312.5,386.3,647.3,-1,-1,-1,-1
583,5,410.1,364.5,282.5,561.6,-1,-1,-1,-1
583,1,745.2,295.5,347.0,553.7,-1,-1,-1,-1
583,7,687.2,302.7,399.6,659.8,-1,-1,-1,-1
583,9,1277.8,305.6,353.0,622.5,-1,-1,-1,-1
584,5,379.4,371.2,315.9,552.8,-1,-1,-1,-1
584,7,702.7,336.0,384.8,633.3,-1,-1,-1,-1
584,9,1273.1,341.0,367.2,581.7,-1,-1,-1,-1
584,6,219.9,315.7,384.2,644.8,-1,-1,-1,-1
584,2,1397.2,303.1,332.1,648.7,-1,-1,-1,-1
584,1,740.475,314.175,359.475,551.875,-1,-1,-1,-1
585,9,1267.0,393.5,421.9,530.6,-1,-1,-1,-1
585,1,735.75,332.85,371.95,550.05,-1,-1,-1,-1
585,6,226.8,334.5,394.9,625.4,-1,-1,-1,-1
585,7,730.4,411.1,365.9,546.8,-1,-1,-1,-1
585,2,1429.7,304.1,305.1,649.0,-1,-1,-1,-1
585,5,387.1,401.6,317.6,525.2,-1,-1,-1,-1
586,5,420.5,445.8,292.3,472.2,-1,-1,-1,-1
586,6,238.4,374.6,385.3,583.9,-1,-1,-1,-1
586,1,731.025,351.525,384.42499999999995,548.225,-1,-1,-1,-1
586,7,758.0,432.7,359.1,525.2,-1,-1,-1,-1
586,2,1468.8,331.9,272.7,621.2,-1,-1,-1,-1
586,9,1274.4,321.1,364.5,592.8,-1,-1,-1,-1
587,7,805.3,445.2,338.8,514.7,-1,-1,-1,-1
587,9,1285.9,367.2,366.5,546.1,-1,-1,-1,-1
587,2,1516.1,371.2,221.4,581.2,-1,-1,-1,-1
587,5,473.2,433.4,246.4,486.0,-1,-1,-1,-1
587,6,258.4,414.5,397.7,542.7,-1,-1,-1,-1
587,1,726.3,370.2,396.9,546.4,-1,-1,-1,-1
588,7,844.4,469.8,337.5,491.4,-1,-1,-1,-1
588,5,521.8,473.9,221.4,442.8,-1,-1,-1,-1
588,6,322.6,432.0,330.8,526.5,-1,-1,-1,-1
588,1,753.3,428.0,382.0,457.0,-1,-1,-1,-1
588,2,1540.3,443.5,164.7,510.3,-1,-1,-1,-1
588,9,1341.2,408.4,365.2,507.6,-1,-1,-1,-1
589,9,1373.6,425.9,295.0,490.7,-1,-1,-1,-1
589,1,776.9,436.1,338.9,480.6,-1,-1,-1,-1
589,6,354.4,444.5,324.7,515.4,-1,-1,-1,-1
589,5,554.5,487.4,206.9,429.3,-1,-1,-1,-1
589,7,847.8,482.0,352.4,477.9,-1,-1,-1,-1
589,2,1544.4,455.0,175.5,499.5,-1,-1,-1,-1
590,9,1406.7,441.5,286.2,476.5,-1,-1,-1,-1
590,7,857.2,489.0,357.8,469.5,-1,-1,-1,-1
590,5,560.2,497.5,218.7,418.5,-1,-1,-1,-1
590,2,1539.0,463.7,189.0,490.1,-1,-1,-1,-1
590,1,807.3,443.5,317.3,477.2,-1,-1,-1,-1
590,6,385.4,455.6,319.3,502.2,-1,-1,-1,-1
591,2,1489.1,468.1,245.7,483.6,-1,-1,-1,-1
591,1,849.8,447.5,284.9,478.6,-1,-1,-1,-1
591,5,562.3,505.6,230.8,409.0,-1,-1,-1,-1
591,7,866.0,496.1,380.7,463.0,-1,-1,-1,-1
591,9,1422.9,454.3,275.4,466.4,-1,-1,-1,-1
591,6,388.8,467.1,335.5,491.4,-1,-1,-1,-1
592,6,397.6,475.9,334.8,482.0,-1,-1,-1,-1
592,5,560.6,511.6,245.4,405.0,-1,-1,-1,-1
592,1,861.3,454.3,278.1,480.6,-1,-1,-1,-1
592,9,1428.3,463.1,286.2,457.6,-1,-1,-1,-1
592,2,1535.0,468.1,199.8,483.6,-1,-1,-1,-1
592,7,847.8,497.5,440.1,463.1,-1,-1,-1,-1
593,1,872.8,462.4,286.2,460.4,-1,-1,-1,-1
593,2,1521.5,431.3,234.9,522.5,-1,-1,-1,-1
593,9,1460.7,464.7,259.2,456.0,-1,-1,-1,-1
593,7,869.4,484.0,468.4,475.2,-1,-1,-1,-1
593,5,564.3,509.3,295.7,404.7,-1,-1,-1,-1
593,6,427.3,478.6,351.7,479.2,-1,-1,-1,-1
594,5,571.0,503.6,294.3,410.4,-1,-1,-1,-1
594,6,429.3,472.2,362.5,486.3,-1,-1,-1,-1
594,9,1472.8,463.4,240.3,456.0,-1,-1,-1,-1
594,2,1549.8,378.7,194.4,565.7,-1,-1,-1,-1
594,1,860.0,466.4,344.3,452.2,-1,-1,-1,-1
594,7,870.8,461.7,464.4,496.8,-1,-1,-1,-1
595,5,582.9,456.3,274.4,453.6,-1,-1,-1,-1
595,9,1475.6,461.0,256.5,457.6,-1,-1,-1,-1
595,2,1571.4,405.0,213.3,531.9,-1,-1,-1,-1
595,7,884.2,392.9,434.7,566.3,-1,-1,-1,-1
595,1,856.6,460.7,359.1,453.3,-1,-1,-1,-1
595,6,430.0,463.4,421.2,493.8,-1,-1,-1,-1
596,2,1576.8,296.7,210.6,647.0,-1,-1,-1,-1
596,5,590.0,403.0,255.2,501.5,-1,-1,-1,-1
596,1,864.7,459.0,295.7,456.3,-1,-1,-1,-1
596,9,1483.7,433.4,259.2,484.0,-1,-1,-1,-1
596,7,894.4,338.7,403.7,621.2,-1,-1,-1,-1
596,6,442.8,452.2,361.1,496.8,-1,-1,-1,-1
597,5,602.8,369.2,232.2,534.6,-1,-1,-1,-1
597,9,1497.2,385.4,245.7,521.1,-1,-1,-1,-1
597,1,871.4,441.5,309.2,471.2,-1,-1,-1,-1
597,7,895.0,302.4,388.8,657.5,-1,-1,-1,-1
597,6,451.6,396.9,373.3,548.8,-1,-1,-1,-1
597,2,1548.5,267.1,237.6,652.2,-1,-1,-1,-1
598,5,631.8,327.7,212.0,526.8,-1,-1,-1,-1
598,1,889.7,311.9,291.6,606.8,-1,-1,-1,-1
598,7,922.7,267.1,342.9,666.4,-1,-1,-1,-1
598,6,482.0,327.2,318.6,610.4,-1,-1,-1,-1
598,9,1533.6,327.2,237.6,537.5,-1,-1,-1,-1
598,2,1582.2,333.6,224.1,577.0,-1,-1,-1,-1
599,1,891.0,305.6,295.7,609.0,-1,-1,-1,-1
599,9,1567.3,244.7,197.1,597.7,-1,-1,-1,-1
599,5,645.3,312.9,212.0,561.9,-1,-1,-1,-1
599,6,488.7,303.1,303.1,631.1,-1,-1,-1,-1
599,2,1601.1,299.4,221.4,598.4,-1,-1,-1,-1
599,7,961.2,259.0,318.6,666.4,-1,-1,-1,-1
600,5,661.5,309.3,207.9,556.0,-1,-1,-1,-1
