518,5,806.0,280.3,228.1,636.4,-1,-1,-1,-1
518,3,915.3,288.1,298.4,535.4,-1,-1,-1,-1
518,1,1356.1,342.1,404.3,513.8,-1,-1,-1,-1
519,2,129.9,283.2,346.6,588.9,-1,-1,-1,-1
519,5,806.0,274.9,228.1,641.1,-1,-1,-1,-1
519,3,934.2,287.0,278.1,535.8,-1,-1,-1,-1
519,4,468.5,324.2,336.8,503.4,-1,-1,-1,-1
519,1,1318.3,336.7,434.0,519.9,-1,-1,-1,-1
520,3,943.7,285.0,267.3,537.8,-1,-1,-1,-1
520,4,467.8,324.2,337.5,503.4,-1,-1,-1,-1
520,1,1293.3,331.9,445.5,524.0,-1,-1,-1,-1
520,2,140.4,282.5,346.6,591.0,-1,-1,-1,-1
520,5,805.3,267.6,230.8,650.4,-1,-1,-1,-1
521,1,1276.4,328.7,434.0,525.2,-1,-1,-1,-1
521,2,150.6,281.3,334.0,591.5,-1,-1,-1,-1
521,4,468.5,323.8,336.2,503.0,-1,-1,-1,-1
521,5,806.0,261.2,237.6,656.1,-1,-1,-1,-1
521,3,955.1,282.8,255.2,538.7,-1,-1,-1,-1
522,5,814.7,245.0,249.7,674.3,-1,-1,-1,-1
522,4,469.5,324.2,332.4,503.4,-1,-1,-1,-1
522,1,1227.2,332.3,378.0,522.3,-1,-1,-1,-1
522,2,173.8,277.4,290.9,595.3,-1,-1,-1,-1
522,3,961.9,280.1,241.7,542.0,-1,-1,-1,-1
523,2,173.8,272.2,283.5,601.3,-1,-1,-1,-1
523,1,1211.0,325.2,325.3,528.0,-1,-1,-1,-1
523,3,965.9,278.9,232.2,543.2,-1,-1,-1,-1
523,4,471.8,324.2,324.0,503.4,-1,-1,-1,-1
523,5,821.5,238.9,244.4,679.7,-1,-1,-1,-1
524,4,474.5,324.0,310.5,504.2,-1,-1,-1,-1
524,1,1208.2,313.0,253.8,540.8,-1,-1,-1,-1
524,3,963.9,277.3,229.5,544.9,-1,-1,-1,-1
524,5,824.9,231.2,244.4,688.2,-1,-1,-1,-1
524,2,174.2,266.3,273.7,607.2,-1,-1,-1,-1
525,1,1177.9,302.2,278.8,552.3,-1,-1,-1,-1
525,2,174.0,260.9,270.2,612.6,-1,-1,-1,-1
525,3,965.9,275.6,225.5,547.3,-1,-1,-1,-1
525,5,828.9,228.5,240.3,690.9,-1,-1,-1,-1
525,4,481.3,322.8,287.6,505.4,-1,-1,-1,-1
526,2,173.6,256.5,269.8,617.6,-1,-1,-1,-1
526,4,489.4,322.8,263.2,505.4,-1,-1,-1,-1
526,3,967.3,273.9,234.9,555.7,-1,-1,-1,-1
526,1,1147.5,293.3,276.8,559.9,-1,-1,-1,-1
526,5,835.7,225.1,232.2,692.9,-1,-1,-1,-1
527,2,183.3,252.3,261.2,621.2,-1,-1,-1,-1
527,5,870.1,221.1,191.7,696.9,-1,-1,-1,-1
527,3,986.9,273.2,205.2,557.7,-1,-1,-1,-1
527,1,1028.7,297.8,317.2,537.8,-1,-1,-1,-1
527,4,491.4,320.8,253.1,507.4,-1,-1,-1,-1
528,5,905.2,219.7,164.7,701.0,-1,-1,-1,-1
528,3,987.5,277.6,226.8,545.2,-1,-1,-1,-1
528,2,201.5,250.8,243.0,617.3,-1,-1,-1,-1
528,1,985.5,270.7,345.6,572.4,-1,-1,-1,-1
528,4,491.7,321.6,252.8,505.9,-1,-1,-1,-1
529,2,222.1,250.1,222.8,611.2,-1,-1,-1,-1
529,1,1000.4,265.4,295.6,571.6,-1,-1,-1,-1
529,4,494.1,320.5,250.4,507.8,-1,-1,-1,-1
529,3,986.8333333333334,271.2,219.6,553.8666666666667,-1,-1,-1,-1
529,5,926.1,216.7,167.4,713.5,-1,-1,-1,-1
530,2,249.4,246.4,201.1,611.5,-1,-1,-1,-1
530,1,977.4,259.7,288.9,569.9,-1,-1,-1,-1
530,4,494.4,318.8,249.4,510.1,-1,-1,-1,-1
530,3,986.1666666666666,264.8,212.4,562.5333333333334,-1,-1,-1,-1
530,5,923.4,219.0,211.9,705.7,-1,-1,-1,-1
531,3,985.5,258.4,205.2,571.2,-1,-1,-1,-1
531,4,497.5,317.6,247.1,511.3,-1,-1,-1,-1
531,5,918.7,219.7,263.3,707.7,-1,-1,-1,-1
531,1,927.0999999999999,328.65,227.45,528.3,-1,-1,-1,-1
531,2,282.1,242.2,179.6,615.1,-1,-1,-1,-1
532,1,876.8,397.6,166.0,486.7,-1,-1,-1,-1
532,5,909.2,232.5,347.0,694.9,-1,-1,-1,-1
532,4,504.9,313.7,239.6,519.9,-1,-1,-1,-1
532,3,971.3,254.3,233.5,583.4,-1,-1,-1,-1
532,2,339.9,239.1,147.8,616.8,-1,-1,-1,-1
533,5,923.4,230.2,407.7,745.2,-1,-1,-1,-1
533,4,512.3,311.3,255.2,561.4,-1,-1,-1,-1
533,3,999.7,239.6,260.5,631.1,-1,-1,-1,-1
533,1,870.1,386.8,225.5,569.0,-1,-1,-1,-1
533,2,339.2,238.9,196.4,648.7,-1,-1,-1,-1
534,2,330.8,248.1,260.5,678.0,-1,-1,-1,-1
534,5,986.9,219.4,428.0,806.0,-1,-1,-1,-1
534,3,1043.6,217.7,270.0,734.1,-1,-1,-1,-1
534,4,514.7,308.6,275.1,591.8,-1,-1,-1,-1
534,1,829.6,373.3,310.5,632.5,-1,-1,-1,-1
535,1,813.4,353.0,341.6,644.0,-1,-1,-1,-1
535,4,517.7,308.1,294.3,630.1,-1,-1,-1,-1
535,5,1030.1,216.7,457.7,854.5,-1,-1,-1,-1
535,3,1081.725,208.325,316.575,776.525,-1,-1,-1,-1
535,2,323.3,264.3,313.2,711.8,-1,-1,-1,-1
536,4,531.2,307.0,310.5,671.8,-1,-1,-1,-1
536,2,312.5,283.2,341.6,737.4,-1,-1,-1,-1
536,1,801.9,285.2,388.8,757.0,-1,-1,-1,-1
536,5,1059.1,193.7,501.5,895.1,-1,-1,-1,-1
536,3,1119.85,198.95,363.15,818.95,-1,-1,-1,-1
537,4,539.0,305.8,375.0,749.2,-1,-1,-1,-1
537,2,298.7,334.8,408.7,745.2,-1,-1,-1,-1
537,3,1157.975,189.575,409.725,861.375,-1,-1,-1,-1
537,5,1150.2,205.2,418.5,878.2,-1,-1,-1,-1
537,1,773.5,119.8,476.5,956.1,-1,-1,-1,-1
538,2,305.3,353.0,433.9,727.7,-1,-1,-1,-1
538,4,540.3,305.1,420.9,774.9,-1,-1,-1,-1
538,5,1180.6,205.5,351.7,874.5,-1,-1,-1,-1
538,3,1196.1,180.2,456.3,903.8,-1,-1,-1,-1
538,1,816.8,-50.0,471.2,1094.8,-1,-1,-1,-1
539,5,1217.0,168.1,446.2,927.5,-1,-1,-1,-1
539,2,306.3,361.1,442.3,722.2,-1,-1,-1,-1
539,4,538.7,307.1,421.2,773.6,-1,-1,-1,-1
539,1,854.5,-80.0,448.2,1033.1,-1,-1,-1,-1
539,3,1149.5,186.0,346.3,876.5,-1,-1,-1,-1
540,2,308.0,358.4,446.7,722.2,-1,-1,-1,-1
540,5,1226.5,160.3,444.8,934.5,-1,-1,-1,-1
540,4,537.3,304.4,423.9,776.2,-1,-1,-1,-1
540,1,837.0,-50.3,472.5,956.1,-1,-1,-1,-1
540,3,1132.7,183.3,328.1,903.5,-1,-1,-1,-1
541,3,1115.1,181.9,305.1,898.1,-1,-1,-1,-1
541,2,305.8,345.3,464.4,734.7,-1,-1,-1,-1
541,1,774.9,-44.2,527.8,879.9,-1,-1,-1,-1
541,4,539.3,305.1,398.2,777.6,-1,-1,-1,-1
541,5,1234.6,155.2,439.4,936.2,-1,-1,-1,-1
542,3,1044.9,207.9,360.4,876.2,-1,-1,-1,-1
542,4,537.3,283.5,367.2,801.2,-1,-1,-1,-1
542,5,1263.6,149.9,421.2,936.2,-1,-1,-1,-1
542,1,727.7,-43.2,579.2,860.6,-1,-1,-1,-1
542,2,279.3,310.2,449.0,768.5,-1,-1,-1,-1
543,3,1006.4,223.8,403.0,856.2,-1,-1,-1,-1
543,5,1292.0,141.1,423.9,945.7,-1,-1,-1,-1
543,2,265.8,278.1,454.4,802.6,-1,-1,-1,-1
543,1,688.2,-54.3,606.5,877.8,-1,-1,-1,-1
543,4,538.3,276.8,363.5,806.0,-1,-1,-1,-1
544,3,959.2,238.6,439.4,842.7,-1,-1,-1,-1
544,4,535.3,255.5,369.9,828.6,-1,-1,-1,-1
544,1,637.2,-53.3,658.8,928.8,-1,-1,-1,-1
544,2,248.4,251.1,479.2,834.3,-1,-1,-1,-1
544,5,1325.7,136.4,415.8,955.1,-1,-1,-1,-1
545,5,1332.5,171.4,434.7,912.6,-1,-1,-1,-1
545,1,635.2,-26.0,653.4,806.3,-1,-1,-1,-1
545,2,240.0,255.2,506.6,824.8,-1,-1,-1,-1
545,3,955.8,253.8,480.6,833.0,-1,-1,-1,-1
545,4,533.2,240.3,368.5,844.4,-1,-1,-1,-1
546,5,1395.9,168.1,396.9,920.0,-1,-1,-1,-1
546,1,601.4,-0.7,672.3,815.4,-1,-1,-1,-1
546,2,241.5,244.0,496.3,837.3,-1,-1,-1,-1
546,3,959.2,270.0,425.9,812.0,-1,-1,-1,-1
546,4,533.9,257.2,355.1,824.8,-1,-1,-1,-1
547,1,557.5,29.4,716.9,900.8,-1,-1,-1,-1
547,2,235.2,260.9,477.6,820.5,-1,-1,-1,-1
547,4,536.0,262.9,311.8,818.4,-1,-1,-1,-1
547,3,967.3,334.8,342.9,745.2,-1,-1,-1,-1
547,5,1475.6,132.0,361.8,960.2,-1,-1,-1,-1
548,1,551.8,27.7,714.5,928.8,-1,-1,-1,-1
548,5,1475.6,136.7,380.7,956.8,-1,-1,-1,-1
548,4,531.9,244.4,298.3,837.7,-1,-1,-1,-1
548,2,234.9,266.6,491.4,815.4,-1,-1,-1,-1
548,3,958.5,367.5,340.2,711.1,-1,-1,-1,-1
549,4,530.9,266.0,285.9,822.8,-1,-1,-1,-1
549,1,539.3,57.4,719.5,828.2,-1,-1,-1,-1
549,5,1474.2,149.2,396.9,938.3,-1,-1,-1,-1
549,2,239.5,242.0,494.3,840.7,-1,-1,-1,-1
549,3,948.4,397.2,348.3,680.1,-1,-1,-1,-1
550,5,1464.8,148.8,421.2,940.6,-1,-1,-1,-1
550,2,240.5,273.4,475.7,808.7,-1,-1,-1,-1
550,1,515.7,124.2,723.6,712.1,-1,-1,-1,-1
550,3,943.7,424.6,352.3,654.8,-1,-1,-1,-1
550,4,531.6,277.8,294.6,810.3,-1,-1,-1,-1
551,1,516.4,170.1,727.7,691.9,-1,-1,-1,-1
551,5,1454.0,147.5,442.8,942.0,-1,-1,-1,-1
551,4,525.5,214.3,304.1,872.4,-1,-1,-1,-1
551,2,238.9,301.4,461.7,775.9,-1,-1,-1,-1
551,3,938.2,447.2,349.7,631.5,-1,-1,-1,-1
552,4,513.3,349.6,327.7,729.0,-1,-1,-1,-1
552,5,1444.5,154.9,456.3,938.6,-1,-1,-1,-1
552,2,235.4,338.5,443.0,740.1,-1,-1,-1,-1
552,3,926.1,484.6,352.4,594.0,-1,-1,-1,-1
552,1,492.1,214.5,730.4,663.7,-1,-1,-1,-1
553,4,515.4,381.7,345.3,695.6,-1,-1,-1,-1
553,3,920.0,492.1,356.4,585.9,-1,-1,-1,-1
553,5,1449.9,152.6,445.5,941.6,-1,-1,-1,-1
553,2,232.7,352.4,446.3,727.7,-1,-1,-1,-1
553,1,461.7,227.3,789.8,665.0,-1,-1,-1,-1
554,5,1458.0,156.6,429.3,936.2,-1,-1,-1,-1
554,3,918.7,490.7,356.4,587.2,-1,-1,-1,-1
554,2,225.4,353.7,464.4,726.3,-1,-1,-1,-1
554,4,526.5,410.4,329.4,668.2,-1,-1,-1,-1
554,1,460.4,234.1,787.1,640.7,-1,-1,-1,-1
555,1,456.0,237.6,782.0,632.5,-1,-1,-1,-1
555,4,522.5,411.8,337.5,668.2,-1,-1,-1,-1
555,3,920.7,482.6,356.4,596.7,-1,-1,-1,-1
555,2,216.3,348.0,477.6,732.0,-1,-1,-1,-1
555,5,1474.2,157.6,407.7,930.5,-1,-1,-1,-1
556,1,455.6,228.8,745.2,674.3,-1,-1,-1,-1
556,2,217.4,339.2,474.5,736.8,-1,-1,-1,-1
556,5,1487.7,155.6,388.8,931.2,-1,-1,-1,-1
556,4,508.3,385.1,356.4,694.9,-1,-1,-1,-1
556,3,917.3,465.8,361.8,612.9,-1,-1,-1,-1
557,5,1535.0,196.4,351.0,891.7,-1,-1,-1,-1
557,4,553.2,436.1,329.7,642.6,-1,-1,-1,-1
557,2,254.3,369.6,454.4,709.1,-1,-1,-1,-1
557,1,556.5,361.1,738.1,719.6,-1,-1,-1,-1
557,3,916.0,461.0,368.5,612.9,-1,-1,-1,-1
558,5,1555.2,212.6,334.8,872.8,-1,-1,-1,-1
558,3,921.4,458.0,349.7,619.3,-1,-1,-1,-1
558,2,276.6,374.3,432.8,708.4,-1,-1,-1,-1
558,4,574.4,429.0,309.2,649.7,-1,-1,-1,-1
558,1,465.4,258.7,792.8,468.3,-1,-1,-1,-1
559,2,326.0,355.1,388.1,720.9,-1,-1,-1,-1
559,5,1571.4,233.2,324.0,844.1,-1,-1,-1,-1
559,1,463.7,262.9,816.8,417.8,-1,-1,-1,-1
559,4,596.4,418.5,293.3,660.2,-1,-1,-1,-1
559,3,922.0,452.9,356.4,625.0,-1,-1,-1,-1
560,3,924.8,443.5,364.5,634.5,-1,-1,-1,-1
560,5,1584.9,255.2,321.3,821.5,-1,-1,-1,-1
560,4,614.2,407.7,283.5,672.3,-1,-1,-1,-1
560,1,470.8,240.3,733.4,393.5,-1,-1,-1,-1
560,2,404.7,368.9,310.2,709.8,-1,-1,-1,-1
561,1,475.2,226.1,761.4,375.3,-1,-1,-1,-1
561,2,427.3,343.2,275.4,735.4,-1,-1,-1,-1
561,5,1595.7,263.6,315.9,812.4,-1,-1,-1,-1
561,3,936.9,432.3,363.2,646.3,-1,-1,-1,-1
561,4,600.8,381.0,305.1,697.6,-1,-1,-1,-1
562,1,470.1,196.1,829.9,334.1,-1,-1,-1,-1
562,3,965.2,406.4,351.0,669.6,-1,-1,-1,-1
562,2,437.7,328.7,265.6,749.2,-1,-1,-1,-1
562,5,1616.0,306.8,302.4,770.5,-1,-1,-1,-1
562,4,638.5,369.6,287.6,710.4,-1,-1,-1,-1
563,1,458.7,179.2,802.2,344.2,-1,-1,-1,-1
563,4,666.9,342.6,263.2,736.1,-1,-1,-1,-1
563,3,978.1,359.8,352.4,718.2,-1,-1,-1,-1
563,5,1624.1,326.0,294.3,750.6,-1,-1,-1,-1
563,2,443.8,286.5,289.9,789.4,-1,-1,-1,-1
564,2,451.6,295.6,291.6,781.0,-1,-1,-1,-1
564,4,684.1,337.8,252.1,739.5,-1,-1,-1,-1
564,5,1629.5,343.2,288.9,734.1,-1,-1,-1,-1
564,3,990.2,313.2,348.3,761.4,-1,-1,-1,-1
564,1,447.5,171.4,789.8,314.5,-1,-1,-1,-1
565,2,451.2,280.8,302.7,796.5,-1,-1,-1,-1
565,4,698.6,317.2,241.7,761.4,-1,-1,-1,-1
565,1,432.7,155.2,854.5,329.4,-1,-1,-1,-1
565,3,996.3,257.9,347.0,821.5,-1,-1,-1,-1
565,5,1634.8,347.0,283.5,727.6,-1,-1,-1,-1
566,4,709.4,295.3,234.9,783.3,-1,-1,-1,-1
566,2,449.6,261.2,310.5,815.4,-1,-1,-1,-1
566,5,1640.2,343.9,278.1,733.4,-1,-1,-1,-1
566,3,1001.0,269.3,345.6,808.6,-1,-1,-1,-1
566,1,426.3,156.3,896.7,305.4,-1,-1,-1,-1
567,5,1651.1,347.6,267.3,729.0,-1,-1,-1,-1
567,4,737.1,279.8,213.3,798.9,-1,-1,-1,-1
567,1,434.7,113.1,893.7,291.3,-1,-1,-1,-1
567,3,1013.9,222.8,333.5,854.6,-1,-1,-1,-1
567,2,473.9,246.0,340.2,840.7,-1,-1,-1,-1
568,5,1653.8,348.3,264.6,729.0,-1,-1,-1,-1
568,4,752.6,289.9,203.9,790.1,-1,-1,-1,-1
568,2,502.9,235.2,321.3,855.6,-1,-1,-1,-1
568,3,1021.3,195.4,325.3,879.2,-1,-1,-1,-1
568,1,425.2,87.5,905.8,259.1,-1,-1,-1,-1
569,1,461.7,76.6,864.0,262.6,-1,-1,-1,-1
569,5,1656.5,349.0,261.9,727.7,-1,-1,-1,-1
569,4,765.5,296.0,199.8,784.0,-1,-1,-1,-1
569,3,1022.6,191.7,321.3,881.5,-1,-1,-1,-1
569,2,552.2,252.1,279.5,830.6,-1,-1,-1,-1
570,2,560.2,245.0,305.1,836.3,-1,-1,-1,-1
570,3,1024.0,187.0,318.6,884.9,-1,-1,-1,-1
570,5,1648.3,350.3,270.0,725.0,-1,-1,-1,-1
570,4,775.6,288.9,201.2,789.8,-1,-1,-1,-1
570,1,447.5,65.8,888.3,274.1,-1,-1,-1,-1
571,4,785.7,270.0,210.6,808.7,-1,-1,-1,-1
571,1,524.8,65.8,802.2,272.7,-1,-1,-1,-1
571,3,1030.1,186.6,305.1,898.8,-1,-1,-1,-1
571,5,1598.4,348.3,321.3,727.7,-1,-1,-1,-1
571,2,569.0,256.5,267.3,826.2,-1,-1,-1,-1
572,5,1564.7,345.3,353.7,733.4,-1,-1,-1,-1
572,4,791.8,290.9,220.0,787.0,-1,-1,-1,-1
572,3,1034.8,179.9,290.2,902.8,-1,-1,-1,-1
572,1,581.9,74.6,745.2,269.3,-1,-1,-1,-1
572,2,576.1,258.2,235.2,821.8,-1,-1,-1,-1
573,5,1512.0,341.9,407.7,740.8,-1,-1,-1,-1
573,4,789.8,270.7,241.7,805.9,-1,-1,-1,-1
573,1,641.6,87.4,676.0,256.5,-1,-1,-1,-1
573,3,1041.5,181.9,260.6,898.1,-1,-1,-1,-1
573,2,599.7,256.2,272.4,821.1,-1,-1,-1,-1
574,5,1522.8,340.5,396.9,740.8,-1,-1,-1,-1
574,4,794.5,289.6,245.7,794.5,-1,-1,-1,-1
574,3,1036.8,185.3,251.1,902.8,-1,-1,-1,-1
574,2,620.3,267.0,284.8,815.7,-1,-1,-1,-1
574,1,665.9,94.6,647.7,250.7,-1,-1,-1,-1
575,3,1027.3,169.4,245.7,916.7,-1,-1,-1,-1
575,2,658.1,278.1,259.2,796.5,-1,-1,-1,-1
575,4,781.7,300.0,267.3,775.9,-1,-1,-1,-1
575,5,1560.6,343.9,359.1,733.4,-1,-1,-1,-1
575,1,525.2,100.7,776.2,257.7,-1,-1,-1,-1
576,3,1005.1,176.9,252.5,918.0,-1,-1,-1,-1
576,4,811.4,280.5,249.7,799.5,-1,-1,-1,-1
576,5,1568.7,343.9,351.0,732.0,-1,-1,-1,-1
576,2,718.9,273.7,212.0,813.0,-1,-1,-1,-1
576,1,568.4,98.3,719.5,253.0,-1,-1,-1,-1
577,1,579.5,97.3,738.1,252.0,-1,-1,-1,-1
577,5,1571.4,343.2,348.3,734.1,-1,-1,-1,-1
577,2,764.1,275.4,176.8,802.6,-1,-1,-1,-1
577,4,791.1,298.7,288.9,782.7,-1,-1,-1,-1
577,3,965.9,183.3,274.0,912.9,-1,-1,-1,-1
578,2,709.45,194.54999999999998,462.34999999999997,912.8,-1,-1,-1,-1
578,5,1570.1,343.9,348.3,733.4,-1,-1,-1,-1
578,4,824.2,240.0,194.4,836.0,-1,-1,-1,-1
578,3,914.6,152.6,329.4,936.2,-1,-1,-1,-1
578,1,629.8,88.5,730.3,293.9,-1,-1,-1,-1
579,1,657.5,92.7,747.9,270.8,-1,-1,-1,-1
579,3,914.0,167.7,457.6,920.4,-1,-1,-1,-1
579,5,1578.2,343.9,340.2,732.0,-1,-1,-1,-1
579,2,654.8,113.7,747.9,1023.0,-1,-1,-1,-1
579,4,835.0,227.5,205.2,844.4,-1,-1,-1,-1
580,1,704.0,94.4,718.9,280.2,-1,-1,-1,-1
580,4,853.2,228.8,240.3,844.4,-1,-1,-1,-1
580,3,860.6,186.3,329.4,895.0,-1,-1,-1,-1
580,5,1599.8,342.6,318.6,738.8,-1,-1,-1,-1
580,2,795.2,174.8,334.8,909.2,-1,-1,-1,-1
581,3,876.2,152.9,302.4,923.1,-1,-1,-1,-1
581,4,876.1500000000001,187.3,267.95000000000005,892.3499999999999,-1,-1,-1,-1
581,5,1632.2,343.9,286.2,733.4,-1,-1,-1,-1
581,1,728.3,100.1,716.2,274.6,-1,-1,-1,-1
581,2,754.0,125.35000000000001,540.0,984.3000000000001,-1,-1,-1,-1
582,2,712.8,75.9,745.2,1059.4,-1,-1,-1,-1
582,4,899.1,145.8,295.6,940.3,-1,-1,-1,-1
582,3,866.0,159.0,480.6,923.7,-1,-1,-1,-1
582,5,1637.6,342.6,280.8,736.1,-1,-1,-1,-1
582,1,746.5,103.8,712.8,268.1,-1,-1,-1,-1
583,4,880.9,222.8,272.7,860.6,-1,-1,-1,-1
583,2,792.625,138.425,613.225,982.2,-1,-1,-1,-1
583,5,1647.0,343.9,272.7,734.7,-1,-1,-1,-1
583,1,814.0,115.3,664.2,268.7,-1,-1,-1,-1
583,3,1007.1,297.0,209.2,776.2,-1,-1,-1,-1
584,4,883.6,209.6,271.4,869.1,-1,-1,-1,-1
584,2,872.4499999999999,200.95,481.25,905.0,-1,-1,-1,-1
584,5,1648.3,346.6,270.0,732.0,-1,-1,-1,-1
584,1,849.2,124.5,637.2,266.4,-1,-1,-1,-1
584,3,1028.7,307.5,210.6,765.8,-1,-1,-1,-1
585,2,952.2749999999999,263.475,349.275,827.8000000000001,-1,-1,-1,-1
585,5,1652.4,345.3,267.3,736.1,-1,-1,-1,-1
585,3,1028.7,298.4,251.1,771.5,-1,-1,-1,-1
585,4,889.0,219.7,266.0,857.6,-1,-1,-1,-1
585,1,879.5,129.0,624.4,263.5,-1,-1,-1,-1
586,3,1058.4,323.7,263.2,755.0,-1,-1,-1,-1
586,2,1032.1,326.0,217.3,750.6,-1,-1,-1,-1
586,1,901.8,138.6,614.3,245.8,-1,-1,-1,-1
586,4,895.0,229.8,256.5,848.8,-1,-1,-1,-1
586,5,1653.8,345.3,264.6,733.4,-1,-1,-1,-1
587,3,1066.5,326.7,293.0,749.3,-1,-1,-1,-1
587,2,1058.4,321.6,199.8,753.0,-1,-1,-1,-1
587,1,889.7,148.6,633.2,236.8,-1,-1,-1,-1
587,4,893.7,239.6,259.2,839.0,-1,-1,-1,-1
587,5,1656.5,345.3,261.9,733.4,-1,-1,-1,-1
588,2,1092.2,329.4,214.7,745.2,-1,-1,-1,-1
588,1,872.1,160.1,683.1,227.7,-1,-1,-1,-1
588,5,1664.6,345.9,253.8,732.7,-1,-1,-1,-1
588,4,889.7,259.2,268.7,824.9,-1,-1,-1,-1
588,3,1151.6,332.1,302.4,743.9,-1,-1,-1,-1
589,3,1163.7,330.1,329.4,747.9,-1,-1,-1,-1
589,2,1103.0,323.0,229.5,757.0,-1,-1,-1,-1
589,4,876.8,276.4,286.2,807.6,-1,-1,-1,-1
589,5,1670.0,347.0,248.4,730.4,-1,-1,-1,-1
589,1,872.1,165.4,692.5,228.1,-1,-1,-1,-1
590,5,1670.0,347.6,248.4,729.0,-1,-1,-1,-1
590,3,1198.1,322.3,312.5,753.6,-1,-1,-1,-1
590,2,1108.3,314.6,240.3,761.4,-1,-1,-1,-1
590,4,873.5,286.5,295.6,793.5,-1,-1,-1,-1
590,1,870.8,164.4,706.1,230.8,-1,-1,-1,-1
591,2,1121.8,317.2,236.2,760.1,-1,-1,-1,-1
591,1,873.5,165.0,710.1,233.0,-1,-1,-1,-1
591,4,879.5,291.6,297.0,782.3,-1,-1,-1,-1
591,5,1670.0,349.0,248.4,727.7,-1,-1,-1,-1
591,3,1242.7,318.9,284.2,757.0,-1,-1,-1,-1
592,3,1301.4,322.3,232.2,753.6,-1,-1,-1,-1
592,1,884.2,170.7,716.8,227.9,-1,-1,-1,-1
592,2,1134.7,318.3,261.2,756.3,-1,-1,-1,-1
592,5,1670.0,351.7,248.4,724.9,-1,-1,-1,-1
592,4,889.7,289.6,294.3,796.5,-1,-1,-1,-1
593,1,906.5,170.0,745.9,241.1,-1,-1,-1,-1
593,4,949.7,250.1,247.0,825.9,-1,-1,-1,-1
593,2,1161.0,322.3,259.2,757.7,-1,-1,-1,-1
593,3,1373.6,320.3,201.8,757.0,-1,-1,-1,-1
593,5,1667.2,351.0,251.1,726.3,-1,-1,-1,-1
594,1,919.4,169.7,769.5,237.3,-1,-1,-1,-1
594,5,1667.2,351.0,251.1,727.7,-1,-1,-1,-1
594,4,965.2,274.7,248.4,802.6,-1,-1,-1,-1
594,3,1412.1,319.3,194.4,762.8,-1,-1,-1,-1
594,2,1181.2,329.4,272.7,750.6,-1,-1,-1,-1
595,1,932.2,167.0,774.2,235.0,-1,-1,-1,-1
595,5,1668.6,353.7,248.4,722.3,-1,-1,-1,-1
595,2,1196.8,321.0,274.7,757.7,-1,-1,-1,-1
595,3,1460.7,318.6,175.5,764.1,-1,-1,-1,-1
595,4,972.7,275.7,255.2,802.9,-1,-1,-1,-1
596,2,1221.8,311.9,282.2,765.5,-1,-1,-1,-1
596,3,1485.0,324.7,194.4,760.0,-1,-1,-1,-1
596,1,952.4,157.3,786.4,249.1,-1,-1,-1,-1
596,4,983.5,272.0,259.2,807.3,-1,-1,-1,-1
596,5,1671.3,353.7,245.7,725.0,-1,-1,-1,-1
597,2,1248.8,309.1,275.4,765.4,-1,-1,-1,-1
597,1,965.2,152.6,799.2,265.2,-1,-1,-1,-1
597,5,1655.1,355.1,261.9,722.2,-1,-1,-1,-1
597,3,1514.7,315.2,224.1,765.5,-1,-1,-1,-1
597,4,1007.8,274.4,252.4,807.0,-1,-1,-1,-1
598,1,1000.4,137.5,815.4,322.8,-1,-1,-1,-1
598,5,1655.1,355.7,261.9,722.2,-1,-1,-1,-1
598,3,1576.8,305.1,183.6,773.6,-1,-1,-1,-1
598,4,1035.5,270.7,265.9,805.9,-1,-1,-1,-1
598,2,1308.2,313.2,267.3,762.8,-1,-1,-1,-1
599,3,1607.8,303.8,218.7,776.2,-1,-1,-1,-1
599,2,1341.9,310.8,275.4,769.2,-1,-1,-1,-1
599,1,1032.8,129.7,801.9,319.9,-1,-1,-1,-1
599,5,1624.1,328.1,291.6,750.6,-1,-1,-1,-1
599,4,1051.7,274.1,270.0,805.9,-1,-1,-1,-1
600,2,1373.6,307.5,273.4,769.8,-1,-1,-1,-1
600,1,1043.6,125.6,828.9,293.9,-1,-1,-1,-1
600,3,1640.55,307.0,209.25,773.5250000000001,-1,-1,-1,-1
600,5,1637.6,289.9,278.1,788.7,-1,-1,-1,-1
600,4,1053.0,281.1,284.8,796.2,-1,-1,-1,-1
601,2,1406.7,306.1,261.9,771.2,-1,-1,-1,-1
601,1,1074.6,125.0,742.5,284.7,-1,-1,-1,-1
601,3,1673.3,310.20000000000005,199.8,770.85,-1,-1,-1,-1
601,5,1630.8,245.7,286.2,833.0,-1,-1,-1,-1
601,4,1055.0,283.5,310.5,796.5,-1,-1,-1,-1
602,5,1624.1,256.8,288.9,817.8,-1,-1,-1,-1
602,3,1706.05,313.40000000000003,190.35,768.175,-1,-1,-1,-1
602,2,1454.0,306.1,245.7,771.2,-1,-1,-1,-1
602,1,1090.8,121.1,815.4,312.6,-1,-1,-1,-1
602,4,1057.7,285.5,330.1,793.1,-1,-1,-1,-1
603,2,1495.8,333.1,272.7,740.1,-1,-1,-1,-1
603,1,1136.7,122.1,785.7,296.1,-1,-1,-1,-1
603,4,1089.5,292.3,341.5,789.8,-1,-1,-1,-1
603,3,1738.8,316.6,180.9,765.5,-1,-1,-1,-1
603,5,1582.2,306.8,332.1,770.5,-1,-1,-1,-1
