907,4,849.8,623.4,102.6,197.4,-1,-1,-1,-1
907,5,918.7,431.3,124.2,371.2,-1,-1,-1,-1
908,2,671.6,469.5,85.0,322.3,-1,-1,-1,-1
908,1,730.4,512.3,98.5,295.7,-1,-1,-1,-1
908,4,838.4,621.0,102.6,201.2,-1,-1,-1,-1
908,3,1582.2,509.6,137.7,328.7,-1,-1,-1,-1
908,5,911.2,433.0,121.5,371.6,-1,-1,-1,-1
909,2,646.7,467.1,89.1,320.6,-1,-1,-1,-1
909,4,823.5,611.9,101.2,208.9,-1,-1,-1,-1
909,3,1567.3,510.0,126.9,317.6,-1,-1,-1,-1
909,5,903.8,434.0,114.8,369.2,-1,-1,-1,-1
909,1,712.8,503.2,89.1,306.8,-1,-1,-1,-1
910,4,812.0,607.8,101.2,210.9,-1,-1,-1,-1
910,3,1563.3,508.3,118.8,315.9,-1,-1,-1,-1
910,5,895.0,434.0,114.8,368.6,-1,-1,-1,-1
910,2,628.8,469.8,96.9,322.0,-1,-1,-1,-1
910,1,701.3,500.5,87.8,312.2,-1,-1,-1,-1
911,4,797.9,602.8,105.3,209.2,-1,-1,-1,-1
911,3,1539.0,496.8,108.0,325.4,-1,-1,-1,-1
911,5,888.3,433.4,110.7,367.9,-1,-1,-1,-1
911,2,604.8,477.2,116.8,313.9,-1,-1,-1,-1
911,1,682.1,503.6,94.2,313.2,-1,-1,-1,-1
912,1,669.3,508.3,107.7,309.1,-1,-1,-1,-1
912,3,1533.6,491.1,97.2,328.4,-1,-1,-1,-1
912,2,596.0,482.6,122.8,298.4,-1,-1,-1,-1
912,4,793.1,599.7,104.0,209.6,-1,-1,-1,-1
912,5,880.2,429.3,114.8,369.2,-1,-1,-1,-1
913,2,592.3,486.3,120.5,300.7,-1,-1,-1,-1
913,4,792.5,596.7,102.6,213.3,-1,-1,-1,-1
913,1,654.8,516.7,121.5,307.5,-1,-1,-1,-1
913,5,876.2,417.8,108.0,378.7,-1,-1,-1,-1
913,3,1536.3,484.0,86.4,330.1,-1,-1,-1,-1
914,3,1526.8,482.6,94.5,328.7,-1,-1,-1,-1
914,5,875.5,410.7,93.1,381.7,-1,-1,-1,-1
914,4,793.1,595.4,101.2,213.3,-1,-1,-1,-1
914,1,650.4,517.0,124.5,312.5,-1,-1,-1,-1
914,2,579.8,488.4,131.6,298.0,-1,-1,-1,-1
915,5,874.1,409.1,86.4,373.9,-1,-1,-1,-1
915,1,625.0,511.6,143.1,317.3,-1,-1,-1,-1
915,2,544.0,494.1,160.0,282.8,-1,-1,-1,-1
915,3,1502.6,488.4,108.0,321.0,-1,-1,-1,-1
915,4,793.1,592.7,106.7,214.6,-1,-1,-1,-1
916,4,793.8,591.3,105.3,214.7,-1,-1,-1,-1
916,5,874.1,409.7,87.8,374.6,-1,-1,-1,-1
916,3,1489.1,493.4,118.8,316.6,-1,-1,-1,-1
916,1,619.0,508.3,140.4,320.6,-1,-1,-1,-1
916,2,526.2,496.8,175.8,273.4,-1,-1,-1,-1
917,4,795.2,588.6,105.3,214.6,-1,-1,-1,-1
917,3,1478.2,503.2,118.8,305.4,-1,-1,-1,-1
917,5,874.8,412.4,87.8,371.2,-1,-1,-1,-1
917,1,603.1,500.9,129.3,324.7,-1,-1,-1,-1
917,2,507.6,500.9,174.8,265.9,-1,-1,-1,-1
918,3,1470.2,505.9,118.8,302.1,-1,-1,-1,-1
918,4,796.5,586.9,104.0,215.0,-1,-1,-1,-1
918,1,561.6,499.5,157.9,324.7,-1,-1,-1,-1
918,5,876.2,413.8,89.1,367.9,-1,-1,-1,-1
918,2,481.3,479.9,179.6,287.6,-1,-1,-1,-1
919,5,875.5,412.4,103.9,367.2,-1,-1,-1,-1
919,1,583.5,497.5,126.6,325.4,-1,-1,-1,-1
919,3,1464.8,504.9,118.8,301.1,-1,-1,-1,-1
919,2,514.4,472.5,140.4,293.0,-1,-1,-1,-1
919,4,800.5,583.9,87.8,216.0,-1,-1,-1,-1
920,3,1463.4,498.5,116.1,305.4,-1,-1,-1,-1
920,5,875.5,413.8,117.4,364.5,-1,-1,-1,-1
920,2,525.2,461.0,126.9,303.1,-1,-1,-1,-1
920,1,577.1,498.8,139.0,324.0,-1,-1,-1,-1
920,4,805.3,582.2,86.4,215.7,-1,-1,-1,-1
921,1,568.4,499.8,142.4,326.4,-1,-1,-1,-1
921,3,1464.8,491.4,108.0,303.1,-1,-1,-1,-1
921,2,532.2,440.8,120.8,319.3,-1,-1,-1,-1
921,4,811.4,578.1,86.4,218.4,-1,-1,-1,-1
921,5,877.5,415.8,137.7,361.1,-1,-1,-1,-1
922,5,878.2,418.5,141.8,355.0,-1,-1,-1,-1
922,3,1464.8,486.7,105.3,304.4,-1,-1,-1,-1
922,1,570.7,504.9,139.4,322.0,-1,-1,-1,-1
922,4,815.4,575.4,87.8,219.7,-1,-1,-1,-1
922,2,526.5,434.0,126.9,324.7,-1,-1,-1,-1
923,2,535.6,429.3,113.4,326.7,-1,-1,-1,-1
923,4,822.8,571.7,87.8,222.1,-1,-1,-1,-1
923,5,882.2,423.2,149.9,348.3,-1,-1,-1,-1
923,1,561.3,476.6,149.5,354.4,-1,-1,-1,-1
923,3,1466.1,482.6,102.6,301.7,-1,-1,-1,-1
924,2,531.9,426.9,114.1,322.3,-1,-1,-1,-1
924,1,563.6,461.7,145.1,367.9,-1,-1,-1,-1
924,4,828.2,569.0,85.0,223.4,-1,-1,-1,-1
924,5,881.5,431.3,158.0,340.9,-1,-1,-1,-1
924,3,1467.5,480.6,99.9,298.4,-1,-1,-1,-1
925,1,542.0,452.9,141.8,373.3,-1,-1,-1,-1
925,4,831.6,565.7,85.0,224.8,-1,-1,-1,-1
925,5,884.9,446.5,158.0,322.3,-1,-1,-1,-1
925,2,516.4,437.1,116.1,310.2,-1,-1,-1,-1
925,3,1468.8,481.3,91.8,295.0,-1,-1,-1,-1
926,2,502.5,453.6,118.8,292.3,-1,-1,-1,-1
926,1,537.3,449.6,120.2,378.0,-1,-1,-1,-1
926,4,833.0,563.6,86.4,226.1,-1,-1,-1,-1
926,3,1470.2,481.3,89.1,295.0,-1,-1,-1,-1
926,5,888.3,439.1,156.6,330.4,-1,-1,-1,-1
927,5,895.0,442.8,152.5,327.4,-1,-1,-1,-1
927,2,496.1,422.9,101.9,322.3,-1,-1,-1,-1
927,1,555.5,446.9,89.1,381.4,-1,-1,-1,-1
927,3,1471.5,483.6,83.7,291.9,-1,-1,-1,-1
927,4,835.7,560.6,83.7,226.5,-1,-1,-1,-1
928,1,545.4,446.9,91.1,385.4,-1,-1,-1,-1
928,5,902.5,445.8,148.5,322.3,-1,-1,-1,-1
928,4,840.4,558.9,79.7,227.5,-1,-1,-1,-1
928,3,1471.5,485.3,83.7,290.2,-1,-1,-1,-1
928,2,489.7,433.0,98.6,312.2,-1,-1,-1,-1
929,4,840.4,554.9,82.4,231.5,-1,-1,-1,-1
929,5,915.3,448.9,137.7,315.9,-1,-1,-1,-1
929,3,1468.8,483.6,83.7,289.9,-1,-1,-1,-1
929,1,534.6,451.6,103.3,382.0,-1,-1,-1,-1
929,2,482.3,418.5,97.9,326.0,-1,-1,-1,-1
930,2,481.6,415.8,92.5,324.0,-1,-1,-1,-1
930,4,844.4,551.5,81.0,234.2,-1,-1,-1,-1
930,5,919.4,443.5,132.3,321.3,-1,-1,-1,-1
930,3,1464.8,483.0,86.4,288.6,-1,-1,-1,-1
930,1,532.6,453.6,104.0,385.4,-1,-1,-1,-1
931,5,930.2,449.6,108.0,315.2,-1,-1,-1,-1
931,1,531.2,463.4,92.5,373.6,-1,-1,-1,-1
931,2,484.6,416.8,89.8,317.6,-1,-1,-1,-1
931,4,849.2,547.8,85.0,235.2,-1,-1,-1,-1
931,3,1464.8,470.1,86.4,294.0,-1,-1,-1,-1
932,3,1463.4,467.1,86.4,290.9,-1,-1,-1,-1
932,2,489.0,412.8,83.0,321.6,-1,-1,-1,-1
932,1,531.9,463.7,76.3,371.9,-1,-1,-1,-1
932,5,935.5,438.4,87.8,325.7,-1,-1,-1,-1
932,4,860.6,544.0,79.7,238.3,-1,-1,-1,-1
933,5,945.0,441.8,83.7,322.3,-1,-1,-1,-1
933,2,494.4,411.1,76.3,322.7,-1,-1,-1,-1
933,3,1451.2,466.8,94.5,285.2,-1,-1,-1,-1
933,1,529.2,457.0,70.2,376.6,-1,-1,-1,-1
933,4,870.1,539.0,79.7,242.7,-1,-1,-1,-1
934,1,523.1,465.8,70.2,366.5,-1,-1,-1,-1
934,4,862.0,534.3,94.5,247.4,-1,-1,-1,-1
934,5,961.9,443.1,87.8,319.6,-1,-1,-1,-1
934,2,489.7,410.7,79.0,321.0,-1,-1,-1,-1
934,3,1444.5,469.1,97.2,284.9,-1,-1,-1,-1
935,2,487.4,410.7,79.0,320.3,-1,-1,-1,-1
935,1,493.8,470.1,90.5,364.2,-1,-1,-1,-1
935,4,880.2,527.2,85.0,253.8,-1,-1,-1,-1
935,5,963.2,447.9,109.4,313.5,-1,-1,-1,-1
935,3,1441.8,473.9,97.2,280.8,-1,-1,-1,-1
936,1,479.6,460.7,101.3,375.0,-1,-1,-1,-1
936,4,880.2,522.5,91.8,258.5,-1,-1,-1,-1
936,5,978.8,451.6,113.4,309.2,-1,-1,-1,-1
936,2,487.4,405.3,77.6,307.5,-1,-1,-1,-1
936,3,1445.8,477.9,91.8,276.8,-1,-1,-1,-1
937,3,1460.7,478.6,75.6,274.7,-1,-1,-1,-1
937,2,492.1,408.0,71.5,310.8,-1,-1,-1,-1
937,1,470.8,469.1,116.8,369.2,-1,-1,-1,-1
937,5,1005.8,493.4,125.6,263.2,-1,-1,-1,-1
937,4,884.9,517.0,95.9,259.9,-1,-1,-1,-1
938,1,468.8,452.2,120.1,386.1,-1,-1,-1,-1
938,5,1012.5,506.6,110.7,248.7,-1,-1,-1,-1
938,4,880.9,513.7,108.0,253.8,-1,-1,-1,-1
938,2,490.1,412.4,78.3,305.8,-1,-1,-1,-1
938,3,1460.7,478.9,72.9,272.4,-1,-1,-1,-1
939,5,1024.7,523.8,124.2,236.9,-1,-1,-1,-1
939,3,1458.0,475.5,75.6,274.4,-1,-1,-1,-1
939,1,465.8,450.9,119.5,387.5,-1,-1,-1,-1
939,4,882.9,507.6,114.8,249.8,-1,-1,-1,-1
939,2,479.2,421.5,81.7,263.9,-1,-1,-1,-1
940,3,1458.0,474.5,75.6,268.0,-1,-1,-1,-1
940,5,1030.1,531.2,133.7,231.5,-1,-1,-1,-1
940,1,466.4,455.6,102.6,382.7,-1,-1,-1,-1
940,2,487.7,414.5,79.7,266.0,-1,-1,-1,-1
940,4,892.4,499.5,110.7,255.8,-1,-1,-1,-1
941,1,468.8,462.0,74.3,375.0,-1,-1,-1,-1
941,2,490.1,406.7,89.1,302.7,-1,-1,-1,-1
941,3,1452.6,473.2,83.7,262.6,-1,-1,-1,-1
941,4,924.8,493.4,90.5,259.2,-1,-1,-1,-1
941,5,1042.9,537.3,141.8,224.8,-1,-1,-1,-1
942,5,1057.7,533.9,143.1,226.8,-1,-1,-1,-1
942,2,493.8,399.6,95.2,312.5,-1,-1,-1,-1
942,3,1451.2,472.5,89.1,261.9,-1,-1,-1,-1
942,4,941.0,493.1,82.3,258.2,-1,-1,-1,-1
942,1,459.3,463.1,87.1,368.6,-1,-1,-1,-1
943,4,960.5,494.1,78.3,253.8,-1,-1,-1,-1
943,1,428.6,463.1,110.7,370.6,-1,-1,-1,-1
943,2,489.7,432.3,111.4,277.8,-1,-1,-1,-1
943,3,1449.9,472.5,97.2,259.2,-1,-1,-1,-1
943,5,1066.5,520.1,141.8,241.3,-1,-1,-1,-1
944,1,415.8,465.1,116.1,367.9,-1,-1,-1,-1
944,3,1449.9,473.2,97.2,258.5,-1,-1,-1,-1
944,4,974.0,498.5,76.9,248.7,-1,-1,-1,-1
944,5,1061.8,507.9,152.6,258.2,-1,-1,-1,-1
944,2,478.6,452.2,106.0,255.2,-1,-1,-1,-1
945,2,467.1,458.0,145.1,245.4,-1,-1,-1,-1
945,1,408.4,466.4,117.5,367.9,-1,-1,-1,-1
945,3,1455.3,472.5,91.8,258.5,-1,-1,-1,-1
945,4,963.2,502.9,113.4,243.7,-1,-1,-1,-1
945,5,1063.1,496.1,167.4,271.4,-1,-1,-1,-1
946,5,1069.9,478.9,162.0,289.2,-1,-1,-1,-1
946,3,1456.7,470.5,91.8,258.5,-1,-1,-1,-1
946,1,407.7,466.4,116.8,367.2,-1,-1,-1,-1
946,4,988.2,505.6,98.5,240.3,-1,-1,-1,-1
946,2,486.7,451.6,122.9,251.8,-1,-1,-1,-1
947,4,999.0,508.3,94.5,234.9,-1,-1,-1,-1
947,1,407.7,467.8,115.4,365.9,-1,-1,-1,-1
947,3,1459.3,470.8,86.4,254.1,-1,-1,-1,-1
947,5,1078.0,458.0,148.5,308.1,-1,-1,-1,-1
947,2,481.3,471.8,129.6,228.8,-1,-1,-1,-1
948,2,473.9,484.0,139.1,214.6,-1,-1,-1,-1
948,4,1008.5,509.6,99.9,226.8,-1,-1,-1,-1
948,1,409.4,468.1,113.4,364.8,-1,-1,-1,-1
948,3,1464.8,470.5,72.9,252.4,-1,-1,-1,-1
948,5,1087.4,448.9,133.7,315.9,-1,-1,-1,-1
949,4,1027.3,510.3,102.6,222.1,-1,-1,-1,-1
949,5,1105.7,443.8,110.7,320.3,-1,-1,-1,-1
949,1,417.5,465.1,101.2,363.8,-1,-1,-1,-1
949,2,463.7,468.8,157.3,229.2,-1,-1,-1,-1
949,3,1470.2,472.2,56.7,248.7,-1,-1,-1,-1
950,5,1122.5,439.4,109.3,324.0,-1,-1,-1,-1
950,4,1034.1,508.3,108.0,224.1,-1,-1,-1,-1
950,2,467.4,462.7,155.9,233.9,-1,-1,-1,-1
950,1,423.6,459.7,99.2,367.9,-1,-1,-1,-1
950,3,1470.2,472.2,59.4,248.7,-1,-1,-1,-1
951,1,426.6,452.6,104.6,375.0,-1,-1,-1,-1
951,2,477.6,457.0,162.7,238.9,-1,-1,-1,-1
951,5,1146.2,438.1,108.0,322.7,-1,-1,-1,-1
951,4,1046.2,504.2,114.8,226.8,-1,-1,-1,-1
951,3,1472.8,471.5,54.0,248.1,-1,-1,-1,-1
952,1,428.0,460.4,102.6,367.2,-1,-1,-1,-1
952,5,1164.4,440.8,98.6,321.3,-1,-1,-1,-1
952,4,1053.0,499.2,121.5,229.8,-1,-1,-1,-1
952,2,482.0,467.8,143.8,228.1,-1,-1,-1,-1
952,3,1474.2,471.5,51.3,246.0,-1,-1,-1,-1
953,3,1475.6,471.1,51.3,241.0,-1,-1,-1,-1
953,5,1188.0,446.2,94.5,315.9,-1,-1,-1,-1
953,4,1061.1,495.1,114.8,231.2,-1,-1,-1,-1
953,2,485.3,465.1,135.0,230.2,-1,-1,-1,-1
953,1,432.0,466.1,104.6,360.1,-1,-1,-1,-1
954,4,1066.5,496.1,116.1,212.6,-1,-1,-1,-1
954,2,483.6,463.4,132.3,227.8,-1,-1,-1,-1
954,3,1476.9,469.8,51.3,242.3,-1,-1,-1,-1
954,5,1190.7,448.2,110.7,317.9,-1,-1,-1,-1
954,1,434.4,467.8,113.4,359.1,-1,-1,-1,-1
955,3,1470.2,400.3,67.5,311.2,-1,-1,-1,-1
955,5,1197.5,460.0,106.6,313.5,-1,-1,-1,-1
955,2,478.6,448.5,141.1,242.3,-1,-1,-1,-1
955,1,435.4,465.8,114.1,362.5,-1,-1,-1,-1
955,4,1079.3,497.8,106.6,213.0,-1,-1,-1,-1
956,5,1200.8,463.1,110.7,311.2,-1,-1,-1,-1
956,2,479.9,453.9,143.1,236.2,-1,-1,-1,-1
956,3,1466.1,438.1,78.3,273.4,-1,-1,-1,-1
956,4,1088.1,498.1,99.9,212.0,-1,-1,-1,-1
956,1,445.8,464.7,108.0,362.8,-1,-1,-1,-1
957,1,460.4,463.1,94.5,362.5,-1,-1,-1,-1
957,2,487.0,464.4,135.0,224.8,-1,-1,-1,-1
957,4,1094.8,497.8,74.2,213.6,-1,-1,-1,-1
957,3,1479.6,445.2,70.2,267.0,-1,-1,-1,-1
957,5,1208.9,459.7,140.4,314.6,-1,-1,-1,-1
958,1,459.7,462.7,92.5,362.1,-1,-1,-1,-1
958,2,490.4,463.7,137.7,224.1,-1,-1,-1,-1
958,3,1481.0,407.7,70.2,304.4,-1,-1,-1,-1
958,5,1211.6,450.9,160.7,323.3,-1,-1,-1,-1
958,4,1097.6,496.5,90.4,213.6,-1,-1,-1,-1
959,4,1101.6,467.8,82.4,241.6,-1,-1,-1,-1
959,5,1226.5,457.3,137.7,318.9,-1,-1,-1,-1
959,1,461.0,463.7,89.1,360.4,-1,-1,-1,-1
959,2,490.4,463.4,127.6,223.4,-1,-1,-1,-1
959,3,1471.5,419.9,81.0,290.9,-1,-1,-1,-1
960,1,464.4,466.4,83.0,358.4,-1,-1,-1,-1
960,4,1105.7,434.0,78.3,275.4,-1,-1,-1,-1
960,3,1478.2,408.0,75.6,302.1,-1,-1,-1,-1
960,2,491.4,461.7,125.6,225.5,-1,-1,-1,-1
960,5,1240.0,456.3,116.1,325.4,-1,-1,-1,-1
961,1,470.5,460.7,74.9,364.2,-1,-1,-1,-1
961,2,495.5,454.6,117.5,232.2,-1,-1,-1,-1
961,3,1485.0,400.6,70.2,306.8,-1,-1,-1,-1
961,4,1109.7,458.0,70.2,249.4,-1,-1,-1,-1
961,5,1251.5,464.4,83.7,322.6,-1,-1,-1,-1
962,2,489.7,449.2,122.9,231.5,-1,-1,-1,-1
962,3,1491.8,412.4,64.8,294.3,-1,-1,-1,-1
962,1,471.5,458.3,75.6,367.2,-1,-1,-1,-1
962,4,1114.4,449.2,63.4,252.8,-1,-1,-1,-1
962,5,1250.1,474.9,77.0,312.2,-1,-1,-1,-1
963,4,1098.2,437.1,79.7,260.9,-1,-1,-1,-1
963,5,1240.0,491.7,93.2,298.0,-1,-1,-1,-1
963,3,1502.6,420.9,54.0,286.5,-1,-1,-1,-1
963,2,492.8,459.7,122.9,219.4,-1,-1,-1,-1
963,1,471.1,464.4,74.3,360.5,-1,-1,-1,-1
964,4,1091.5,436.7,89.1,261.9,-1,-1,-1,-1
964,5,1231.2,496.1,105.3,293.6,-1,-1,-1,-1
964,3,1502.6,418.8,56.7,289.2,-1,-1,-1,-1
964,2,494.8,459.0,103.3,220.0,-1,-1,-1,-1
964,1,471.8,471.8,75.6,353.0,-1,-1,-1,-1
965,4,1101.6,428.0,74.2,270.0,-1,-1,-1,-1
965,5,1222.4,518.4,121.5,276.1,-1,-1,-1,-1
965,1,470.8,471.1,81.0,353.0,-1,-1,-1,-1
965,2,494.4,458.0,121.5,221.4,-1,-1,-1,-1
965,3,1499.8,414.1,62.1,293.3,-1,-1,-1,-1
966,1,468.1,475.2,86.4,349.0,-1,-1,-1,-1
966,4,1096.2,425.9,78.3,271.4,-1,-1,-1,-1
966,5,1216.3,515.0,133.7,279.5,-1,-1,-1,-1
966,2,493.8,463.1,115.4,216.0,-1,-1,-1,-1
966,3,1494.5,423.9,64.8,284.2,-1,-1,-1,-1
967,1,461.7,469.8,108.0,354.4,-1,-1,-1,-1
967,3,1485.0,424.2,70.2,283.8,-1,-1,-1,-1
967,4,1083.4,424.2,83.7,272.4,-1,-1,-1,-1
967,5,1208.9,531.9,148.5,263.2,-1,-1,-1,-1
967,2,487.0,466.8,115.4,212.6,-1,-1,-1,-1
968,2,488.0,463.7,106.6,215.3,-1,-1,-1,-1
968,1,457.6,477.9,124.9,346.3,-1,-1,-1,-1
968,4,1076.6,423.6,87.8,269.7,-1,-1,-1,-1
968,5,1211.0,533.2,151.2,261.9,-1,-1,-1,-1
968,3,1478.2,426.9,72.9,283.2,-1,-1,-1,-1
969,4,1069.2,422.2,89.1,268.0,-1,-1,-1,-1
969,5,1212.3,533.9,149.8,261.9,-1,-1,-1,-1
969,2,485.3,458.3,98.5,221.4,-1,-1,-1,-1
969,1,454.3,496.8,137.7,327.4,-1,-1,-1,-1
969,3,1464.8,427.3,81.0,283.5,-1,-1,-1,-1
970,4,1061.1,425.2,94.5,263.2,-1,-1,-1,-1
970,3,1458.0,409.1,83.7,303.7,-1,-1,-1,-1
970,2,481.3,455.6,110.7,218.7,-1,-1,-1,-1
970,1,456.0,524.5,133.0,299.0,-1,-1,-1,-1
970,5,1213.0,533.2,147.2,264.6,-1,-1,-1,-1
971,3,1439.1,444.1,97.2,268.6,-1,-1,-1,-1
971,2,480.9,453.3,110.7,220.0,-1,-1,-1,-1
971,4,1047.6,429.0,98.6,259.2,-1,-1,-1,-1
971,1,466.1,524.8,155.3,297.3,-1,-1,-1,-1
971,5,1219.1,531.2,141.8,265.9,-1,-1,-1,-1
972,3,1428.3,473.9,102.6,238.9,-1,-1,-1,-1
972,4,1039.5,405.0,95.8,282.2,-1,-1,-1,-1
972,2,476.9,452.2,113.4,224.1,-1,-1,-1,-1
972,1,475.9,521.4,145.8,292.6,-1,-1,-1,-1
972,5,1214.3,530.2,147.1,267.0,-1,-1,-1,-1
973,3,1408.1,470.5,102.6,242.3,-1,-1,-1,-1
973,4,1014.5,421.9,106.7,261.9,-1,-1,-1,-1
973,5,1213.7,527.2,149.8,269.3,-1,-1,-1,-1
973,1,475.9,520.8,126.2,287.2,-1,-1,-1,-1
973,2,471.1,450.2,120.1,229.5,-1,-1,-1,-1
974,3,1397.2,467.1,89.1,245.0,-1,-1,-1,-1
974,5,1217.0,525.2,145.8,272.0,-1,-1,-1,-1
974,2,474.9,449.9,117.4,228.8,-1,-1,-1,-1
974,4,1000.4,436.7,118.8,247.1,-1,-1,-1,-1
974,1,477.9,520.4,118.1,287.6,-1,-1,-1,-1
975,2,480.3,447.9,110.7,230.2,-1,-1,-1,-1
975,3,1381.1,466.8,94.5,242.7,-1,-1,-1,-1
975,4,985.5,466.1,135.0,217.4,-1,-1,-1,-1
975,1,478.2,525.8,145.1,281.5,-1,-1,-1,-1
975,5,1215.7,522.1,143.1,279.1,-1,-1,-1,-1
976,1,475.2,529.5,165.4,279.1,-1,-1,-1,-1
976,4,1007.1,476.9,113.4,206.5,-1,-1,-1,-1
976,3,1368.2,469.5,101.9,240.6,-1,-1,-1,-1
976,2,476.6,447.5,114.7,233.6,-1,-1,-1,-1
976,5,1214.3,519.1,140.4,282.2,-1,-1,-1,-1
977,4,995.0,481.6,121.5,201.1,-1,-1,-1,-1
977,1,453.3,527.5,201.2,279.8,-1,-1,-1,-1
977,3,1379.0,479.6,79.0,233.9,-1,-1,-1,-1
977,2,489.7,445.8,95.9,231.5,-1,-1,-1,-1
977,5,1223.8,514.0,124.2,286.5,-1,-1,-1,-1
978,1,461.4,523.1,197.1,282.8,-1,-1,-1,-1
978,3,1367.6,488.7,86.4,226.8,-1,-1,-1,-1
978,2,490.1,446.2,92.5,222.7,-1,-1,-1,-1
978,4,990.9,481.6,121.5,201.1,-1,-1,-1,-1
978,5,1219.1,510.3,128.2,288.9,-1,-1,-1,-1
979,3,1352.7,495.8,110.7,225.1,-1,-1,-1,-1
979,1,471.1,516.4,186.3,284.9,-1,-1,-1,-1
979,4,964.6,476.2,140.4,206.6,-1,-1,-1,-1
979,2,488.4,446.2,96.5,210.6,-1,-1,-1,-1
979,5,1215.0,511.6,133.7,288.2,-1,-1,-1,-1
980,5,1214.3,515.4,135.0,285.9,-1,-1,-1,-1
980,1,461.0,521.4,193.1,277.1,-1,-1,-1,-1
980,4,973.4,471.8,117.5,209.9,-1,-1,-1,-1
980,2,488.0,446.9,94.5,213.3,-1,-1,-1,-1
980,3,1349.3,494.4,108.7,226.5,-1,-1,-1,-1
981,2,488.0,446.9,93.1,226.1,-1,-1,-1,-1
981,4,965.9,465.4,104.0,216.7,-1,-1,-1,-1
981,3,1333.8,494.8,108.0,226.1,-1,-1,-1,-1
981,1,466.4,525.8,182.2,268.0,-1,-1,-1,-1
981,5,1216.3,523.1,131.0,278.1,-1,-1,-1,-1
982,5,1211.6,528.5,135.0,273.4,-1,-1,-1,-1
982,4,960.5,464.4,86.4,218.0,-1,-1,-1,-1
982,2,489.7,446.9,91.1,227.5,-1,-1,-1,-1
982,3,1307.5,497.1,124.9,223.1,-1,-1,-1,-1
982,1,448.2,534.3,199.1,258.9,-1,-1,-1,-1
983,1,451.2,546.4,189.0,248.7,-1,-1,-1,-1
983,5,1211.6,528.5,139.1,272.7,-1,-1,-1,-1
983,3,1285.2,498.1,132.3,222.8,-1,-1,-1,-1
983,4,953.8,467.4,76.9,218.7,-1,-1,-1,-1
983,2,490.4,446.9,88.4,229.5,-1,-1,-1,-1
984,5,1210.3,527.9,148.5,274.0,-1,-1,-1,-1
984,4,949.0,473.2,85.0,214.0,-1,-1,-1,-1
984,3,1277.8,504.6,131.6,216.3,-1,-1,-1,-1
984,2,490.7,446.5,73.6,228.8,-1,-1,-1,-1
984,1,497.5,551.1,140.4,244.7,-1,-1,-1,-1
985,4,920.0,484.0,116.1,203.2,-1,-1,-1,-1
985,1,506.2,553.2,130.3,241.3,-1,-1,-1,-1
985,2,488.0,446.2,75.6,231.5,-1,-1,-1,-1
985,5,1210.3,524.1,147.2,276.4,-1,-1,-1,-1
985,3,1269.7,511.0,123.5,212.6,-1,-1,-1,-1
986,1,517.0,550.5,124.9,244.0,-1,-1,-1,-1
986,2,486.7,446.2,63.4,230.2,-1,-1,-1,-1
986,3,1252.1,510.3,125.6,216.0,-1,-1,-1,-1
986,5,1223.8,524.1,128.2,277.8,-1,-1,-1,-1
986,4,903.2,485.3,118.8,204.5,-1,-1,-1,-1
987,2,483.0,446.5,61.4,230.2,-1,-1,-1,-1
987,1,521.8,543.4,135.0,238.3,-1,-1,-1,-1
987,5,1234.6,525.8,151.9,275.4,-1,-1,-1,-1
987,4,889.7,483.3,114.8,210.6,-1,-1,-1,-1
987,3,1237.3,500.2,114.8,228.8,-1,-1,-1,-1
988,5,1248.1,525.5,113.4,276.4,-1,-1,-1,-1
988,4,887.0,481.6,106.7,211.6,-1,-1,-1,-1
988,1,539.7,536.0,147.8,245.0,-1,-1,-1,-1
988,3,1219.1,490.1,82.3,242.3,-1,-1,-1,-1
988,2,482.3,448.2,55.4,227.5,-1,-1,-1,-1
989,5,1247.4,526.5,95.8,276.1,-1,-1,-1,-1
989,1,564.0,525.8,156.3,254.5,-1,-1,-1,-1
989,4,859.3,479.2,112.0,214.7,-1,-1,-1,-1
989,2,479.2,452.9,50.6,222.7,-1,-1,-1,-1
989,3,1169.8,473.9,136.3,255.8,-1,-1,-1,-1
990,1,571.7,516.0,163.3,264.3,-1,-1,-1,-1
990,2,479.6,457.3,47.9,218.7,-1,-1,-1,-1
990,3,1142.8,465.8,164.7,263.2,-1,-1,-1,-1
990,4,840.4,479.2,116.1,214.7,-1,-1,-1,-1
990,5,1262.2,530.2,82.3,270.3,-1,-1,-1,-1
991,3,1114.4,442.1,176.8,281.5,-1,-1,-1,-1
991,2,475.2,462.4,51.3,213.3,-1,-1,-1,-1
991,4,830.2,480.6,95.9,212.6,-1,-1,-1,-1
991,1,581.9,478.9,163.3,298.0,-1,-1,-1,-1
991,5,1268.3,536.3,78.3,265.6,-1,-1,-1,-1
992,4,829.6,482.6,87.8,211.3,-1,-1,-1,-1
992,1,588.3,450.2,161.7,322.0,-1,-1,-1,-1
992,2,471.1,469.1,54.7,206.5,-1,-1,-1,-1
992,5,1266.3,541.7,81.0,260.2,-1,-1,-1,-1
992,3,1118.5,423.9,171.5,299.7,-1,-1,-1,-1
993,3,1113.8,408.4,164.7,321.3,-1,-1,-1,-1
993,4,779.6,486.7,124.2,207.2,-1,-1,-1,-1
993,5,1266.3,546.1,83.7,255.2,-1,-1,-1,-1
993,2,471.1,474.2,55.4,201.2,-1,-1,-1,-1
993,1,605.8,427.6,123.9,335.1,-1,-1,-1,-1
