623,1,337.3,519.8,138.5,213.3,-1,-1,-1,-1
623,7,972.0,534.3,155.2,193.4,-1,-1,-1,-1
623,5,372.9,468.8,224.1,269.7,-1,-1,-1,-1
623,15,794.5,522.1,151.2,211.6,-1,-1,-1,-1
624,6,698.6,482.0,153.9,253.1,-1,-1,-1,-1
624,3,565.1750000000001,514.475,129.725,216.075,-1,-1,-1,-1
624,1,336.8,519.1,139.7,214.7,-1,-1,-1,-1
624,4,554.2,510.6,153.2,233.2,-1,-1,-1,-1
624,5,383.7,465.8,229.5,273.4,-1,-1,-1,-1
624,2,870.8,478.2,225.5,258.9,-1,-1,-1,-1
624,7,960.5,532.6,171.4,195.1,-1,-1,-1,-1
624,15,792.5,518.1,155.2,215.0,-1,-1,-1,-1
624,13,845.1,502.5,101.2,209.6,-1,-1,-1,-1
625,2,864.0,479.6,218.7,256.8,-1,-1,-1,-1
625,15,799.2,514.4,137.7,218.0,-1,-1,-1,-1
625,3,564.6500000000001,514.55,131.25,216.15,-1,-1,-1,-1
625,13,837.0,504.2,109.4,219.4,-1,-1,-1,-1
625,5,408.7,468.1,186.3,270.3,-1,-1,-1,-1
625,1,340.5,519.4,136.4,213.6,-1,-1,-1,-1
625,7,1009.8,532.9,118.8,194.7,-1,-1,-1,-1
625,6,708.8,475.5,141.8,260.2,-1,-1,-1,-1
625,4,517.4,504.6,188.7,228.5,-1,-1,-1,-1
626,7,1004.4,527.9,117.4,199.8,-1,-1,-1,-1
626,5,426.9,475.5,126.9,262.9,-1,-1,-1,-1
626,1,366.9,520.8,111.4,213.6,-1,-1,-1,-1
626,15,824.2,513.7,105.3,219.4,-1,-1,-1,-1
626,13,840.4,505.04999999999995,105.30000000000001,213.5,-1,-1,-1,-1
626,6,718.2,471.8,132.3,263.2,-1,-1,-1,-1
626,3,564.125,514.625,132.775,216.22500000000002,-1,-1,-1,-1
626,2,864.0,482.0,205.2,255.2,-1,-1,-1,-1
626,4,518.4,500.5,184.3,233.9,-1,-1,-1,-1
627,3,563.6,514.7,134.3,216.3,-1,-1,-1,-1
627,15,817.4,510.3,106.7,223.4,-1,-1,-1,-1
627,4,558.6,503.6,102.6,230.9,-1,-1,-1,-1
627,5,428.0,472.8,168.8,265.6,-1,-1,-1,-1
627,7,981.5,527.9,125.5,199.1,-1,-1,-1,-1
627,6,714.2,472.8,110.7,262.2,-1,-1,-1,-1
627,1,368.9,498.8,112.7,236.2,-1,-1,-1,-1
627,2,863.3,479.6,180.9,256.8,-1,-1,-1,-1
627,13,843.8,505.9,101.2,207.6,-1,-1,-1,-1
628,5,437.4,473.2,169.4,265.9,-1,-1,-1,-1
628,2,870.1,474.9,140.4,260.9,-1,-1,-1,-1
628,13,847.9538461538461,503.09999999999997,102.34615384615385,211.79999999999998,-1,-1,-1,-1
628,3,564.3,518.1,124.9,215.0,-1,-1,-1,-1
628,1,368.9,519.4,86.4,213.6,-1,-1,-1,-1
628,4,561.3,505.9,91.1,228.5,-1,-1,-1,-1
628,7,998.3,529.5,94.5,196.8,-1,-1,-1,-1
628,6,712.8,472.2,113.4,264.3,-1,-1,-1,-1
628,15,806.0,510.6,132.3,221.7,-1,-1,-1,-1
629,1,370.6,518.4,79.0,216.0,-1,-1,-1,-1
629,2,884.2,475.2,124.2,261.9,-1,-1,-1,-1
629,4,554.5,505.9,91.8,229.2,-1,-1,-1,-1
629,6,749.9,470.8,71.6,264.3,-1,-1,-1,-1
629,3,562.6,521.1,126.2,209.9,-1,-1,-1,-1
629,7,1005.1,528.5,81.0,199.1,-1,-1,-1,-1
629,15,830.2,482.6,106.7,249.8,-1,-1,-1,-1
629,5,439.4,474.2,169.4,265.6,-1,-1,-1,-1
629,13,852.1076923076922,500.29999999999995,103.49230769230769,216.0,-1,-1,-1,-1
630,13,856.2615384615384,497.5,104.63846153846154,220.2,-1,-1,-1,-1
630,2,873.5,481.3,133.7,255.1,-1,-1,-1,-1
630,4,559.6,505.6,87.1,229.5,-1,-1,-1,-1
630,1,373.3,519.1,79.7,214.7,-1,-1,-1,-1
630,7,997.0,528.5,90.5,199.8,-1,-1,-1,-1
630,15,810.7,512.7,126.9,219.0,-1,-1,-1,-1
630,6,713.5,470.5,110.7,263.9,-1,-1,-1,-1
630,3,563.3,520.1,123.5,211.6,-1,-1,-1,-1
630,5,439.4,474.2,168.7,264.9,-1,-1,-1,-1
631,13,860.4153846153846,494.7,105.78461538461538,224.39999999999998,-1,-1,-1,-1
631,4,558.2,503.9,79.0,230.5,-1,-1,-1,-1
631,2,870.1,484.6,137.7,251.8,-1,-1,-1,-1
631,7,999.0,528.2,94.5,200.8,-1,-1,-1,-1
631,3,570.4,521.1,114.8,208.6,-1,-1,-1,-1
631,6,730.4,472.2,95.8,262.2,-1,-1,-1,-1
631,5,458.3,473.9,114.1,265.9,-1,-1,-1,-1
631,1,364.2,511.6,120.8,222.8,-1,-1,-1,-1
631,15,812.0,514.0,118.8,217.7,-1,-1,-1,-1
632,7,980.1,529.2,124.2,199.1,-1,-1,-1,-1
632,3,581.9,518.4,94.5,209.2,-1,-1,-1,-1
632,4,557.5,502.2,73.6,231.5,-1,-1,-1,-1
632,15,817.4,503.9,106.7,227.8,-1,-1,-1,-1
632,1,360.5,521.8,112.7,212.6,-1,-1,-1,-1
632,5,446.5,472.2,130.3,267.0,-1,-1,-1,-1
632,6,748.6,472.5,72.9,261.9,-1,-1,-1,-1
632,2,869.4,483.6,148.5,253.5,-1,-1,-1,-1
632,13,864.5692307692307,491.9,106.93076923076923,228.6,-1,-1,-1,-1
633,7,998.3,529.5,117.5,198.8,-1,-1,-1,-1
633,1,349.6,525.8,130.3,208.6,-1,-1,-1,-1
633,13,868.7230769230769,489.09999999999997,108.07692307692308,232.79999999999998,-1,-1,-1,-1
633,15,830.9,496.1,87.8,236.2,-1,-1,-1,-1
633,5,459.0,472.2,133.7,264.9,-1,-1,-1,-1
633,6,729.0,470.8,91.8,264.3,-1,-1,-1,-1
633,4,556.2,501.9,74.2,231.2,-1,-1,-1,-1
633,3,586.6,518.4,85.0,208.6,-1,-1,-1,-1
633,2,900.5,480.9,106.7,256.2,-1,-1,-1,-1
634,1,353.7,525.2,123.5,209.2,-1,-1,-1,-1
634,13,872.876923076923,486.3,109.22307692307692,237.0,-1,-1,-1,-1
634,4,553.8,501.5,73.6,232.9,-1,-1,-1,-1
634,7,1006.4,527.2,117.5,200.5,-1,-1,-1,-1
634,2,900.5,471.1,149.9,265.3,-1,-1,-1,-1
634,3,583.2,518.1,87.8,211.6,-1,-1,-1,-1
634,6,729.7,471.5,89.1,262.9,-1,-1,-1,-1
634,15,834.3,491.7,94.5,240.0,-1,-1,-1,-1
634,5,475.2,471.1,105.3,267.3,-1,-1,-1,-1
635,4,558.9,502.5,67.5,231.9,-1,-1,-1,-1
635,2,866.0,467.8,183.6,268.0,-1,-1,-1,-1
635,6,729.0,469.1,87.8,266.0,-1,-1,-1,-1
635,7,1015.9,527.5,114.8,200.8,-1,-1,-1,-1
635,5,475.2,474.5,138.4,265.3,-1,-1,-1,-1
635,13,877.0307692307692,483.5,110.36923076923077,241.2,-1,-1,-1,-1
635,3,588.6,519.1,80.3,208.6,-1,-1,-1,-1
635,15,835.7,493.8,104.0,239.3,-1,-1,-1,-1
635,1,363.1,522.5,113.4,212.0,-1,-1,-1,-1
636,1,380.7,522.8,96.5,210.3,-1,-1,-1,-1
636,6,729.7,470.8,90.5,264.9,-1,-1,-1,-1
636,4,557.9,504.2,66.8,231.5,-1,-1,-1,-1
636,2,860.0,474.5,180.9,261.2,-1,-1,-1,-1
636,15,843.8,500.2,85.0,233.6,-1,-1,-1,-1
636,7,1013.9,525.5,125.5,202.2,-1,-1,-1,-1
636,13,881.1846153846153,480.7,111.51538461538462,245.39999999999998,-1,-1,-1,-1
636,3,587.6,521.4,82.3,207.6,-1,-1,-1,-1
636,5,476.2,475.5,139.1,264.3,-1,-1,-1,-1
637,1,388.5,522.8,89.1,211.6,-1,-1,-1,-1
637,2,849.2,475.5,176.8,260.2,-1,-1,-1,-1
637,3,570.0,521.4,93.8,208.9,-1,-1,-1,-1
637,4,558.9,503.2,64.1,231.2,-1,-1,-1,-1
637,7,1023.3,525.8,121.5,201.8,-1,-1,-1,-1
637,5,480.6,479.2,133.6,260.5,-1,-1,-1,-1
637,6,733.0,470.5,90.5,265.3,-1,-1,-1,-1
637,13,885.3384615384615,477.9,112.66153846153846,249.6,-1,-1,-1,-1
637,15,843.8,480.3,89.1,254.1,-1,-1,-1,-1
638,2,894.4,473.9,120.2,261.9,-1,-1,-1,-1
638,6,729.0,469.8,99.9,265.9,-1,-1,-1,-1
638,1,388.1,522.5,90.5,211.3,-1,-1,-1,-1
638,13,889.4923076923077,475.1,113.8076923076923,253.79999999999998,-1,-1,-1,-1
638,3,575.1,522.1,100.6,205.5,-1,-1,-1,-1
638,7,1024.7,525.8,118.8,201.8,-1,-1,-1,-1
638,15,840.4,490.7,101.2,243.0,-1,-1,-1,-1
638,5,485.3,480.9,128.9,258.9,-1,-1,-1,-1
638,4,551.5,503.9,70.2,231.9,-1,-1,-1,-1
639,4,547.4,502.2,83.0,230.8,-1,-1,-1,-1
639,6,704.0,469.8,129.6,265.3,-1,-1,-1,-1
639,1,384.4,521.8,94.5,212.0,-1,-1,-1,-1
639,7,1026.0,528.9,109.3,198.8,-1,-1,-1,-1
639,15,838.4,495.5,106.6,236.2,-1,-1,-1,-1
639,5,486.0,482.3,128.9,256.8,-1,-1,-1,-1
639,3,573.1,522.5,129.6,206.5,-1,-1,-1,-1
639,2,901.1,472.5,128.2,263.2,-1,-1,-1,-1
639,13,893.6461538461538,472.3,114.95384615384614,258.0,-1,-1,-1,-1
640,3,577.1,521.1,128.9,203.8,-1,-1,-1,-1
640,15,821.5,496.1,148.5,237.6,-1,-1,-1,-1
640,6,715.5,472.5,114.8,262.6,-1,-1,-1,-1
640,5,483.6,482.6,133.0,257.2,-1,-1,-1,-1
640,7,1023.3,528.9,102.6,200.8,-1,-1,-1,-1
640,2,868.7,469.8,172.8,266.6,-1,-1,-1,-1
640,4,545.4,500.9,100.6,229.5,-1,-1,-1,-1
640,1,379.4,522.1,98.5,211.6,-1,-1,-1,-1
640,13,897.8,469.5,116.1,262.2,-1,-1,-1,-1
641,13,907.2,472.2,90.5,264.9,-1,-1,-1,-1
641,6,718.9,472.5,108.0,262.6,-1,-1,-1,-1
641,3,584.9,517.7,117.1,212.6,-1,-1,-1,-1
641,2,864.0,511.0,182.2,225.4,-1,-1,-1,-1
641,7,1011.2,530.9,113.4,198.8,-1,-1,-1,-1
641,5,484.6,483.0,126.2,256.8,-1,-1,-1,-1
641,4,502.9,488.7,153.2,250.4,-1,-1,-1,-1
641,15,836.3,513.7,105.3,216.7,-1,-1,-1,-1
641,1,379.0,523.1,108.0,210.6,-1,-1,-1,-1
642,6,700.7,473.2,126.9,262.6,-1,-1,-1,-1
642,4,485.3,482.0,168.8,257.8,-1,-1,-1,-1
642,7,1011.2,527.9,113.4,203.2,-1,-1,-1,-1
642,5,487.0,485.3,118.8,251.8,-1,-1,-1,-1
642,15,828.2,514.0,124.2,219.0,-1,-1,-1,-1
642,3,582.5,517.7,112.0,215.3,-1,-1,-1,-1
642,13,869.4,472.8,131.0,262.9,-1,-1,-1,-1
642,1,394.2,522.5,93.8,211.3,-1,-1,-1,-1
642,2,857.2,472.5,191.7,263.9,-1,-1,-1,-1
643,5,490.9,475.20000000000005,104.94999999999999,260.25,-1,-1,-1,-1
643,6,738.5,472.8,87.8,262.2,-1,-1,-1,-1
643,13,856.6,473.9,140.4,262.6,-1,-1,-1,-1
643,7,1010.5,526.8,113.4,203.5,-1,-1,-1,-1
643,1,380.4,495.8,111.4,236.6,-1,-1,-1,-1
643,15,814.0,491.4,117.5,243.0,-1,-1,-1,-1
643,2,847.8,468.5,203.9,268.7,-1,-1,-1,-1
643,3,566.0,507.9,126.6,223.1,-1,-1,-1,-1
643,4,483.3,469.8,170.1,270.0,-1,-1,-1,-1
644,1,379.7,502.5,101.2,229.2,-1,-1,-1,-1
644,15,826.2,492.4,93.2,239.3,-1,-1,-1,-1
644,2,860.6,471.1,190.3,263.9,-1,-1,-1,-1
644,6,710.1,474.5,124.2,259.9,-1,-1,-1,-1
644,3,566.3,500.2,128.2,230.2,-1,-1,-1,-1
644,7,1015.9,511.0,106.7,219.4,-1,-1,-1,-1
644,5,494.8,465.1,91.1,268.7,-1,-1,-1,-1
644,13,864.7,469.1,126.9,265.3,-1,-1,-1,-1
644,4,487.7,455.6,164.7,282.8,-1,-1,-1,-1
645,5,497.1,444.8,98.5,290.9,-1,-1,-1,-1
645,7,1007.1,526.5,114.7,202.5,-1,-1,-1,-1
645,6,709.4,467.1,124.2,267.3,-1,-1,-1,-1
645,4,494.1,438.1,160.0,299.7,-1,-1,-1,-1
645,2,862.0,458.0,189.0,277.8,-1,-1,-1,-1
645,3,554.9,511.3,138.4,217.7,-1,-1,-1,-1
645,13,864.0,461.7,128.2,273.4,-1,-1,-1,-1
645,1,378.7,507.6,97.9,225.4,-1,-1,-1,-1
645,15,827.5,494.1,91.8,234.9,-1,-1,-1,-1
646,15,826.9,488.4,91.8,241.3,-1,-1,-1,-1
646,1,368.2,502.2,107.3,231.5,-1,-1,-1,-1
646,3,552.2,506.2,141.1,224.1,-1,-1,-1,-1
646,6,708.8,471.5,124.2,264.3,-1,-1,-1,-1
646,5,485.7,447.2,105.3,283.2,-1,-1,-1,-1
646,13,842.4,426.6,148.5,308.5,-1,-1,-1,-1
646,7,997.0,512.3,124.2,216.0,-1,-1,-1,-1
646,2,882.2,459.7,166.0,271.4,-1,-1,-1,-1
646,4,477.9,412.8,176.9,326.4,-1,-1,-1,-1
647,5,468.5,455.0,124.9,278.8,-1,-1,-1,-1
647,15,821.5,497.1,95.8,231.9,-1,-1,-1,-1
647,13,822.8,440.8,168.8,294.3,-1,-1,-1,-1
647,6,703.4,468.8,125.5,265.6,-1,-1,-1,-1
647,4,463.1,449.2,190.4,289.9,-1,-1,-1,-1
647,3,551.8,527.2,140.7,203.9,-1,-1,-1,-1
647,1,360.5,527.9,115.4,205.2,-1,-1,-1,-1
647,7,990.9,528.9,129.6,200.8,-1,-1,-1,-1
647,2,895.7,498.1,153.9,232.9,-1,-1,-1,-1
648,3,549.1,515.7,141.8,216.0,-1,-1,-1,-1
648,5,471.1,476.9,113.4,248.1,-1,-1,-1,-1
648,7,987.5,535.3,132.3,195.1,-1,-1,-1,-1
648,13,810.7,446.5,182.2,290.6,-1,-1,-1,-1
648,1,357.8,533.6,117.5,198.8,-1,-1,-1,-1
648,15,808.7,495.5,114.8,236.2,-1,-1,-1,-1
648,6,689.2,468.8,135.0,265.6,-1,-1,-1,-1
648,4,436.4,471.1,214.7,266.6,-1,-1,-1,-1
648,2,895.7,477.6,151.2,252.8,-1,-1,-1,-1
649,13,797.9,465.4,189.0,273.0,-1,-1,-1,-1
649,4,460.4,472.8,189.0,267.0,-1,-1,-1,-1
649,7,985.5,543.4,133.7,186.3,-1,-1,-1,-1
649,2,892.4,493.4,153.9,238.9,-1,-1,-1,-1
649,3,548.4,535.3,140.4,196.4,-1,-1,-1,-1
649,6,671.6,473.2,156.6,260.6,-1,-1,-1,-1
649,5,462.0,510.6,131.6,221.1,-1,-1,-1,-1
649,15,792.5,531.9,131.0,200.5,-1,-1,-1,-1
649,1,356.7,542.0,113.4,192.4,-1,-1,-1,-1
650,7,983.5,548.1,135.0,181.6,-1,-1,-1,-1
650,2,890.3,523.8,155.3,209.2,-1,-1,-1,-1
650,3,547.8,547.1,144.8,185.3,-1,-1,-1,-1
650,13,796.5,477.6,186.3,262.2,-1,-1,-1,-1
650,6,671.6,469.5,159.3,267.6,-1,-1,-1,-1
650,4,474.2,480.6,174.8,259.9,-1,-1,-1,-1
650,15,785.7,533.9,129.6,195.1,-1,-1,-1,-1
650,1,356.1,545.7,115.4,187.3,-1,-1,-1,-1
650,5,419.9,527.2,167.4,206.6,-1,-1,-1,-1
651,7,982.8,549.5,135.0,180.2,-1,-1,-1,-1
651,5,419.2,525.2,168.7,209.2,-1,-1,-1,-1
651,2,892.4,528.5,153.9,203.2,-1,-1,-1,-1
651,6,669.6,514.7,153.9,224.4,-1,-1,-1,-1
651,4,473.9,495.5,176.2,245.0,-1,-1,-1,-1
651,15,784.4,549.1,135.0,182.6,-1,-1,-1,-1
651,3,547.1,550.1,144.8,182.2,-1,-1,-1,-1
651,1,354.7,547.4,117.5,185.6,-1,-1,-1,-1
651,13,806.0,485.0,170.1,253.5,-1,-1,-1,-1
652,3,547.4,547.4,141.8,184.3,-1,-1,-1,-1
652,15,784.4,554.5,129.6,177.2,-1,-1,-1,-1
652,1,354.4,543.4,116.1,189.0,-1,-1,-1,-1
652,6,671.0,515.0,152.5,223.4,-1,-1,-1,-1
652,4,473.9,502.2,174.1,237.6,-1,-1,-1,-1
652,2,891.7,532.9,148.5,198.8,-1,-1,-1,-1
652,7,984.8,543.0,132.3,186.0,-1,-1,-1,-1
652,5,418.5,526.5,169.4,207.9,-1,-1,-1,-1
652,13,807.3,491.1,167.4,247.4,-1,-1,-1,-1
653,13,807.3,489.7,167.4,248.7,-1,-1,-1,-1
653,4,473.9,486.7,174.8,253.8,-1,-1,-1,-1
653,2,890.3,526.2,151.2,207.6,-1,-1,-1,-1
653,6,669.6,509.0,155.2,228.8,-1,-1,-1,-1
653,7,1000.4,536.6,116.1,192.4,-1,-1,-1,-1
653,1,353.0,537.3,118.8,195.8,-1,-1,-1,-1
653,3,546.4,538.7,141.8,193.0,-1,-1,-1,-1
653,5,419.2,514.7,166.1,222.4,-1,-1,-1,-1
653,15,779.0,549.1,131.0,181.2,-1,-1,-1,-1
654,2,892.4,517.7,151.2,216.0,-1,-1,-1,-1
654,5,418.2,512.3,164.7,225.5,-1,-1,-1,-1
654,1,352.0,533.2,122.2,200.5,-1,-1,-1,-1
654,15,774.2,545.4,130.9,182.2,-1,-1,-1,-1
654,7,993.6,531.9,140.4,196.4,-1,-1,-1,-1
654,3,545.4,533.2,145.1,199.1,-1,-1,-1,-1
654,13,808.7,480.9,170.1,258.2,-1,-1,-1,-1
654,6,669.6,503.6,153.9,232.2,-1,-1,-1,-1
654,4,472.2,478.9,174.8,262.2,-1,-1,-1,-1
655,6,669.3,501.5,153.6,234.2,-1,-1,-1,-1
655,15,753.3,529.9,149.9,201.8,-1,-1,-1,-1
655,2,889.7,511.3,160.7,223.1,-1,-1,-1,-1
655,7,995.6,526.5,141.8,201.8,-1,-1,-1,-1
655,4,471.5,476.2,175.5,264.9,-1,-1,-1,-1
655,5,416.5,513.7,165.4,222.8,-1,-1,-1,-1
655,1,352.0,529.5,121.5,202.2,-1,-1,-1,-1
655,3,544.7,532.9,144.4,198.8,-1,-1,-1,-1
655,13,805.3,476.2,185.0,262.2,-1,-1,-1,-1
656,13,802.6,471.5,183.6,267.6,-1,-1,-1,-1
656,15,767.5,525.2,133.6,204.5,-1,-1,-1,-1
656,7,995.0,527.2,141.8,202.5,-1,-1,-1,-1
656,5,420.9,512.0,162.7,224.4,-1,-1,-1,-1
656,4,471.5,473.9,176.2,267.3,-1,-1,-1,-1
656,6,668.6,500.2,154.9,235.6,-1,-1,-1,-1
656,1,351.7,528.2,122.2,204.9,-1,-1,-1,-1
656,3,544.7,531.6,144.4,201.5,-1,-1,-1,-1
656,2,889.0,509.6,163.4,225.5,-1,-1,-1,-1
657,13,804.6,469.8,178.2,268.0,-1,-1,-1,-1
657,4,471.1,471.8,177.5,269.3,-1,-1,-1,-1
657,7,992.9,525.2,143.1,204.5,-1,-1,-1,-1
657,3,545.4,530.9,143.8,202.2,-1,-1,-1,-1
657,6,668.6,500.2,153.6,235.6,-1,-1,-1,-1
657,1,351.7,527.2,121.5,205.2,-1,-1,-1,-1
657,15,767.5,527.9,132.3,202.5,-1,-1,-1,-1
657,5,422.2,510.3,160.0,225.4,-1,-1,-1,-1
657,2,889.7,509.3,159.3,225.1,-1,-1,-1,-1
658,13,802.6,471.8,179.5,266.0,-1,-1,-1,-1
658,7,995.0,525.5,137.7,203.5,-1,-1,-1,-1
658,5,422.2,510.3,160.6,225.4,-1,-1,-1,-1
658,4,471.1,471.8,178.2,269.3,-1,-1,-1,-1
658,6,667.9,500.2,152.9,234.9,-1,-1,-1,-1
658,1,352.0,526.8,121.5,205.5,-1,-1,-1,-1
658,15,769.5,527.9,129.6,203.2,-1,-1,-1,-1
658,3,545.4,529.5,142.4,202.8,-1,-1,-1,-1
658,2,889.0,509.0,158.0,226.8,-1,-1,-1,-1
659,2,890.3,509.6,156.6,225.5,-1,-1,-1,-1
659,7,995.0,525.8,136.4,202.5,-1,-1,-1,-1
659,13,800.5,473.9,179.6,265.9,-1,-1,-1,-1
659,15,770.9,527.5,128.2,202.8,-1,-1,-1,-1
659,6,667.6,499.8,155.2,235.2,-1,-1,-1,-1
659,1,352.0,526.8,121.5,205.5,-1,-1,-1,-1
659,4,471.8,472.5,178.2,268.7,-1,-1,-1,-1
659,5,421.5,510.6,160.6,224.4,-1,-1,-1,-1
659,3,545.7,530.2,141.8,202.8,-1,-1,-1,-1
660,13,801.2,477.2,178.2,261.9,-1,-1,-1,-1
660,6,667.6,499.5,153.9,236.2,-1,-1,-1,-1
660,4,471.5,474.2,177.5,266.3,-1,-1,-1,-1
660,1,352.0,527.2,121.5,205.9,-1,-1,-1,-1
660,2,891.0,509.6,156.6,225.5,-1,-1,-1,-1
660,3,545.4,530.5,141.8,202.5,-1,-1,-1,-1
660,7,995.0,525.5,136.4,202.8,-1,-1,-1,-1
660,15,770.9,527.2,128.2,202.5,-1,-1,-1,-1
660,5,421.5,510.3,160.6,224.8,-1,-1,-1,-1
661,15,770.9,525.8,126.9,203.8,-1,-1,-1,-1
661,3,545.4,530.5,141.8,202.5,-1,-1,-1,-1
661,2,890.3,507.9,156.6,227.1,-1,-1,-1,-1
661,6,667.6,499.5,155.2,235.6,-1,-1,-1,-1
661,1,351.3,527.2,122.2,205.9,-1,-1,-1,-1
661,4,471.8,474.9,176.8,264.9,-1,-1,-1,-1
661,13,799.2,474.9,178.2,264.9,-1,-1,-1,-1
661,7,995.0,525.5,136.4,203.5,-1,-1,-1,-1
661,5,421.5,509.0,160.0,226.1,-1,-1,-1,-1
662,3,546.1,531.2,141.1,201.8,-1,-1,-1,-1
662,1,352.0,527.5,121.5,205.5,-1,-1,-1,-1
662,4,471.8,475.5,176.2,264.3,-1,-1,-1,-1
662,7,994.3,525.5,136.3,202.8,-1,-1,-1,-1
662,2,890.3,507.9,156.6,226.5,-1,-1,-1,-1
662,13,799.9,474.5,176.9,265.3,-1,-1,-1,-1
662,6,666.9,499.2,158.0,236.6,-1,-1,-1,-1
662,15,770.2,525.5,128.2,204.9,-1,-1,-1,-1
662,5,421.2,510.0,160.7,225.8,-1,-1,-1,-1
663,2,890.3,507.6,156.6,227.5,-1,-1,-1,-1
663,6,666.6,499.8,158.3,236.6,-1,-1,-1,-1
663,1,352.0,527.2,121.5,205.9,-1,-1,-1,-1
663,13,800.5,475.2,176.9,263.9,-1,-1,-1,-1
663,3,545.7,530.9,142.4,202.2,-1,-1,-1,-1
663,15,770.2,525.2,128.2,204.5,-1,-1,-1,-1
663,4,472.2,475.5,176.2,264.3,-1,-1,-1,-1
663,7,992.9,525.8,137.7,203.2,-1,-1,-1,-1
663,5,421.5,509.0,161.3,226.8,-1,-1,-1,-1
664,7,992.9,525.8,137.7,202.5,-1,-1,-1,-1
664,15,770.2,525.5,128.2,204.9,-1,-1,-1,-1
664,4,472.5,474.2,175.5,265.6,-1,-1,-1,-1
664,6,665.5,499.5,159.3,236.2,-1,-1,-1,-1
664,3,546.4,530.9,141.8,202.2,-1,-1,-1,-1
664,5,422.2,509.0,160.0,226.8,-1,-1,-1,-1
664,2,891.0,506.9,155.2,227.5,-1,-1,-1,-1
664,13,797.9,476.6,178.2,263.2,-1,-1,-1,-1
664,1,352.4,527.2,120.8,205.9,-1,-1,-1,-1
665,1,352.0,527.2,120.8,205.9,-1,-1,-1,-1
665,7,993.6,526.2,136.4,202.8,-1,-1,-1,-1
665,13,799.2,475.9,176.8,263.2,-1,-1,-1,-1
665,15,770.2,525.2,128.2,204.5,-1,-1,-1,-1
665,5,422.6,508.6,159.3,227.1,-1,-1,-1,-1
665,4,473.2,472.5,174.8,267.3,-1,-1,-1,-1
665,2,891.7,506.2,152.5,228.2,-1,-1,-1,-1
665,6,666.2,500.2,157.9,235.6,-1,-1,-1,-1
665,3,545.4,530.9,143.1,202.2,-1,-1,-1,-1
666,1,352.0,527.2,120.8,205.9,-1,-1,-1,-1
666,15,770.2,525.5,128.2,203.5,-1,-1,-1,-1
666,7,994.3,525.5,135.0,202.8,-1,-1,-1,-1
666,2,891.7,505.9,151.2,228.5,-1,-1,-1,-1
666,5,422.6,509.3,159.3,225.8,-1,-1,-1,-1
666,13,798.5,476.6,174.1,261.2,-1,-1,-1,-1
666,4,472.5,473.2,175.5,266.6,-1,-1,-1,-1
666,3,546.8,531.2,140.4,200.5,-1,-1,-1,-1
666,6,666.6,500.2,159.0,234.9,-1,-1,-1,-1
667,3,546.8,531.6,140.4,200.8,-1,-1,-1,-1
667,4,472.2,472.2,176.2,267.6,-1,-1,-1,-1
667,2,891.7,505.9,151.2,228.5,-1,-1,-1,-1
667,7,993.6,525.5,136.4,203.5,-1,-1,-1,-1
667,1,352.4,527.2,120.8,205.9,-1,-1,-1,-1
667,13,798.5,476.6,174.1,261.2,-1,-1,-1,-1
667,5,422.6,510.3,158.6,224.8,-1,-1,-1,-1
667,15,770.2,525.5,128.2,203.5,-1,-1,-1,-1
667,6,666.6,500.5,159.0,235.2,-1,-1,-1,-1
668,1,352.0,527.2,120.8,205.9,-1,-1,-1,-1
668,13,799.9,478.2,175.5,260.2,-1,-1,-1,-1
668,5,422.6,507.9,159.3,227.1,-1,-1,-1,-1
668,3,546.4,531.2,139.7,201.1,-1,-1,-1,-1
668,4,472.5,472.2,175.5,267.6,-1,-1,-1,-1
668,7,993.6,525.5,136.4,202.8,-1,-1,-1,-1
668,15,770.9,525.2,126.9,203.8,-1,-1,-1,-1
668,6,666.2,500.5,159.3,235.2,-1,-1,-1,-1
668,2,891.7,505.9,151.2,228.5,-1,-1,-1,-1
669,1,352.0,527.9,121.5,205.2,-1,-1,-1,-1
669,3,546.1,530.5,140.4,201.2,-1,-1,-1,-1
669,13,799.2,478.9,176.8,260.9,-1,-1,-1,-1
669,4,472.8,471.1,175.5,269.3,-1,-1,-1,-1
669,5,422.9,506.9,158.6,228.8,-1,-1,-1,-1
669,15,770.2,525.2,128.2,204.5,-1,-1,-1,-1
669,2,891.7,505.9,151.2,228.5,-1,-1,-1,-1
669,6,666.2,501.2,159.3,233.9,-1,-1,-1,-1
669,7,992.9,526.8,136.4,202.2,-1,-1,-1,-1
670,7,992.2,527.5,137.7,200.8,-1,-1,-1,-1
670,2,891.7,506.2,152.5,228.8,-1,-1,-1,-1
670,13,799.2,479.9,176.8,257.9,-1,-1,-1,-1
670,6,666.2,500.9,159.3,234.2,-1,-1,-1,-1
670,15,770.9,525.2,126.9,204.5,-1,-1,-1,-1
670,4,473.9,471.1,174.1,270.0,-1,-1,-1,-1
670,5,422.6,509.3,158.6,225.8,-1,-1,-1,-1
670,3,546.8,530.9,139.7,201.5,-1,-1,-1,-1
670,1,351.7,528.5,121.5,204.5,-1,-1,-1,-1
671,15,770.9,525.8,128.2,204.5,-1,-1,-1,-1
671,7,984.8,529.9,144.5,199.1,-1,-1,-1,-1
671,5,423.6,517.0,158.0,217.4,-1,-1,-1,-1
671,1,352.4,530.9,120.8,202.2,-1,-1,-1,-1
671,13,799.2,480.9,175.5,256.8,-1,-1,-1,-1
