758,8,601.4,303.2,167.4,348.8,-1,-1,-1,-1
758,3,391.8,249.2,116.1,369.1,-1,-1,-1,-1
758,10,840.4,237.8,101.2,354.2,-1,-1,-1,-1
758,5,968.0,288.4,137.7,369.7,-1,-1,-1,-1
758,7,135.7,224.6,118.1,353.9,-1,-1,-1,-1
758,2,1633.5,179.6,99.9,358.4,-1,-1,-1,-1
758,1,549.5,216.8,93.8,356.9,-1,-1,-1,-1
758,6,1145.5,199.3,117.5,355.6,-1,-1,-1,-1
758,4,337.8,194.4,114.1,334.1,-1,-1,-1,-1
759,2,1633.5,177.9,99.9,359.8,-1,-1,-1,-1
759,3,390.1,245.2,118.1,368.4,-1,-1,-1,-1
759,6,1145.5,196.6,118.8,354.2,-1,-1,-1,-1
759,8,604.8,300.9,164.0,346.4,-1,-1,-1,-1
759,4,339.5,191.4,113.4,326.7,-1,-1,-1,-1
759,7,136.5,221.9,117.1,353.2,-1,-1,-1,-1
759,10,840.4,235.7,101.2,352.9,-1,-1,-1,-1
759,5,968.0,286.0,137.7,368.0,-1,-1,-1,-1
759,1,548.8,213.8,96.5,355.9,-1,-1,-1,-1
760,7,137.1,216.8,121.4,350.8,-1,-1,-1,-1
760,4,342.2,182.6,108.0,328.0,-1,-1,-1,-1
760,10,845.1,228.3,102.6,352.2,-1,-1,-1,-1
760,6,1146.2,192.5,118.8,350.8,-1,-1,-1,-1
760,3,392.5,239.3,116.1,366.5,-1,-1,-1,-1
760,5,970.0,280.8,136.4,365.9,-1,-1,-1,-1
760,8,608.2,294.8,160.7,346.4,-1,-1,-1,-1
760,1,552.8,212.1,95.8,351.5,-1,-1,-1,-1
760,2,1626.8,173.0,102.6,356.9,-1,-1,-1,-1
761,10,845.1,225.3,103.9,354.5,-1,-1,-1,-1
761,8,612.2,293.8,157.9,346.1,-1,-1,-1,-1
761,1,554.9,213.1,95.8,347.8,-1,-1,-1,-1
761,6,1146.8,192.5,120.1,348.1,-1,-1,-1,-1
761,7,137.6,216.5,123.3,348.5,-1,-1,-1,-1
761,5,970.7,281.8,136.3,362.5,-1,-1,-1,-1
761,3,393.5,234.4,115.4,369.1,-1,-1,-1,-1
761,2,1625.4,172.0,102.6,355.2,-1,-1,-1,-1
761,4,347.0,182.2,101.9,325.4,-1,-1,-1,-1
762,1,552.2,214.5,100.6,340.4,-1,-1,-1,-1
762,2,1624.1,169.8,102.6,351.3,-1,-1,-1,-1
762,10,847.1,222.9,105.3,350.2,-1,-1,-1,-1
762,4,346.3,182.2,103.3,314.6,-1,-1,-1,-1
762,8,614.2,290.9,156.6,342.9,-1,-1,-1,-1
762,3,393.5,230.0,116.8,367.4,-1,-1,-1,-1
762,5,970.0,286.0,139.0,353.2,-1,-1,-1,-1
762,6,1145.5,193.2,125.6,340.7,-1,-1,-1,-1
762,7,136.7,217.2,124.5,342.4,-1,-1,-1,-1
763,7,136.2,219.5,126.6,337.3,-1,-1,-1,-1
763,3,393.9,228.8,118.1,365.8,-1,-1,-1,-1
763,5,970.0,286.0,140.4,349.8,-1,-1,-1,-1
763,10,847.1,222.2,106.7,347.5,-1,-1,-1,-1
763,6,1144.8,193.6,126.9,337.0,-1,-1,-1,-1
763,8,601.8,290.6,170.4,342.2,-1,-1,-1,-1
763,1,550.8,215.5,104.6,336.7,-1,-1,-1,-1
763,2,1621.3,167.6,105.3,350.8,-1,-1,-1,-1
763,4,344.6,184.6,101.9,309.8,-1,-1,-1,-1
764,1,548.8,213.6,108.0,332.8,-1,-1,-1,-1
764,6,1141.4,191.4,130.9,334.1,-1,-1,-1,-1
764,4,340.5,183.6,104.6,306.5,-1,-1,-1,-1
764,5,970.0,284.3,143.1,345.4,-1,-1,-1,-1
764,2,1617.3,161.7,110.7,350.0,-1,-1,-1,-1
764,10,843.8,218.9,112.0,344.8,-1,-1,-1,-1
764,3,394.5,225.8,117.5,363.8,-1,-1,-1,-1
764,8,593.3,289.1,180.2,338.7,-1,-1,-1,-1
764,7,132.1,219.4,132.0,331.4,-1,-1,-1,-1
765,2,1617.3,161.2,110.7,347.8,-1,-1,-1,-1
765,4,337.8,183.3,108.0,304.1,-1,-1,-1,-1
765,10,842.4,218.9,113.4,342.1,-1,-1,-1,-1
765,8,593.3,288.7,180.9,335.0,-1,-1,-1,-1
765,3,394.9,225.8,116.8,361.1,-1,-1,-1,-1
765,6,1141.4,191.4,130.9,331.4,-1,-1,-1,-1
765,1,548.8,212.6,108.0,330.8,-1,-1,-1,-1
765,7,130.9,219.7,133.7,328.0,-1,-1,-1,-1
765,5,969.3,284.0,144.5,343.1,-1,-1,-1,-1
766,5,970.7,283.3,143.1,340.4,-1,-1,-1,-1
766,2,1616.0,160.3,110.7,346.6,-1,-1,-1,-1
766,4,336.3,185.3,112.2,304.1,-1,-1,-1,-1
766,3,394.5,227.0,118.1,357.6,-1,-1,-1,-1
766,7,131.8,218.7,135.7,326.7,-1,-1,-1,-1
766,6,1143.5,189.7,130.9,330.1,-1,-1,-1,-1
766,1,550.1,211.3,108.7,329.4,-1,-1,-1,-1
766,10,842.4,217.9,113.4,339.7,-1,-1,-1,-1
766,8,604.5,288.2,171.1,333.4,-1,-1,-1,-1
767,3,393.9,228.3,118.1,356.9,-1,-1,-1,-1
767,2,1617.3,161.3,108.0,345.9,-1,-1,-1,-1
767,4,335.8,186.3,114.1,302.1,-1,-1,-1,-1
767,10,841.7,217.9,114.8,339.7,-1,-1,-1,-1
767,1,550.5,209.9,107.3,331.4,-1,-1,-1,-1
767,7,132.3,217.7,134.3,328.0,-1,-1,-1,-1
767,5,970.0,282.7,141.7,341.7,-1,-1,-1,-1
767,8,603.5,288.2,171.5,333.4,-1,-1,-1,-1
767,6,1143.5,189.3,132.3,330.8,-1,-1,-1,-1
768,1,555.2,228.7,104.0,338.3,-1,-1,-1,-1
768,3,389.1,249.9,124.9,358.3,-1,-1,-1,-1
768,7,139.2,233.7,128.9,340.7,-1,-1,-1,-1
768,10,844.4,238.8,113.4,346.4,-1,-1,-1,-1
768,5,972.0,302.6,137.7,346.1,-1,-1,-1,-1
768,4,338.9,206.6,110.0,307.1,-1,-1,-1,-1
768,2,1618.7,182.4,102.6,350.8,-1,-1,-1,-1
768,8,617.0,307.3,158.0,340.0,-1,-1,-1,-1
768,6,1148.8,206.0,129.6,340.0,-1,-1,-1,-1
769,10,846.5,240.8,112.0,348.5,-1,-1,-1,-1
769,7,142.1,237.4,125.6,338.3,-1,-1,-1,-1
769,5,973.4,303.9,136.4,352.9,-1,-1,-1,-1
769,1,558.6,232.7,101.2,339.0,-1,-1,-1,-1
769,3,392.9,251.4,122.2,363.2,-1,-1,-1,-1
769,6,1150.2,210.4,130.9,339.0,-1,-1,-1,-1
769,4,339.9,210.6,107.3,304.4,-1,-1,-1,-1
769,8,623.7,311.3,151.2,340.7,-1,-1,-1,-1
769,2,1622.7,186.8,97.2,351.2,-1,-1,-1,-1
770,5,973.4,302.6,135.0,357.6,-1,-1,-1,-1
770,2,1626.8,186.1,91.8,355.9,-1,-1,-1,-1
770,8,618.3,310.5,155.2,344.2,-1,-1,-1,-1
770,10,850.5,240.5,108.0,352.9,-1,-1,-1,-1
770,4,343.7,207.1,103.4,308.6,-1,-1,-1,-1
770,7,142.0,231.4,125.0,348.5,-1,-1,-1,-1
770,1,563.0,227.3,95.8,348.5,-1,-1,-1,-1
770,6,1152.9,208.7,128.2,342.1,-1,-1,-1,-1
770,3,396.2,251.8,119.5,365.8,-1,-1,-1,-1
771,6,1153.6,209.8,128.2,342.4,-1,-1,-1,-1
771,3,398.9,253.3,117.4,368.4,-1,-1,-1,-1
771,1,563.3,227.3,95.2,351.2,-1,-1,-1,-1
771,2,1626.8,186.0,91.8,359.8,-1,-1,-1,-1
771,10,851.9,241.8,106.6,354.2,-1,-1,-1,-1
771,4,347.6,205.9,102.6,314.5,-1,-1,-1,-1
771,5,975.4,302.7,132.3,360.4,-1,-1,-1,-1
771,8,616.6,311.0,156.9,347.1,-1,-1,-1,-1
771,7,143.1,231.7,123.9,352.2,-1,-1,-1,-1
772,10,853.9,246.2,104.0,355.2,-1,-1,-1,-1
772,5,975.4,303.4,131.0,364.5,-1,-1,-1,-1
772,2,1626.8,188.0,91.8,364.5,-1,-1,-1,-1
772,4,351.0,203.9,97.2,322.6,-1,-1,-1,-1
772,8,607.8,313.4,164.4,348.8,-1,-1,-1,-1
772,1,560.9,227.3,95.2,356.6,-1,-1,-1,-1
772,6,1155.6,209.1,124.2,346.4,-1,-1,-1,-1
772,7,142.9,230.9,124.9,358.4,-1,-1,-1,-1
772,3,399.9,258.0,116.8,369.7,-1,-1,-1,-1
773,8,603.5,313.7,168.1,349.1,-1,-1,-1,-1
773,10,853.2,246.9,104.0,356.6,-1,-1,-1,-1
773,2,1628.1,188.0,91.8,365.2,-1,-1,-1,-1
773,7,142.3,234.1,124.9,355.9,-1,-1,-1,-1
773,1,558.2,227.5,97.2,358.4,-1,-1,-1,-1
773,3,399.9,259.0,116.8,369.4,-1,-1,-1,-1
773,6,1156.3,209.1,121.5,347.8,-1,-1,-1,-1
773,5,974.7,303.4,131.0,365.2,-1,-1,-1,-1
773,4,351.3,202.0,95.9,325.2,-1,-1,-1,-1
774,5,975.4,303.9,128.2,367.7,-1,-1,-1,-1
774,2,1625.4,191.0,91.8,365.2,-1,-1,-1,-1
774,10,853.9,248.1,101.2,358.4,-1,-1,-1,-1
774,8,596.0,314.7,174.1,350.2,-1,-1,-1,-1
774,3,397.9,260.4,116.8,370.1,-1,-1,-1,-1
774,6,1155.6,211.4,120.2,348.8,-1,-1,-1,-1
774,4,351.0,201.8,97.9,328.7,-1,-1,-1,-1
774,7,142.5,233.6,124.1,358.4,-1,-1,-1,-1
774,1,555.2,229.5,99.9,358.4,-1,-1,-1,-1
775,10,853.9,249.8,101.2,358.4,-1,-1,-1,-1
775,2,1626.8,193.1,89.1,363.8,-1,-1,-1,-1
775,7,142.9,238.4,125.6,355.6,-1,-1,-1,-1
775,8,598.4,317.4,172.5,351.5,-1,-1,-1,-1
775,4,352.0,204.9,97.2,328.1,-1,-1,-1,-1
775,3,398.6,263.4,116.1,369.7,-1,-1,-1,-1
775,5,975.4,307.5,128.2,366.5,-1,-1,-1,-1
775,6,1155.6,214.8,121.5,347.5,-1,-1,-1,-1
775,1,554.5,233.4,102.6,347.8,-1,-1,-1,-1
776,4,351.3,209.6,101.2,326.0,-1,-1,-1,-1
776,5,974.7,310.5,128.3,365.9,-1,-1,-1,-1
776,10,853.9,252.1,101.2,358.4,-1,-1,-1,-1
776,6,1154.2,220.2,124.2,345.4,-1,-1,-1,-1
776,2,1626.8,201.5,83.7,359.1,-1,-1,-1,-1
776,1,557.5,239.5,99.9,353.2,-1,-1,-1,-1
776,3,395.9,269.3,116.8,365.8,-1,-1,-1,-1
776,8,600.1,322.8,168.8,350.2,-1,-1,-1,-1
776,7,142.3,243.5,125.9,352.5,-1,-1,-1,-1
777,7,143.3,245.9,124.9,352.9,-1,-1,-1,-1
777,2,1626.8,204.9,83.7,358.4,-1,-1,-1,-1
777,4,353.0,212.3,97.9,328.1,-1,-1,-1,-1
777,10,853.9,255.3,102.6,356.9,-1,-1,-1,-1
777,8,608.9,327.5,160.6,348.1,-1,-1,-1,-1
777,6,1154.2,224.9,126.9,343.4,-1,-1,-1,-1
777,1,562.6,244.5,99.2,350.2,-1,-1,-1,-1
777,3,397.6,271.7,116.1,365.2,-1,-1,-1,-1
777,5,976.0,312.2,128.3,365.9,-1,-1,-1,-1
778,5,975.4,319.6,129.6,362.5,-1,-1,-1,-1
778,8,600.4,336.5,169.8,342.9,-1,-1,-1,-1
778,2,1624.1,212.1,86.4,354.2,-1,-1,-1,-1
778,3,399.6,275.1,112.7,365.2,-1,-1,-1,-1
778,1,563.6,256.3,99.9,340.4,-1,-1,-1,-1
778,6,1153.6,234.1,129.6,339.0,-1,-1,-1,-1
778,7,143.8,251.9,125.6,350.8,-1,-1,-1,-1
778,4,352.4,220.7,99.2,318.6,-1,-1,-1,-1
778,10,853.9,260.4,104.0,354.5,-1,-1,-1,-1
779,4,351.0,225.8,99.9,316.6,-1,-1,-1,-1
779,8,602.1,344.8,167.4,337.0,-1,-1,-1,-1
779,7,143.2,257.3,125.5,348.8,-1,-1,-1,-1
779,1,562.3,261.7,99.2,339.7,-1,-1,-1,-1
779,3,398.2,279.8,113.4,363.8,-1,-1,-1,-1
779,6,1153.6,239.8,129.6,338.0,-1,-1,-1,-1
779,5,975.4,324.3,129.6,361.1,-1,-1,-1,-1
779,2,1621.3,218.2,89.1,351.5,-1,-1,-1,-1
779,10,853.2,264.4,105.3,353.9,-1,-1,-1,-1
780,3,398.2,286.9,112.7,361.8,-1,-1,-1,-1
780,8,610.5,355.4,159.0,331.4,-1,-1,-1,-1
780,5,974.7,339.7,128.3,350.8,-1,-1,-1,-1
780,7,142.6,266.1,126.2,344.8,-1,-1,-1,-1
780,1,559.6,271.9,103.3,337.7,-1,-1,-1,-1
780,10,851.9,274.6,106.6,349.1,-1,-1,-1,-1
780,4,345.9,240.3,103.3,308.5,-1,-1,-1,-1
780,2,1616.0,233.0,94.5,341.4,-1,-1,-1,-1
780,6,1151.6,249.1,130.9,335.5,-1,-1,-1,-1
781,7,141.8,269.8,127.6,341.0,-1,-1,-1,-1
781,1,559.2,273.4,106.0,336.2,-1,-1,-1,-1
781,4,344.6,243.0,106.7,306.5,-1,-1,-1,-1
781,8,603.5,357.4,166.0,329.4,-1,-1,-1,-1
781,6,1151.6,250.1,129.6,334.1,-1,-1,-1,-1
781,10,849.8,278.9,109.3,345.4,-1,-1,-1,-1
781,5,972.7,343.7,132.3,347.5,-1,-1,-1,-1
781,2,1614.6,237.1,94.5,337.3,-1,-1,-1,-1
781,3,391.5,289.7,119.5,358.9,-1,-1,-1,-1
782,8,588.6,367.2,184.9,324.0,-1,-1,-1,-1
782,6,1152.9,256.5,128.2,332.1,-1,-1,-1,-1
782,4,342.6,254.8,109.4,306.5,-1,-1,-1,-1
782,2,1607.8,242.5,102.6,336.7,-1,-1,-1,-1
782,10,846.5,291.4,116.1,337.7,-1,-1,-1,-1
782,5,972.0,357.1,133.7,338.2,-1,-1,-1,-1
782,3,379.0,297.8,131.6,355.6,-1,-1,-1,-1
782,1,559.6,284.2,113.4,326.7,-1,-1,-1,-1
782,7,141.8,282.1,129.3,332.8,-1,-1,-1,-1
783,2,1605.2,244.4,108.0,336.1,-1,-1,-1,-1
783,1,559.2,288.7,116.1,323.5,-1,-1,-1,-1
783,7,141.8,283.8,131.0,332.8,-1,-1,-1,-1
783,6,1152.9,257.5,126.9,332.8,-1,-1,-1,-1
783,3,393.9,303.9,116.1,350.8,-1,-1,-1,-1
783,8,584.5,369.9,189.7,322.6,-1,-1,-1,-1
783,5,972.0,357.8,132.3,338.9,-1,-1,-1,-1
783,4,342.1,258.2,109.5,302.4,-1,-1,-1,-1
783,10,843.8,293.8,118.8,337.3,-1,-1,-1,-1
784,10,839.0,298.4,121.5,335.5,-1,-1,-1,-1
784,1,559.9,293.0,118.1,322.7,-1,-1,-1,-1
784,7,142.1,287.9,134.7,331.4,-1,-1,-1,-1
784,8,590.0,374.6,184.3,321.3,-1,-1,-1,-1
784,5,972.7,362.5,129.6,336.1,-1,-1,-1,-1
784,4,340.5,261.2,113.4,303.1,-1,-1,-1,-1
784,3,372.9,312.2,136.4,344.9,-1,-1,-1,-1
784,2,1597.1,247.2,113.4,336.7,-1,-1,-1,-1
784,6,1153.6,257.9,125.5,334.1,-1,-1,-1,-1
785,3,377.0,313.2,131.6,344.9,-1,-1,-1,-1
785,1,560.6,293.0,117.5,322.7,-1,-1,-1,-1
785,10,837.7,299.4,121.5,334.8,-1,-1,-1,-1
785,8,589.3,374.6,185.0,322.7,-1,-1,-1,-1
785,5,972.7,364.2,129.6,333.8,-1,-1,-1,-1
785,4,340.9,261.9,112.7,302.4,-1,-1,-1,-1
785,6,1153.6,257.3,125.5,336.7,-1,-1,-1,-1
785,2,1591.7,246.9,118.8,337.7,-1,-1,-1,-1
785,7,141.8,287.9,137.3,332.8,-1,-1,-1,-1
786,5,973.4,367.5,128.2,333.8,-1,-1,-1,-1
786,2,1578.2,249.9,132.3,336.7,-1,-1,-1,-1
786,7,142.2,290.9,142.0,333.4,-1,-1,-1,-1
786,10,833.6,302.4,122.9,335.5,-1,-1,-1,-1
786,6,1153.6,259.7,124.2,336.3,-1,-1,-1,-1
786,1,563.6,297.3,112.7,318.6,-1,-1,-1,-1
786,4,341.2,264.6,112.7,303.1,-1,-1,-1,-1
786,8,590.6,374.6,182.2,327.4,-1,-1,-1,-1
786,3,368.9,316.1,139.0,346.1,-1,-1,-1,-1
787,6,1154.2,261.1,122.8,336.3,-1,-1,-1,-1
787,2,1570.1,250.8,140.4,335.5,-1,-1,-1,-1
787,3,388.8,315.4,118.8,346.1,-1,-1,-1,-1
787,1,565.3,296.7,112.0,320.6,-1,-1,-1,-1
787,8,593.0,371.2,179.2,332.1,-1,-1,-1,-1
787,5,974.0,368.2,128.2,334.5,-1,-1,-1,-1
787,10,830.9,300.9,122.9,337.7,-1,-1,-1,-1
787,7,142.1,290.9,145.1,332.8,-1,-1,-1,-1
787,4,341.9,263.9,109.4,304.4,-1,-1,-1,-1
788,3,389.8,314.4,118.8,351.8,-1,-1,-1,-1
788,8,598.4,362.8,169.1,344.6,-1,-1,-1,-1
788,5,966.6,370.6,137.7,336.8,-1,-1,-1,-1
788,6,1152.2,266.0,126.9,335.5,-1,-1,-1,-1
788,4,334.5,260.9,117.5,306.5,-1,-1,-1,-1
788,2,1552.5,253.0,156.6,336.3,-1,-1,-1,-1
788,10,826.2,296.5,122.8,344.1,-1,-1,-1,-1
788,1,570.0,296.3,116.8,326.0,-1,-1,-1,-1
788,7,143.5,293.3,142.3,327.4,-1,-1,-1,-1
789,7,145.0,291.3,144.5,330.1,-1,-1,-1,-1
789,5,957.2,367.9,148.5,340.9,-1,-1,-1,-1
789,2,1539.0,252.6,162.0,337.3,-1,-1,-1,-1
789,10,820.8,293.5,124.2,347.1,-1,-1,-1,-1
789,4,313.2,256.5,138.4,320.0,-1,-1,-1,-1
789,8,601.4,357.8,160.7,349.7,-1,-1,-1,-1
789,3,382.1,315.1,126.2,352.5,-1,-1,-1,-1
789,1,569.7,292.3,122.8,331.4,-1,-1,-1,-1
789,6,1150.2,269.3,129.6,332.8,-1,-1,-1,-1
790,3,358.1,314.0,153.2,356.2,-1,-1,-1,-1
790,8,596.0,350.3,155.2,349.0,-1,-1,-1,-1
790,2,1508.0,256.7,197.1,336.0,-1,-1,-1,-1
790,5,942.3,364.5,164.7,347.6,-1,-1,-1,-1
790,7,155.0,287.9,149.4,335.5,-1,-1,-1,-1
790,4,279.8,247.9,176.2,340.7,-1,-1,-1,-1
790,6,1130.6,271.4,152.6,334.1,-1,-1,-1,-1
790,10,811.4,288.1,128.2,350.5,-1,-1,-1,-1
790,1,578.8,289.2,116.4,327.4,-1,-1,-1,-1
791,3,353.0,312.4,158.6,359.3,-1,-1,-1,-1
791,10,799.9,285.4,137.7,347.1,-1,-1,-1,-1
791,2,1497.2,262.9,210.6,331.4,-1,-1,-1,-1
791,8,590.3,348.6,152.2,344.6,-1,-1,-1,-1
791,1,588.9,288.6,112.4,334.8,-1,-1,-1,-1
791,4,262.9,247.2,192.4,337.3,-1,-1,-1,-1
791,5,920.7,361.8,179.5,351.7,-1,-1,-1,-1
791,6,1106.3,270.7,178.2,332.8,-1,-1,-1,-1
791,7,125.5,287.7,185.0,338.0,-1,-1,-1,-1
792,1,579.2,288.6,125.5,319.3,-1,-1,-1,-1
792,5,876.2,359.8,195.8,344.9,-1,-1,-1,-1
792,2,1436.4,253.1,270.0,340.9,-1,-1,-1,-1
792,6,1066.5,266.6,217.3,331.4,-1,-1,-1,-1
792,10,787.7,280.3,151.2,340.7,-1,-1,-1,-1
792,3,339.5,313.7,170.1,357.9,-1,-1,-1,-1
792,4,272.4,247.4,181.6,330.1,-1,-1,-1,-1
792,7,114.8,285.7,211.9,337.3,-1,-1,-1,-1
792,8,567.7,347.0,164.7,349.0,-1,-1,-1,-1
793,5,859.3,360.5,199.8,348.3,-1,-1,-1,-1
793,1,562.6,289.2,146.8,320.6,-1,-1,-1,-1
793,10,783.0,278.6,152.5,340.4,-1,-1,-1,-1
793,7,122.8,285.9,208.9,334.1,-1,-1,-1,-1
793,2,1401.3,255.5,288.9,340.9,-1,-1,-1,-1
793,3,334.1,313.0,151.2,356.6,-1,-1,-1,-1
793,4,256.5,251.8,179.6,328.0,-1,-1,-1,-1
793,8,553.2,343.4,175.8,352.5,-1,-1,-1,-1
793,6,1042.9,266.0,234.9,329.4,-1,-1,-1,-1
794,1,550.8,293.5,185.0,318.1,-1,-1,-1,-1
794,6,1032.8,265.6,213.3,330.1,-1,-1,-1,-1
794,4,301.1,254.6,124.9,325.2,-1,-1,-1,-1
794,7,157.1,289.2,217.5,334.1,-1,-1,-1,-1
794,5,837.0,362.5,212.0,352.4,-1,-1,-1,-1
794,3,342.4,312.5,124.7,364.5,-1,-1,-1,-1
794,2,1379.0,260.7,257.2,339.4,-1,-1,-1,-1
794,10,754.0,279.3,184.9,339.0,-1,-1,-1,-1
794,8,546.1,349.0,182.9,343.6,-1,-1,-1,-1
795,5,826.2,363.1,214.6,353.0,-1,-1,-1,-1
795,4,274.1,255.8,143.1,334.1,-1,-1,-1,-1
795,3,340.5,315.9,123.5,365.2,-1,-1,-1,-1
795,6,1025.3,264.9,214.6,331.4,-1,-1,-1,-1
795,8,546.1,348.6,185.0,343.2,-1,-1,-1,-1
795,7,177.0,290.9,212.5,342.9,-1,-1,-1,-1
795,2,1376.3,264.8,224.8,336.7,-1,-1,-1,-1
795,10,737.1,279.1,202.5,341.6,-1,-1,-1,-1
795,1,619.0,291.9,142.4,311.9,-1,-1,-1,-1
796,7,237.3,296.3,171.8,336.2,-1,-1,-1,-1
796,5,790.4,367.9,220.1,337.5,-1,-1,-1,-1
796,4,287.7,264.6,120.0,278.8,-1,-1,-1,-1
796,10,712.8,284.0,224.1,340.4,-1,-1,-1,-1
796,8,529.2,355.7,197.1,336.8,-1,-1,-1,-1
796,2,1381.7,272.9,192.4,347.5,-1,-1,-1,-1
796,6,1019.2,266.3,212.0,332.8,-1,-1,-1,-1
796,1,624.4,290.1,171.5,351.8,-1,-1,-1,-1
796,3,297.3,323.0,164.7,363.8,-1,-1,-1,-1
797,4,285.7,263.9,117.3,314.6,-1,-1,-1,-1
797,5,789.8,363.8,201.2,342.9,-1,-1,-1,-1
797,3,265.4,322.0,197.6,363.1,-1,-1,-1,-1
797,8,524.5,356.7,232.9,334.1,-1,-1,-1,-1
797,10,716.9,281.6,220.0,337.3,-1,-1,-1,-1
797,2,1379.0,278.1,192.4,342.9,-1,-1,-1,-1
797,6,1025.3,267.6,191.7,334.8,-1,-1,-1,-1
797,7,259.9,294.5,149.2,337.3,-1,-1,-1,-1
797,1,646.7,290.4,153.9,347.5,-1,-1,-1,-1
798,1,671.3,295.5,136.0,347.1,-1,-1,-1,-1
798,8,550.8,359.8,182.9,329.4,-1,-1,-1,-1
798,3,341.6,323.7,121.5,364.5,-1,-1,-1,-1
798,10,739.1,282.7,191.7,323.5,-1,-1,-1,-1
798,6,1037.5,272.4,148.5,334.8,-1,-1,-1,-1
798,4,288.1,270.7,115.6,286.2,-1,-1,-1,-1
798,7,275.4,302.1,141.8,322.7,-1,-1,-1,-1
798,2,1391.8,288.4,205.2,336.0,-1,-1,-1,-1
798,5,800.5,365.2,176.9,357.1,-1,-1,-1,-1
799,6,1047.6,274.4,128.2,334.1,-1,-1,-1,-1
799,7,291.8,276.8,106.5,273.4,-1,-1,-1,-1
799,2,1409.4,294.3,191.7,331.4,-1,-1,-1,-1
799,5,795.8,367.9,178.2,356.4,-1,-1,-1,-1
799,10,781.7,288.6,124.2,311.2,-1,-1,-1,-1
799,8,569.7,359.8,173.5,331.4,-1,-1,-1,-1
799,3,304.3,325.0,161.8,365.8,-1,-1,-1,-1
799,4,295.1,311.3,119.0,284.7,-1,-1,-1,-1
799,1,678.4,300.5,132.3,342.1,-1,-1,-1,-1
800,6,1040.2,278.8,132.3,327.4,-1,-1,-1,-1
800,5,813.4,378.0,155.2,349.7,-1,-1,-1,-1
800,3,334.3,334.6,191.5,353.9,-1,-1,-1,-1
800,8,625.4,360.1,126.6,333.8,-1,-1,-1,-1
800,1,716.2,315.4,174.2,323.8,-1,-1,-1,-1
800,2,1387.8,327.9,213.3,303.2,-1,-1,-1,-1
800,7,288.0,293.65,180.8,284.85,-1,-1,-1,-1
800,10,776.2,304.8,124.2,290.2,-1,-1,-1,-1
800,4,290.2,289.2,125.6,316.6,-1,-1,-1,-1
801,3,337.8,344.1,205.2,345.8,-1,-1,-1,-1
801,2,1390.5,333.5,207.9,297.7,-1,-1,-1,-1
801,5,835.7,384.8,145.8,342.9,-1,-1,-1,-1
801,6,1031.4,283.3,160.7,314.7,-1,-1,-1,-1
801,7,284.2,310.5,255.1,296.3,-1,-1,-1,-1
801,8,635.9,361.1,120.1,329.4,-1,-1,-1,-1
801,10,771.5,312.20000000000005,126.9,264.25,-1,-1,-1,-1
801,1,729.0,333.8,170.1,303.8,-1,-1,-1,-1
801,4,287.6,301.9,180.2,303.6,-1,-1,-1,-1
802,7,320.76666666666665,327.6,239.36666666666667,289.1,-1,-1,-1,-1
802,6,1032.8,295.1,180.9,303.6,-1,-1,-1,-1
802,1,746.5,345.4,168.8,294.5,-1,-1,-1,-1
802,3,353.0,354.4,216.0,337.5,-1,-1,-1,-1
802,2,1378.3,338.9,205.2,293.6,-1,-1,-1,-1
802,4,282.8,317.2,209.9,288.9,-1,-1,-1,-1
802,10,766.8,319.6,129.6,238.3,-1,-1,-1,-1
802,5,845.8,390.8,155.2,330.1,-1,-1,-1,-1
802,8,646.7,375.3,191.7,303.1,-1,-1,-1,-1
803,4,283.7,323.8,215.8,281.0,-1,-1,-1,-1
803,6,1029.4,299.4,189.0,301.1,-1,-1,-1,-1
803,7,357.3333333333333,344.7,223.63333333333333,281.9,-1,-1,-1,-1
803,5,840.4,396.6,160.7,321.0,-1,-1,-1,-1
803,2,1370.9,345.3,205.9,288.9,-1,-1,-1,-1
803,3,356.4,359.1,218.0,334.1,-1,-1,-1,-1
803,8,650.7,379.4,191.7,300.4,-1,-1,-1,-1
803,1,758.0,355.7,168.8,286.2,-1,-1,-1,-1
803,10,765.5,317.9,132.3,243.7,-1,-1,-1,-1
804,5,820.8,399.3,180.9,317.6,-1,-1,-1,-1
804,6,1023.3,297.0,194.4,304.4,-1,-1,-1,-1
804,2,1362.8,336.7,205.9,299.2,-1,-1,-1,-1
804,7,393.9,361.8,207.9,274.7,-1,-1,-1,-1
804,4,289.1,320.6,154.7,285.5,-1,-1,-1,-1
804,3,365.5,364.5,226.1,330.8,-1,-1,-1,-1
804,8,661.5,379.0,197.1,301.0,-1,-1,-1,-1
804,10,746.5,308.5,148.5,327.4,-1,-1,-1,-1
804,1,760.0,335.5,232.2,309.1,-1,-1,-1,-1
805,4,293.5,316.9,164.2,290.3,-1,-1,-1,-1
805,1,739.8,306.3,263.2,337.0,-1,-1,-1,-1
805,2,1359.5,330.4,207.9,306.4,-1,-1,-1,-1
805,3,370.6,357.8,225.5,337.5,-1,-1,-1,-1
805,10,737.1,304.4,145.8,334.1,-1,-1,-1,-1
805,7,406.0,356.4,192.4,283.5,-1,-1,-1,-1
805,5,826.2,394.9,176.8,323.3,-1,-1,-1,-1
805,8,667.9,374.0,193.4,308.5,-1,-1,-1,-1
805,6,1022.0,292.6,194.4,309.8,-1,-1,-1,-1
806,7,428.3,323.3,168.1,329.4,-1,-1,-1,-1
