228,6,124.2,428.0,339.2,440.8,-1,-1,-1,-1
228,4,330.6,454.6,370.7,399.9,-1,-1,-1,-1
228,11,868.7,452.9,320.0,401.6,-1,-1,-1,-1
228,7,1240.7,417.1,272.7,438.8,-1,-1,-1,-1
228,8,574.1,341.4,410.1,524.0,-1,-1,-1,-1
228,14,553.5,495.5,441.5,378.0,-1,-1,-1,-1
228,1,1.1,359.8,169.0,518.4,-1,-1,-1,-1
228,9,1078.0,437.7,465.1,427.6,-1,-1,-1,-1
229,7,1143.9125000000001,421.83750000000003,281.72499999999997,430.4375,-1,-1,-1,-1
229,14,563.0,487.4,460.3,383.4,-1,-1,-1,-1
229,1,1.8,357.8,143.3,519.8,-1,-1,-1,-1
229,6,145.8,415.5,327.4,452.6,-1,-1,-1,-1
229,11,880.2,465.1,318.6,386.1,-1,-1,-1,-1
229,8,577.8,341.2,440.1,525.5,-1,-1,-1,-1
229,4,325.2,460.0,397.1,394.5,-1,-1,-1,-1
229,9,1081.3,439.8,473.9,425.6,-1,-1,-1,-1
230,1,0.2,353.0,86.9,540.0,-1,-1,-1,-1
230,6,171.9,375.3,309.7,488.7,-1,-1,-1,-1
230,11,893.0,485.0,330.8,365.5,-1,-1,-1,-1
230,8,598.0,339.7,442.8,524.3,-1,-1,-1,-1
230,14,572.7,475.9,472.2,394.9,-1,-1,-1,-1
230,9,1100.2,424.6,475.2,440.1,-1,-1,-1,-1
230,4,358.1,466.4,383.1,385.4,-1,-1,-1,-1
230,7,1047.125,426.57500000000005,290.75,422.075,-1,-1,-1,-1
231,4,412.1,467.8,333.1,382.1,-1,-1,-1,-1
231,14,598.7,478.6,461.7,392.2,-1,-1,-1,-1
231,9,1109.7,421.2,483.3,442.8,-1,-1,-1,-1
231,7,950.3375000000001,431.3125,299.775,413.7125,-1,-1,-1,-1
231,1,0.3,351.0,73.4,539.3,-1,-1,-1,-1
231,6,193.1,351.7,303.4,508.9,-1,-1,-1,-1
231,11,904.5,488.4,333.5,360.8,-1,-1,-1,-1
231,8,616.3,339.7,437.4,524.3,-1,-1,-1,-1
232,9,1128.6,418.8,476.6,445.2,-1,-1,-1,-1
232,14,608.2,481.6,463.0,389.1,-1,-1,-1,-1
232,7,853.55,436.05,308.79999999999995,405.35,-1,-1,-1,-1
232,1,0.6,353.7,71.0,526.5,-1,-1,-1,-1
232,4,428.0,467.1,334.8,384.1,-1,-1,-1,-1
232,8,630.5,339.0,438.8,524.3,-1,-1,-1,-1
232,11,916.7,488.0,336.2,361.8,-1,-1,-1,-1
232,6,238.3,336.0,278.8,526.0,-1,-1,-1,-1
233,4,437.7,466.4,333.1,387.4,-1,-1,-1,-1
233,9,1147.5,416.5,460.3,446.9,-1,-1,-1,-1
233,1,0.9,353.0,74.6,526.5,-1,-1,-1,-1
233,7,756.7625,440.7875,317.825,396.9875,-1,-1,-1,-1
233,11,928.1,486.7,334.8,362.5,-1,-1,-1,-1
233,14,626.4,477.6,463.1,393.2,-1,-1,-1,-1
233,6,272.0,326.7,265.3,534.6,-1,-1,-1,-1
233,8,647.3,337.5,436.0,527.2,-1,-1,-1,-1
234,8,658.1,335.6,432.0,528.4,-1,-1,-1,-1
234,7,659.975,445.525,326.84999999999997,388.625,-1,-1,-1,-1
234,4,430.0,464.4,356.4,388.8,-1,-1,-1,-1
234,6,271.5,321.3,277.3,542.0,-1,-1,-1,-1
234,14,649.7,477.75,451.6,392.0,-1,-1,-1,-1
234,9,1165.7,412.4,440.8,450.9,-1,-1,-1,-1
234,11,944.3,482.6,333.5,369.2,-1,-1,-1,-1
234,1,0.9,351.3,77.1,527.5,-1,-1,-1,-1
235,6,287.9,320.6,266.6,542.0,-1,-1,-1,-1
235,7,563.1875,450.2625,335.875,380.2625,-1,-1,-1,-1
235,14,673.0,477.9,440.1,390.8,-1,-1,-1,-1
235,11,958.5,476.9,338.8,373.6,-1,-1,-1,-1
235,8,723.6,335.0,388.8,529.7,-1,-1,-1,-1
235,9,1231.2,408.4,418.5,456.3,-1,-1,-1,-1
235,4,462.4,455.6,340.2,388.1,-1,-1,-1,-1
235,1,1.3,355.7,74.6,523.8,-1,-1,-1,-1
236,6,298.4,322.0,267.3,534.6,-1,-1,-1,-1
236,8,740.5,334.6,384.7,529.4,-1,-1,-1,-1
236,14,682.4,475.2,444.2,390.8,-1,-1,-1,-1
236,7,466.4,455.0,344.9,371.9,-1,-1,-1,-1
236,4,470.15,454.45000000000005,346.29999999999995,387.95000000000005,-1,-1,-1,-1
236,1,1.0,339.0,82.2,539.8,-1,-1,-1,-1
236,11,970.0,474.2,336.1,375.0,-1,-1,-1,-1
236,9,1242.7,406.7,405.7,456.0,-1,-1,-1,-1
237,1,0.0,337.2,106.3,541.7,-1,-1,-1,-1
237,4,477.9,453.3,352.4,387.8,-1,-1,-1,-1
237,7,1288.6,406.4,286.9,431.3,-1,-1,-1,-1
237,8,749.2,335.0,383.4,528.4,-1,-1,-1,-1
237,6,303.9,322.1,278.6,543.2,-1,-1,-1,-1
237,14,688.8,448.9,447.9,419.2,-1,-1,-1,-1
237,11,985.5,471.8,333.5,375.3,-1,-1,-1,-1
237,9,1248.1,406.0,397.6,456.6,-1,-1,-1,-1
238,14,677.7,450.2,467.1,414.4,-1,-1,-1,-1
238,7,1199.8999999999999,391.82,296.47999999999996,432.12,-1,-1,-1,-1
238,8,758.7,334.6,388.8,531.4,-1,-1,-1,-1
238,9,1263.6,403.0,396.9,459.7,-1,-1,-1,-1
238,4,494.1,451.6,351.7,393.5,-1,-1,-1,-1
238,1,0.8,350.7,115.3,525.5,-1,-1,-1,-1
238,11,999.0,471.5,332.1,375.0,-1,-1,-1,-1
238,6,313.0,323.8,283.0,539.5,-1,-1,-1,-1
239,8,770.9,333.5,388.8,532.6,-1,-1,-1,-1
239,4,511.6,450.9,338.9,396.9,-1,-1,-1,-1
239,7,1111.2,377.24,306.06,432.94,-1,-1,-1,-1
239,11,1011.8,469.1,329.4,378.0,-1,-1,-1,-1
239,6,324.2,321.8,281.3,540.8,-1,-1,-1,-1
239,14,710.1,447.5,450.9,417.1,-1,-1,-1,-1
239,1,1.1,373.3,124.9,502.9,-1,-1,-1,-1
239,9,1281.2,401.6,415.8,461.7,-1,-1,-1,-1
240,1,1.0,365.9,139.2,510.3,-1,-1,-1,-1
240,7,1022.5,362.65999999999997,315.64,433.76,-1,-1,-1,-1
240,8,777.6,334.5,394.2,534.9,-1,-1,-1,-1
240,6,337.5,318.4,280.8,542.9,-1,-1,-1,-1
240,9,1289.2,402.3,421.2,460.4,-1,-1,-1,-1
240,4,527.2,448.5,330.8,388.5,-1,-1,-1,-1
240,14,741.4200000000001,416.46,427.41999999999996,446.40000000000003,-1,-1,-1,-1
240,11,1020.6,468.5,332.1,378.7,-1,-1,-1,-1
241,9,1310.8,400.3,418.5,460.4,-1,-1,-1,-1
241,6,363.8,312.4,276.8,548.3,-1,-1,-1,-1
241,4,546.8,447.5,340.2,401.6,-1,-1,-1,-1
241,7,933.8,348.08,325.22,434.58,-1,-1,-1,-1
241,8,803.2,343.1,388.8,524.3,-1,-1,-1,-1
241,11,1049.6,465.8,325.3,380.7,-1,-1,-1,-1
241,1,0.6,346.3,217.8,527.2,-1,-1,-1,-1
241,14,772.74,385.42,403.94,475.70000000000005,-1,-1,-1,-1
242,7,845.1,333.5,334.8,435.4,-1,-1,-1,-1
242,8,820.8,361.8,384.8,505.6,-1,-1,-1,-1
242,1,1.0,344.1,245.7,528.0,-1,-1,-1,-1
242,6,375.0,310.7,279.5,548.6,-1,-1,-1,-1
242,11,1055.7,463.1,330.8,380.7,-1,-1,-1,-1
242,4,560.2,448.5,340.2,403.3,-1,-1,-1,-1
242,9,1321.7,402.3,410.4,457.6,-1,-1,-1,-1
242,14,804.0600000000001,354.38,380.46,505.0,-1,-1,-1,-1
243,7,845.1,327.0,342.9,495.1,-1,-1,-1,-1
243,14,835.38,323.34000000000003,356.98,534.3000000000001,-1,-1,-1,-1
243,4,563.0,452.2,349.7,397.6,-1,-1,-1,-1
243,11,1068.5,461.0,331.4,378.7,-1,-1,-1,-1
243,6,387.5,308.8,284.2,549.8,-1,-1,-1,-1
243,1,0.2,348.3,244.0,522.4,-1,-1,-1,-1
243,8,826.9,406.0,392.8,459.3,-1,-1,-1,-1
243,9,1329.1,408.7,417.8,449.9,-1,-1,-1,-1
244,8,837.0,451.2,394.2,412.8,-1,-1,-1,-1
244,14,866.7,292.3,333.5,563.6,-1,-1,-1,-1
244,4,575.8,454.6,351.0,393.2,-1,-1,-1,-1
244,1,0.3,349.0,245.8,520.4,-1,-1,-1,-1
244,11,1075.3,459.7,335.5,381.4,-1,-1,-1,-1
244,7,928.0555555555555,332.2888888888889,341.09999999999997,488.1666666666667,-1,-1,-1,-1
244,9,1338.5,412.8,421.9,444.5,-1,-1,-1,-1
244,6,398.2,307.1,286.9,551.5,-1,-1,-1,-1
245,7,1011.0111111111112,337.5777777777778,339.29999999999995,481.23333333333335,-1,-1,-1,-1
245,14,882.9,290.1,311.8,555.7,-1,-1,-1,-1
245,8,830.2,472.8,415.8,388.5,-1,-1,-1,-1
245,4,589.3,453.6,348.3,393.5,-1,-1,-1,-1
245,11,1078.7,460.0,342.9,382.4,-1,-1,-1,-1
245,9,1348.7,412.4,413.1,442.8,-1,-1,-1,-1
245,1,1.6,351.0,260.6,517.0,-1,-1,-1,-1
245,6,411.8,307.3,285.5,550.6,-1,-1,-1,-1
246,6,433.4,307.0,286.9,548.3,-1,-1,-1,-1
246,8,872.1,496.8,395.5,365.2,-1,-1,-1,-1
246,9,1369.6,408.0,411.1,445.2,-1,-1,-1,-1
246,14,893.0,306.8,329.4,537.0,-1,-1,-1,-1
246,11,1101.6,456.3,341.6,382.7,-1,-1,-1,-1
246,7,1093.9666666666667,342.8666666666667,337.5,474.3,-1,-1,-1,-1
246,1,1.4,349.6,285.4,516.4,-1,-1,-1,-1
246,4,618.0,452.2,341.2,392.9,-1,-1,-1,-1
247,11,1107.0,454.3,348.3,388.8,-1,-1,-1,-1
247,8,886.3,501.2,391.5,360.1,-1,-1,-1,-1
247,7,1176.9222222222222,348.15555555555557,335.7,467.3666666666667,-1,-1,-1,-1
247,6,442.1,306.3,287.5,548.3,-1,-1,-1,-1
247,4,619.0,451.6,351.0,390.8,-1,-1,-1,-1
247,1,1.9,346.3,293.5,517.7,-1,-1,-1,-1
247,14,897.1,311.2,334.8,530.6,-1,-1,-1,-1
247,9,1377.7,410.4,428.6,444.1,-1,-1,-1,-1
248,14,914.0,309.3,325.4,541.2,-1,-1,-1,-1
248,6,453.3,305.9,286.5,548.6,-1,-1,-1,-1
248,4,637.5,450.9,345.3,391.5,-1,-1,-1,-1
248,11,1115.1,452.9,348.3,385.4,-1,-1,-1,-1
248,1,0.8,342.2,300.2,521.1,-1,-1,-1,-1
248,9,1389.2,411.4,429.3,444.5,-1,-1,-1,-1
248,8,891.0,500.9,402.3,360.4,-1,-1,-1,-1
248,7,1259.8777777777777,353.44444444444446,333.9,460.43333333333334,-1,-1,-1,-1
249,9,1408.1,405.0,421.2,449.5,-1,-1,-1,-1
249,1,0.3,339.2,306.2,524.8,-1,-1,-1,-1
249,4,649.4,449.6,344.2,392.9,-1,-1,-1,-1
249,6,465.8,304.9,286.2,546.9,-1,-1,-1,-1
249,8,908.5,497.8,394.2,362.1,-1,-1,-1,-1
249,14,924.8,304.1,322.7,542.4,-1,-1,-1,-1
249,7,1342.8333333333335,358.73333333333335,332.09999999999997,453.5,-1,-1,-1,-1
249,11,1121.8,452.9,353.7,385.4,-1,-1,-1,-1
250,6,475.2,303.9,293.0,547.3,-1,-1,-1,-1
250,4,657.8,449.6,345.3,390.8,-1,-1,-1,-1
250,14,931.5,302.4,325.3,546.1,-1,-1,-1,-1
250,1,-0.7,338.0,314.2,526.0,-1,-1,-1,-1
250,7,1425.7888888888888,364.02222222222224,330.3,446.56666666666666,-1,-1,-1,-1
250,8,924.1,490.7,384.8,368.6,-1,-1,-1,-1
250,11,1143.5,451.9,342.9,387.8,-1,-1,-1,-1
250,9,1428.3,401.0,413.1,452.2,-1,-1,-1,-1
251,9,1506.6,387.5,356.4,464.4,-1,-1,-1,-1
251,6,495.1,300.5,282.5,550.6,-1,-1,-1,-1
251,8,951.8,483.3,374.0,376.0,-1,-1,-1,-1
251,11,1157.6,451.6,344.9,380.7,-1,-1,-1,-1
251,14,974.0,300.0,314.6,546.4,-1,-1,-1,-1
251,4,673.7,455.3,344.2,380.4,-1,-1,-1,-1
251,7,1508.7444444444445,369.31111111111113,328.5,439.6333333333333,-1,-1,-1,-1
251,1,-0.7,338.7,316.1,524.0,-1,-1,-1,-1
252,4,685.5,460.4,327.0,374.6,-1,-1,-1,-1
252,6,504.2,303.4,265.3,545.7,-1,-1,-1,-1
252,9,1508.0,435.4,369.9,417.2,-1,-1,-1,-1
252,1,0.2,312.7,312.2,550.6,-1,-1,-1,-1
252,14,997.7,298.7,298.3,549.1,-1,-1,-1,-1
252,7,1591.7,374.6,326.7,432.7,-1,-1,-1,-1
252,11,1160.3,453.6,347.6,380.7,-1,-1,-1,-1
252,8,964.6,477.9,364.5,382.1,-1,-1,-1,-1
253,8,965.2,477.9,365.8,378.0,-1,-1,-1,-1
253,1,1.9,289.1,316.0,573.6,-1,-1,-1,-1
253,4,685.1,463.7,336.2,369.9,-1,-1,-1,-1
253,14,1030.1,299.2,279.4,545.2,-1,-1,-1,-1
253,11,1173.8,461.7,335.5,369.2,-1,-1,-1,-1
253,7,1566.0,344.9,353.7,459.0,-1,-1,-1,-1
253,6,507.6,302.7,255.8,546.4,-1,-1,-1,-1
253,9,1513.3,444.1,383.4,407.7,-1,-1,-1,-1
254,11,1193.4,467.4,317.2,364.2,-1,-1,-1,-1
254,1,1.4,281.0,321.6,580.3,-1,-1,-1,-1
254,14,1039.5,304.3,278.1,539.5,-1,-1,-1,-1
254,6,509.6,303.4,251.8,544.4,-1,-1,-1,-1
254,4,693.2,463.7,336.1,371.3,-1,-1,-1,-1
254,9,1516.1,448.9,375.3,401.0,-1,-1,-1,-1
254,8,977.4,475.9,356.4,379.4,-1,-1,-1,-1
254,7,1593.0,301.4,326.7,515.4,-1,-1,-1,-1
255,11,1173.2,469.5,341.6,362.1,-1,-1,-1,-1
255,1,2.3,278.1,325.4,582.5,-1,-1,-1,-1
255,8,987.5,474.5,351.0,380.7,-1,-1,-1,-1
255,6,510.3,303.6,251.1,542.9,-1,-1,-1,-1
255,7,1721.2,279.6,197.1,559.4,-1,-1,-1,-1
255,9,1517.4,436.7,361.8,413.1,-1,-1,-1,-1
255,4,697.3,463.7,334.8,370.6,-1,-1,-1,-1
255,14,1023.3,323.8,287.5,517.9,-1,-1,-1,-1
256,8,984.2,461.4,356.4,394.5,-1,-1,-1,-1
256,1,2.5,279.5,329.4,579.2,-1,-1,-1,-1
256,14,1031.4,341.7,276.8,503.4,-1,-1,-1,-1
256,4,689.2,459.7,334.8,371.9,-1,-1,-1,-1
256,11,1170.5,467.8,344.2,361.8,-1,-1,-1,-1
256,9,1518.8,421.5,351.0,427.6,-1,-1,-1,-1
256,7,1738.8,270.8,180.9,558.1,-1,-1,-1,-1
256,6,510.3,303.2,251.8,543.2,-1,-1,-1,-1
257,7,1776.6,267.1,143.1,531.4,-1,-1,-1,-1
257,1,1.5,276.9,329.4,581.7,-1,-1,-1,-1
257,11,1167.1,466.4,344.9,362.5,-1,-1,-1,-1
257,6,507.9,301.9,254.1,545.2,-1,-1,-1,-1
257,8,974.7,455.3,360.5,400.6,-1,-1,-1,-1
257,9,1516.1,416.5,348.3,430.6,-1,-1,-1,-1
257,4,663.2,456.6,361.5,375.0,-1,-1,-1,-1
257,14,1035.5,339.7,282.1,499.3,-1,-1,-1,-1
258,11,1164.4,465.1,343.6,362.5,-1,-1,-1,-1
258,9,1514.7,411.8,345.6,435.4,-1,-1,-1,-1
258,1,0.7,276.6,327.4,581.3,-1,-1,-1,-1
258,4,645.3,456.0,378.0,375.6,-1,-1,-1,-1
258,7,1795.5,260.0,124.2,529.7,-1,-1,-1,-1
258,8,954.5,452.2,379.4,399.6,-1,-1,-1,-1
258,14,1024.0,333.1,302.4,506.6,-1,-1,-1,-1
258,6,504.9,299.9,253.1,547.3,-1,-1,-1,-1
259,9,1512.0,407.7,345.6,437.4,-1,-1,-1,-1
259,4,650.4,455.6,362.1,374.6,-1,-1,-1,-1
259,7,1810.3,255.7,108.0,513.8,-1,-1,-1,-1
259,11,1160.3,461.0,344.9,368.6,-1,-1,-1,-1
259,14,1028.0,329.7,298.3,495.1,-1,-1,-1,-1
259,8,957.2,450.9,372.6,401.0,-1,-1,-1,-1
259,1,0.6,278.6,324.8,578.0,-1,-1,-1,-1
259,6,494.8,297.5,259.9,548.3,-1,-1,-1,-1
260,6,486.0,295.6,268.7,549.5,-1,-1,-1,-1
260,11,1157.6,459.0,344.9,369.2,-1,-1,-1,-1
260,9,1508.0,405.7,348.3,439.4,-1,-1,-1,-1
260,4,644.6,456.6,361.8,373.6,-1,-1,-1,-1
260,1,0.3,286.4,323.0,570.2,-1,-1,-1,-1
260,7,1826.6,253.6,91.8,583.4,-1,-1,-1,-1
260,8,961.2,451.2,365.9,399.3,-1,-1,-1,-1
260,14,1038.2,325.5,280.8,497.3,-1,-1,-1,-1
261,8,932.9,450.6,376.6,394.5,-1,-1,-1,-1
261,6,459.3,292.8,285.9,546.9,-1,-1,-1,-1
261,11,1144.8,451.6,341.5,376.0,-1,-1,-1,-1
261,14,988.2,309.3,299.7,518.2,-1,-1,-1,-1
261,9,1485.0,403.0,356.4,440.1,-1,-1,-1,-1
261,1,-0.1,328.7,311.9,523.1,-1,-1,-1,-1
261,4,609.5,457.6,374.0,369.9,-1,-1,-1,-1
261,7,1850.8,249.4,67.5,459.3,-1,-1,-1,-1
262,8,922.7,443.5,378.0,400.9,-1,-1,-1,-1
262,4,600.1,456.3,378.0,368.6,-1,-1,-1,-1
262,14,961.2,290.1,305.1,533.4,-1,-1,-1,-1
262,1,0.3,354.0,291.4,491.1,-1,-1,-1,-1
262,9,1475.6,400.3,356.4,440.1,-1,-1,-1,-1
262,6,441.5,291.3,291.6,545.7,-1,-1,-1,-1
262,11,1135.3,448.2,341.6,376.7,-1,-1,-1,-1
262,7,1852.2,245.0,67.5,407.7,-1,-1,-1,-1
263,11,1126.6,446.2,343.6,375.3,-1,-1,-1,-1
263,8,916.7,438.1,379.3,402.3,-1,-1,-1,-1
263,1,0.8,359.8,287.5,480.6,-1,-1,-1,-1
263,7,1857.6,226.3,62.1,411.6,-1,-1,-1,-1
263,9,1463.4,396.6,361.8,441.8,-1,-1,-1,-1
263,14,924.1,291.1,326.7,531.7,-1,-1,-1,-1
263,6,434.4,293.6,289.9,542.0,-1,-1,-1,-1
263,4,594.7,453.6,379.4,368.6,-1,-1,-1,-1
264,6,434.0,301.2,282.1,533.8,-1,-1,-1,-1
264,7,1863.0,217.0,56.7,417.2,-1,-1,-1,-1
264,4,594.0,449.9,378.0,372.3,-1,-1,-1,-1
264,14,882.9,308.5,344.2,513.0,-1,-1,-1,-1
264,11,1124.6,443.5,341.5,373.9,-1,-1,-1,-1
264,9,1449.9,392.9,367.2,444.1,-1,-1,-1,-1
264,8,929.5,430.6,363.1,408.4,-1,-1,-1,-1
264,1,-0.4,362.5,288.3,480.6,-1,-1,-1,-1
265,1,0.3,361.8,290.7,480.6,-1,-1,-1,-1
265,6,429.3,316.7,281.5,516.2,-1,-1,-1,-1
265,7,1852.2,209.8,67.5,443.0,-1,-1,-1,-1
265,14,853.2,312.4,333.5,503.0,-1,-1,-1,-1
265,11,1124.6,440.8,332.1,376.0,-1,-1,-1,-1
265,8,937.6,419.2,341.5,417.1,-1,-1,-1,-1
265,9,1437.8,390.8,367.2,443.5,-1,-1,-1,-1
265,4,589.6,446.2,372.9,370.6,-1,-1,-1,-1
266,8,924.8,391.5,351.0,440.8,-1,-1,-1,-1
266,1,0.3,336.0,299.9,501.0,-1,-1,-1,-1
266,4,578.5,423.9,371.2,386.1,-1,-1,-1,-1
266,11,1098.9,423.2,334.8,384.8,-1,-1,-1,-1
266,7,1767.2,269.3,151.2,515.0,-1,-1,-1,-1
266,14,866.0,320.6,255.2,491.4,-1,-1,-1,-1
266,6,411.1,326.2,296.3,499.3,-1,-1,-1,-1
266,9,1435.1,373.6,324.0,452.6,-1,-1,-1,-1
267,14,901.1,322.1,207.9,494.6,-1,-1,-1,-1
267,8,922.0,377.7,374.0,451.2,-1,-1,-1,-1
267,1,-1.0,316.2,306.5,516.7,-1,-1,-1,-1
267,7,1748.2,327.7,170.1,421.5,-1,-1,-1,-1
267,4,582.2,403.3,365.5,399.9,-1,-1,-1,-1
267,6,432.7,314.7,270.7,507.4,-1,-1,-1,-1
267,11,1094.8,412.4,328.1,391.5,-1,-1,-1,-1
267,9,1470.2,361.8,288.9,462.4,-1,-1,-1,-1
268,8,911.9,367.9,405.0,459.0,-1,-1,-1,-1
268,1,1.0,303.6,363.8,526.0,-1,-1,-1,-1
268,6,444.1,302.9,253.8,515.9,-1,-1,-1,-1
268,4,619.0,384.4,322.6,417.5,-1,-1,-1,-1
268,7,1745.6,328.1,172.8,408.4,-1,-1,-1,-1
268,11,1105.0,409.7,307.1,391.5,-1,-1,-1,-1
268,9,1455.3,351.7,243.0,469.8,-1,-1,-1,-1
268,14,945.0,316.7,199.8,492.6,-1,-1,-1,-1
269,11,1121.2,386.1,284.2,413.8,-1,-1,-1,-1
269,8,930.2,363.1,391.5,457.0,-1,-1,-1,-1
269,9,1431.0,343.7,232.2,475.7,-1,-1,-1,-1
269,4,648.7,368.6,276.8,431.3,-1,-1,-1,-1
269,7,1771.2,328.1,148.5,409.1,-1,-1,-1,-1
269,1,11.6,298.9,403.5,513.8,-1,-1,-1,-1
269,14,942.3,317.1,194.4,489.5,-1,-1,-1,-1
269,6,437.4,294.1,207.9,519.9,-1,-1,-1,-1
270,6,423.6,291.9,207.9,515.4,-1,-1,-1,-1
270,14,928.1,322.8,202.5,462.9,-1,-1,-1,-1
270,4,644.6,364.5,237.6,422.5,-1,-1,-1,-1
270,7,1769.8,324.2,148.5,419.7,-1,-1,-1,-1
270,11,1135.3,342.2,259.2,453.6,-1,-1,-1,-1
270,1,30.9,301.9,360.6,496.6,-1,-1,-1,-1
270,8,945.7,341.6,411.8,477.2,-1,-1,-1,-1
270,9,1404.0,338.5,205.2,467.4,-1,-1,-1,-1
271,8,1029.4,362.5,342.9,451.6,-1,-1,-1,-1
271,6,392.2,305.8,189.7,506.3,-1,-1,-1,-1
271,4,616.6,368.2,225.8,428.3,-1,-1,-1,-1
271,9,1348.0,336.5,214.0,464.1,-1,-1,-1,-1
271,14,901.8,346.3,180.9,467.1,-1,-1,-1,-1
271,11,1111.05,348.65,220.7,443.15,-1,-1,-1,-1
271,1,85.3,310.3,277.2,490.2,-1,-1,-1,-1
271,7,1717.2,317.8,202.5,475.4,-1,-1,-1,-1
272,14,877.5,351.7,187.7,457.6,-1,-1,-1,-1
272,6,365.9,319.8,180.2,490.2,-1,-1,-1,-1
272,7,1670.0,322.6,248.4,471.8,-1,-1,-1,-1
272,8,1080.0,363.8,309.2,446.2,-1,-1,-1,-1
272,1,101.7,324.7,263.2,491.4,-1,-1,-1,-1
272,4,595.0,377.0,229.8,418.2,-1,-1,-1,-1
272,11,1086.8,355.1,182.2,432.7,-1,-1,-1,-1
272,9,1311.5,343.7,223.4,460.9,-1,-1,-1,-1
273,6,315.6,329.7,197.8,478.9,-1,-1,-1,-1
273,9,1223.1,352.4,274.1,450.2,-1,-1,-1,-1
273,11,1084.1,354.4,147.2,440.8,-1,-1,-1,-1
273,7,1603.8,331.9,278.1,459.8,-1,-1,-1,-1
273,1,116.5,343.6,241.9,469.8,-1,-1,-1,-1
273,4,574.4,384.4,232.9,409.4,-1,-1,-1,-1
273,14,853.9,356.7,186.3,450.6,-1,-1,-1,-1
273,8,1086.1,364.5,301.7,446.9,-1,-1,-1,-1
274,8,1088.1,366.5,294.3,442.8,-1,-1,-1,-1
274,4,543.4,384.8,243.7,409.0,-1,-1,-1,-1
274,7,1555.2,339.0,299.7,452.1,-1,-1,-1,-1
274,11,1057.1,352.4,180.9,426.6,-1,-1,-1,-1
274,9,1254.8,356.4,209.9,442.8,-1,-1,-1,-1
274,14,804.6,360.8,205.2,443.8,-1,-1,-1,-1
274,6,288.7,336.8,197.3,469.1,-1,-1,-1,-1
274,1,129.9,351.0,213.4,461.0,-1,-1,-1,-1
275,4,522.5,384.4,246.4,408.0,-1,-1,-1,-1
275,9,1167.8,356.4,263.2,442.8,-1,-1,-1,-1
275,6,198.3,338.7,252.6,467.9,-1,-1,-1,-1
275,1,160.7,359.1,191.3,451.6,-1,-1,-1,-1
275,11,1024.7,358.4,151.2,419.2,-1,-1,-1,-1
275,8,1113.8,369.9,280.8,442.1,-1,-1,-1,-1
275,7,1514.7,350.3,321.3,440.8,-1,-1,-1,-1
275,14,758.7,365.2,228.2,440.1,-1,-1,-1,-1
276,11,944.3,375.0,174.1,412.1,-1,-1,-1,-1
276,7,1474.2,351.3,326.7,438.4,-1,-1,-1,-1
276,1,225.4,342.7,183.9,430.1,-1,-1,-1,-1
276,14,702.0,371.9,232.2,433.4,-1,-1,-1,-1
276,4,483.6,384.4,225.1,408.0,-1,-1,-1,-1
276,9,1132.0,360.1,229.5,431.0,-1,-1,-1,-1
276,6,140.1,379.7,275.0,435.7,-1,-1,-1,-1
276,8,1135.3,373.3,299.7,436.1,-1,-1,-1,-1
277,1,204.2,348.3,133.3,386.8,-1,-1,-1,-1
277,4,468.5,386.1,206.5,406.4,-1,-1,-1,-1
277,11,884.2,383.4,220.1,404.3,-1,-1,-1,-1
277,8,1124.6,374.0,324.0,436.0,-1,-1,-1,-1
277,6,127.2,388.8,262.2,427.9,-1,-1,-1,-1
277,9,1125.9,359.1,189.0,442.8,-1,-1,-1,-1
277,7,1462.1,347.0,324.0,444.2,-1,-1,-1,-1
277,14,690.5,376.6,218.7,430.0,-1,-1,-1,-1
278,14,690.2,377.3,237.3,430.7,-1,-1,-1,-1
278,6,128.3,394.9,286.5,422.5,-1,-1,-1,-1
278,9,1124.6,357.4,162.0,447.2,-1,-1,-1,-1
278,4,458.3,390.1,212.0,401.6,-1,-1,-1,-1
278,8,1207.6,372.9,258.5,435.7,-1,-1,-1,-1
278,7,1459.3,346.3,310.5,444.1,-1,-1,-1,-1
278,1,161.4,352.0,188.9,425.6,-1,-1,-1,-1
278,11,868.0,387.1,239.0,399.9,-1,-1,-1,-1
279,8,1208.2,372.6,294.3,436.1,-1,-1,-1,-1
279,11,842.4,388.5,263.2,398.6,-1,-1,-1,-1
279,14,693.9,377.7,183.6,428.3,-1,-1,-1,-1
279,7,1463.4,343.9,240.3,441.8,-1,-1,-1,-1
279,1,133.8,356.4,181.9,440.8,-1,-1,-1,-1
279,4,445.5,396.2,218.0,391.5,-1,-1,-1,-1
279,6,134.6,402.6,303.8,412.8,-1,-1,-1,-1
279,9,1107.0,357.1,172.8,444.2,-1,-1,-1,-1
280,7,1456.7,340.9,213.3,461.7,-1,-1,-1,-1
280,14,689.2,376.0,168.8,430.6,-1,-1,-1,-1
280,8,1237.3,373.3,323.3,434.7,-1,-1,-1,-1
280,6,143.2,397.2,304.3,416.8,-1,-1,-1,-1
280,11,830.9,394.5,279.5,393.9,-1,-1,-1,-1
280,1,114.7,356.4,193.5,447.5,-1,-1,-1,-1
280,4,432.0,405.3,221.4,388.5,-1,-1,-1,-1
280,9,1099.6,363.8,176.8,438.8,-1,-1,-1,-1
281,4,413.4,427.3,208.6,367.9,-1,-1,-1,-1
281,11,832.3,400.6,256.5,389.1,-1,-1,-1,-1
