122,34,336.8,171.0,20.5,60.9,-1,4,-1,-1
122,36,912.9,173.5,70.8,158.6,-1,4,-1,-1
122,40,421.5,171.4,20.8,54.2,-1,4,-1,-1
122,45,995.3,202.4,97.8,160.2,-1,4,-1,-1
123,3,1061.3,184.4,165.1,60.4,-1,1,-1,-1
123,8,1110.5,169.9,111.9,188.0,-1,4,-1,-1
123,12,635.0,174.8,34.1,31.2,-1,1,-1,-1
123,21,844.1,163.7,85.1,192.9,-1,4,-1,-1
123,25,964.5,192.5,98.0,173.0,-1,4,-1,-1
123,33,402.4,171.5,21.4,56.5,-1,4,-1,-1
123,34,337.5,169.9,25.9,64.2,-1,4,-1,-1
123,36,928.4,174.4,77.9,169.3,-1,4,-1,-1
123,40,421.1,171.8,21.6,55.0,-1,4,-1,-1
123,45,1033.9,203.8,104.4,157.9,-1,4,-1,-1
124,3,1071.4,186.0,152.4,62.6,-1,1,-1,-1
124,8,1137.0,172.1,82.3,183.9,-1,4,-1,-1
124,12,635.3,174.4,35.1,31.7,-1,1,-1,-1
124,18,1134.7,194.8,86.9,53.1,-1,1,-1,-1
124,21,871.5,165.2,76.9,198.1,-1,4,-1,-1
124,25,1002.6,195.2,105.8,168.3,-1,4,-1,-1
124,33,402.7,172.0,20.4,55.5,-1,4,-1,-1
124,34,335.3,170.6,23.1,62.5,-1,4,-1,-1
124,36,938.0,170.1,66.5,180.7,-1,4,-1,-1
124,40,421.2,172.0,21.5,54.9,-1,4,-1,-1
124,45,1078.2,202.3,107.7,161.4,-1,4,-1,-1
125,3,1085.3,186.4,139.5,61.9,-1,1,-1,-1
125,12,636.1,173.6,35.1,31.7,-1,1,-1,-1
125,21,893.3,169.9,86.9,194.2,-1,4,-1,-1
125,25,1034.2,193.4,134.7,171.9,-1,4,-1,-1
125,29,358.1,165.4,23.6,67.5,-1,4,-1,-1
125,33,402.3,171.3,20.8,56.2,-1,4,-1,-1
125,34,335.8,170.3,22.3,63.3,-1,4,-1,-1
125,36,961.9,172.1,72.5,182.6,-1,4,-1,-1
125,40,422.8,171.9,22.0,55.3,-1,4,-1,-1
126,3,1077.2,186.3,149.2,61.3,-1,1,-1,-1
126,12,636.5,171.6,35.7,32.3,-1,1,-1,-1
126,21,918.7,164.6,89.9,199.2,-1,4,-1,-1
126,25,1083.4,194.4,135.7,169.7,-1,4,-1,-1
126,29,358.0,166.5,23.6,64.3,-1,4,-1,-1
126,33,401.2,170.0,22.1,57.4,-1,4,-1,-1
126,34,335.4,169.1,22.9,64.3,-1,4,-1,-1
126,36,982.0,168.7,85.5,190.9,-1,4,-1,-1
126,40,423.6,171.0,21.4,55.4,-1,4,-1,-1
127,3,1086.8,185.2,135.9,63.0,-1,1,-1,-1
127,12,638.4,170.9,35.7,32.4,-1,1,-1,-1
127,21,936.4,168.7,100.4,195.9,-1,4,-1,-1
127,29,356.6,167.0,25.9,63.8,-1,4,-1,-1
127,33,400.2,168.3,22.3,58.7,-1,4,-1,-1
127,34,333.4,165.7,26.4,67.9,-1,4,-1,-1
127,36,987.2,163.6,113.8,201.3,-1,4,-1,-1
127,40,423.7,169.8,21.5,56.5,-1,4,-1,-1
128,3,1087.0,184.5,135.5,64.7,-1,1,-1,-1
128,12,639.2,170.6,36.2,32.5,-1,1,-1,-1
128,21,954.3,169.8,102.9,193.7,-1,4,-1,-1
128,29,357.2,166.8,25.4,64.2,-1,4,-1,-1
128,33,397.6,167.4,22.7,59.9,-1,4,-1,-1
128,34,334.8,165.5,24.0,67.9,-1,4,-1,-1
128,36,1020.4,169.0,100.6,196.2,-1,4,-1,-1
128,40,424.2,169.2,21.6,56.8,-1,4,-1,-1
129,3,1095.7,183.6,126.4,67.1,-1,1,-1,-1
129,12,639.3,169.9,36.7,32.7,-1,1,-1,-1
129,21,971.6,164.8,98.9,198.7,-1,4,-1,-1
129,29,361.3,165.6,22.4,66.4,-1,4,-1,-1
129,33,397.2,167.0,22.6,60.4,-1,4,-1,-1
129,34,335.0,165.4,24.0,68.2,-1,4,-1,-1
129,36,1042.0,168.8,119.3,196.8,-1,4,-1,-1
129,40,423.6,168.6,21.9,57.1,-1,4,-1,-1
130,3,1095.8,184.0,127.0,66.7,-1,1,-1,-1
130,12,639.0,169.9,36.9,32.7,-1,1,-1,-1
130,21,992.6,168.5,102.5,196.5,-1,4,-1,-1
130,29,358.3,165.0,24.0,67.2,-1,4,-1,-1
130,33,395.9,167.2,23.0,60.0,-1,4,-1,-1
130,34,334.2,165.0,23.8,69.1,-1,4,-1,-1
130,36,1084.1,169.6,103.9,195.2,-1,4,-1,-1
130,40,420.4,168.0,23.0,58.5,-1,4,-1,-1
131,3,1102.1,183.4,120.9,67.1,-1,1,-1,-1
131,12,639.0,170.0,36.5,32.8,-1,1,-1,-1
131,21,1013.8,170.6,106.3,193.2,-1,4,-1,-1
131,29,358.1,165.2,23.6,67.6,-1,4,-1,-1
131,33,395.6,167.1,22.6,61.0,-1,4,-1,-1
131,34,330.9,164.9,25.6,69.2,-1,4,-1,-1
131,36,1115.4,171.6,102.7,192.1,-1,4,-1,-1
131,40,419.1,167.9,24.4,59.4,-1,4,-1,-1
132,3,1095.2,181.8,127.8,65.1,-1,1,-1,-1
132,12,638.3,170.1,36.5,32.8,-1,1,-1,-1
132,21,1038.7,170.1,117.9,194.2,-1,4,-1,-1
132,29,356.6,165.2,24.3,68.0,-1,4,-1,-1
132,33,392.8,167.8,23.5,61.1,-1,4,-1,-1
132,34,330.4,167.3,23.8,67.9,-1,4,-1,-1
132,40,418.0,168.0,23.8,59.4,-1,4,-1,-1
133,3,1090.9,180.4,136.3,67.8,-1,1,-1,-1
133,12,637.6,170.6,36.3,32.7,-1,1,-1,-1
133,21,1047.7,170.0,153.7,194.2,-1,4,-1,-1
133,29,354.2,165.2,24.0,69.0,-1,4,-1,-1
133,33,391.6,167.3,23.7,64.0,-1,4,-1,-1
133,34,326.9,167.2,24.0,69.8,-1,4,-1,-1
133,40,414.4,167.9,25.9,61.3,-1,4,-1,-1
134,3,1100.2,183.4,124.8,68.2,-1,1,-1,-1
134,12,634.9,170.9,37.7,33.9,-1,1,-1,-1
134,21,1064.3,165.4,158.4,196.3,-1,4,-1,-1
134,29,350.2,166.3,23.7,71.0,-1,4,-1,-1
134,33,388.6,168.3,23.5,66.0,-1,4,-1,-1
134,34,322.8,166.1,24.4,73.4,-1,4,-1,-1
134,40,411.4,169.8,25.3,63.3,-1,4,-1,-1
135,3,1115.7,184.3,108.7,66.7,-1,1,-1,-1
135,12,634.4,173.1,36.3,33.3,-1,1,-1,-1
135,29,346.1,167.3,23.3,71.9,-1,4,-1,-1
135,33,385.7,170.2,23.9,64.3,-1,4,-1,-1
135,34,319.4,164.0,24.8,77.1,-1,4,-1,-1
135,40,409.9,172.1,25.2,62.7,-1,4,-1,-1
136,3,1120.0,184.7,102.5,67.0,-1,1,-1,-1
136,12,632.3,173.0,37.2,33.5,-1,1,-1,-1
136,29,341.9,167.0,23.5,72.7,-1,4,-1,-1
136,33,382.5,171.6,22.6,63.2,-1,4,-1,-1
136,34,315.6,162.8,25.5,79.9,-1,4,-1,-1
136,40,406.2,173.4,27.0,64.2,-1,4,-1,-1
137,3,1127.7,184.8,93.7,72.1,-1,1,-1,-1
137,12,631.4,172.6,37.4,34.1,-1,1,-1,-1
137,29,334.6,166.8,24.8,76.0,-1,4,-1,-1
137,33,378.2,172.3,23.3,65.6,-1,4,-1,-1
137,34,309.6,162.4,28.5,81.2,-1,4,-1,-1
138,3,1129.3,185.8,91.6,70.0,-1,1,-1,-1
138,12,630.3,172.6,37.2,33.9,-1,1,-1,-1
138,29,330.3,166.6,25.9,76.9,-1,4,-1,-1
138,33,376.1,173.7,23.4,66.7,-1,4,-1,-1
138,34,304.8,161.6,28.9,82.9,-1,4,-1,-1
139,3,1134.1,185.3,86.2,71.4,-1,1,-1,-1
139,12,628.7,172.3,36.7,33.8,-1,1,-1,-1
139,29,326.3,168.0,25.4,75.2,-1,4,-1,-1
139,33,369.8,174.2,25.3,66.3,-1,4,-1,-1
139,34,300.3,165.5,29.6,81.1,-1,4,-1,-1
139,40,401.1,170.3,27.7,71.5,-1,4,-1,-1
140,3,1136.2,185.8,85.1,70.9,-1,1,-1,-1
140,12,627.3,172.1,37.7,34.4,-1,1,-1,-1
140,29,318.1,168.7,27.5,76.3,-1,4,-1,-1
140,34,293.7,166.6,30.7,80.9,-1,4,-1,-1
140,48,394.2,170.8,28.8,69.2,-1,4,-1,-1
141,3,1142.0,185.5,79.2,71.4,-1,1,-1,-1
141,12,625.7,172.2,37.7,34.5,-1,1,-1,-1
141,29,314.6,168.8,26.9,76.8,-1,4,-1,-1
141,34,290.1,168.4,29.8,82.4,-1,4,-1,-1
141,40,390.4,171.5,28.3,68.9,-1,4,-1,-1
142,3,1147.8,186.3,73.6,70.5,-1,1,-1,-1
142,12,623.8,172.6,38.9,34.9,-1,1,-1,-1
142,29,309.6,168.6,29.7,82.9,-1,4,-1,-1
142,34,283.1,169.3,29.2,82.0,-1,4,-1,-1
142,48,387.1,173.5,26.4,70.1,-1,4,-1,-1
143,3,1150.9,186.9,70.7,70.0,-1,1,-1,-1
143,12,622.8,172.7,39.2,35.4,-1,1,-1,-1
143,29,306.8,169.4,32.7,81.6,-1,4,-1,-1
143,33,348.4,174.0,27.6,73.2,-1,4,-1,-1
143,34,278.3,169.2,29.5,83.9,-1,4,-1,-1
143,40,382.0,173.5,27.3,71.9,-1,4,-1,-1
144,3,1157.7,189.6,64.3,70.8,-1,1,-1,-1
144,12,622.6,172.8,38.6,35.4,-1,1,-1,-1
144,29,297.0,170.1,38.9,80.8,-1,4,-1,-1
144,33,343.8,174.8,27.5,76.8,-1,4,-1,-1
144,34,269.9,170.5,32.2,85.7,-1,4,-1,-1
144,48,377.5,173.1,28.3,74.5,-1,4,-1,-1
145,3,1164.6,189.6,56.3,70.9,-1,1,-1,-1
145,12,621.9,172.6,38.6,35.6,-1,1,-1,-1
145,29,292.5,172.0,39.3,82.5,-1,4,-1,-1
145,33,337.6,174.5,27.7,77.6,-1,4,-1,-1
145,34,262.1,173.1,39.4,82.1,-1,4,-1,-1
145,40,370.0,171.3,31.6,77.6,-1,4,-1,-1
146,3,1172.4,191.1,50.6,68.3,-1,1,-1,-1
146,12,620.8,171.6,39.1,36.2,-1,1,-1,-1
146,29,284.7,166.3,39.3,88.2,-1,4,-1,-1
146,33,332.1,173.3,29.1,79.2,-1,4,-1,-1
146,34,259.1,173.9,37.3,80.7,-1,4,-1,-1
146,48,365.2,170.5,31.9,80.5,-1,4,-1,-1
147,3,1180.5,197.3,43.2,63.3,-1,1,-1,-1
147,12,621.1,171.3,39.2,36.4,-1,1,-1,-1
147,29,277.5,164.4,38.8,92.7,-1,4,-1,-1
147,33,328.6,172.2,28.2,81.5,-1,4,-1,-1
147,40,360.7,169.7,34.4,83.1,-1,4,-1,-1
148,3,1195.8,200.3,26.6,65.1,-1,1,-1,-1
148,12,621.7,172.0,40.3,36.6,-1,1,-1,-1
148,29,274.0,164.1,37.9,97.4,-1,4,-1,-1
148,33,323.4,172.2,29.6,83.0,-1,4,-1,-1
148,34,246.8,168.8,31.3,97.1,-1,4,-1,-1
148,48,356.8,170.6,34.2,84.7,-1,4,-1,-1
149,12,622.3,173.2,40.8,37.0,-1,1,-1,-1
149,29,270.7,163.9,37.5,99.4,-1,4,-1,-1
149,33,315.4,172.5,33.4,85.0,-1,4,-1,-1
149,34,238.6,169.4,33.3,98.2,-1,4,-1,-1
149,40,352.1,171.9,36.3,85.7,-1,4,-1,-1
150,12,624.4,174.2,40.4,37.7,-1,1,-1,-1
150,29,267.1,165.0,37.6,100.1,-1,4,-1,-1
150,33,310.3,173.6,34.0,89.1,-1,4,-1,-1
150,34,234.2,171.1,33.0,99.3,-1,4,-1,-1
150,48,348.4,171.4,36.8,87.2,-1,4,-1,-1
151,12,626.3,175.8,41.0,37.6,-1,1,-1,-1
151,29,261.3,165.8,39.7,104.6,-1,4,-1,-1
151,33,302.7,174.6,36.3,92.8,-1,4,-1,-1
151,34,227.0,173.1,31.8,102.0,-1,4,-1,-1
151,40,342.7,172.6,40.2,91.5,-1,4,-1,-1
152,12,628.7,176.0,41.3,38.0,-1,1,-1,-1
152,29,253.7,166.8,41.0,108.9,-1,4,-1,-1
152,33,298.3,175.2,36.1,94.6,-1,4,-1,-1
152,34,217.3,172.3,35.6,107.9,-1,4,-1,-1
152,48,341.3,173.9,40.2,94.9,-1,4,-1,-1
153,12,631.2,175.7,41.2,38.5,-1,1,-1,-1
153,29,249.5,167.6,41.0,109.8,-1,4,-1,-1
153,33,293.4,176.6,35.9,97.0,-1,4,-1,-1
153,34,210.0,173.6,35.4,110.0,-1,4,-1,-1
153,40,334.1,176.2,42.0,95.6,-1,4,-1,-1
154,12,632.0,175.2,42.6,39.0,-1,1,-1,-1
154,29,240.6,167.6,43.2,114.7,-1,4,-1,-1
154,33,285.3,177.7,38.3,100.4,-1,4,-1,-1
154,34,197.8,172.4,37.2,115.0,-1,4,-1,-1
154,48,328.0,175.5,45.8,99.3,-1,4,-1,-1
155,12,633.1,176.0,43.1,38.8,-1,1,-1,-1
155,29,233.2,165.9,43.3,119.2,-1,4,-1,-1
155,33,277.7,177.0,37.9,104.1,-1,4,-1,-1
155,34,189.9,170.1,36.6,120.5,-1,4,-1,-1
155,40,323.3,174.7,45.7,103.5,-1,4,-1,-1
156,12,634.3,175.4,44.0,39.8,-1,1,-1,-1
156,29,220.8,163.9,44.7,123.7,-1,4,-1,-1
156,33,269.1,175.3,38.9,107.7,-1,4,-1,-1
156,34,171.8,168.0,43.3,124.6,-1,4,-1,-1
156,48,311.8,173.2,47.1,109.9,-1,4,-1,-1
157,12,635.7,175.7,44.7,39.8,-1,1,-1,-1
157,29,208.1,162.9,46.7,130.7,-1,4,-1,-1
157,33,257.4,173.5,41.9,111.6,-1,4,-1,-1
157,34,159.3,169.5,44.5,128.4,-1,4,-1,-1
157,40,304.2,172.3,46.4,111.8,-1,4,-1,-1
157,54,1156.3,185.8,28.5,55.2,-1,4,-1,-1
158,12,636.4,174.4,45.9,41.5,-1,1,-1,-1
158,29,190.5,163.1,44.7,133.2,-1,4,-1,-1
158,33,244.0,171.1,45.7,117.9,-1,4,-1,-1
158,34,145.3,169.3,42.2,133.6,-1,4,-1,-1
158,48,292.7,170.8,46.8,117.7,-1,4,-1,-1
158,54,1156.9,187.0,35.8,53.0,-1,4,-1,-1
159,12,637.8,172.8,45.3,41.9,-1,1,-1,-1
159,29,172.7,162.6,48.1,140.2,-1,4,-1,-1
159,33,231.7,170.1,46.7,125.6,-1,4,-1,-1
159,34,126.4,174.1,42.2,132.8,-1,4,-1,-1
159,40,280.8,168.5,48.1,127.2,-1,4,-1,-1
159,54,1165.3,183.2,33.9,55.2,-1,4,-1,-1
160,12,638.3,172.3,47.1,42.3,-1,1,-1,-1
160,29,150.7,161.4,55.2,150.7,-1,4,-1,-1
160,33,214.8,170.4,49.6,133.1,-1,4,-1,-1
160,34,107.7,175.3,41.4,138.7,-1,4,-1,-1
160,48,267.5,168.1,52.0,136.6,-1,4,-1,-1
160,54,1173.4,179.6,32.0,59.2,-1,4,-1,-1
161,12,638.5,172.7,47.6,42.3,-1,1,-1,-1
161,29,129.8,163.6,57.6,154.4,-1,4,-1,-1
161,33,198.7,172.4,50.2,137.9,-1,4,-1,-1
161,34,77.4,177.6,48.5,141.7,-1,4,-1,-1
161,40,249.5,169.4,57.3,143.2,-1,4,-1,-1
162,12,640.4,174.0,47.3,43.2,-1,1,-1,-1
162,29,104.6,164.5,62.6,160.0,-1,4,-1,-1
162,33,178.0,173.6,53.8,150.4,-1,4,-1,-1
162,34,52.2,174.2,52.3,156.2,-1,4,-1,-1
162,48,237.1,171.5,58.4,147.0,-1,4,-1,-1
163,12,640.6,175.8,48.3,43.6,-1,1,-1,-1
163,29,70.9,160.8,69.0,173.0,-1,4,-1,-1
163,33,153.5,168.7,57.1,167.0,-1,4,-1,-1
163,34,15.5,170.5,64.7,170.6,-1,4,-1,-1
163,40,220.0,172.0,61.9,152.7,-1,4,-1,-1
164,12,641.3,175.4,48.9,44.2,-1,1,-1,-1
164,29,41.2,155.4,74.9,185.9,-1,4,-1,-1
164,33,123.6,164.3,63.8,181.7,-1,4,-1,-1
164,48,196.8,168.4,69.6,165.5,-1,4,-1,-1
165,12,642.3,174.4,49.6,45.9,-1,1,-1,-1
165,29,7.0,150.0,82.0,204.1,-1,4,-1,-1
165,33,93.2,164.5,70.0,190.1,-1,4,-1,-1
165,40,163.8,166.4,82.8,177.8,-1,4,-1,-1
166,12,642.7,172.9,50.5,46.1,-1,1,-1,-1
166,29,-1.6,152.9,53.7,205.8,-1,4,-1,-1
166,33,53.9,166.5,72.6,200.3,-1,4,-1,-1
166,48,133.7,167.0,88.8,191.8,-1,4,-1,-1
167,12,643.1,171.6,52.0,47.4,-1,1,-1,-1
167,33,8.6,168.3,79.0,197.7,-1,4,-1,-1
167,40,97.5,161.2,92.1,205.4,-1,4,-1,-1
168,12,643.0,169.8,53.3,48.1,-1,1,-1,-1
168,40,49.5,155.9,104.0,208.6,-1,4,-1,-1
168,57,403.5,166.8,19.2,47.7,-1,4,-1,-1
169,12,642.8,169.1,54.3,48.4,-1,1,-1,-1
169,40,8.5,155.2,109.4,209.5,-1,4,-1,-1
169,57,401.6,165.6,18.2,48.3,-1,4,-1,-1
170,12,643.5,168.4,55.0,49.7,-1,1,-1,-1
170,40,-1.9,162.5,76.7,201.4,-1,4,-1,-1
170,57,397.8,164.7,19.7,49.3,-1,4,-1,-1
171,12,643.9,167.8,56.7,50.9,-1,1,-1,-1
172,12,644.4,168.7,57.8,51.8,-1,1,-1,-1
172,59,639.3,175.6,42.3,35.5,-1,1,-1,-1
173,12,645.6,170.7,58.9,53.2,-1,1,-1,-1
173,57,384.6,164.9,22.3,58.9,-1,4,-1,-1
173,59,638.8,177.3,43.3,35.1,-1,1,-1,-1
174,12,646.4,171.8,60.5,53.9,-1,1,-1,-1
174,57,378.4,167.3,22.3,59.7,-1,4,-1,-1
174,59,639.5,178.4,43.3,34.6,-1,1,-1,-1
175,12,647.5,171.7,62.6,55.9,-1,1,-1,-1
175,57,372.9,167.7,22.5,62.2,-1,4,-1,-1
175,59,640.3,179.7,42.6,35.0,-1,1,-1,-1
